# Temperatura_=_-19.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.13889506066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.425358e-06	-8.320031e-10	-3.775051e+01	-5.583040e+01
2.200000e-07	-5.417233e-06	-8.850932e-10	-3.769398e+01	-5.581317e+01
2.300000e-07	-5.408810e-06	-8.274772e-10	-3.763536e+01	-5.579244e+01
2.400000e-07	-5.399885e-06	-7.722818e-10	-3.757326e+01	-5.576838e+01
2.500000e-07	-5.390240e-06	-7.965553e-10	-3.750615e+01	-5.574120e+01
2.600000e-07	-5.379830e-06	-8.449012e-10	-3.743372e+01	-5.571115e+01
2.700000e-07	-5.368831e-06	-8.271604e-10	-3.735719e+01	-5.567849e+01
2.800000e-07	-5.357416e-06	-8.008485e-10	-3.727776e+01	-5.564354e+01
2.900000e-07	-5.345617e-06	-8.053551e-10	-3.719566e+01	-5.560663e+01
3.000000e-07	-5.333497e-06	-8.309644e-10	-3.711133e+01	-5.556810e+01
3.100000e-07	-5.320953e-06	-8.059733e-10	-3.702404e+01	-5.552834e+01
3.200000e-07	-5.307966e-06	-7.871637e-10	-3.693368e+01	-5.548773e+01
3.300000e-07	-5.294688e-06	-8.059240e-10	-3.684129e+01	-5.544668e+01
3.400000e-07	-5.280984e-06	-8.446042e-10	-3.674594e+01	-5.540558e+01
3.500000e-07	-5.266684e-06	-8.243158e-10	-3.664643e+01	-5.536486e+01
3.600000e-07	-5.251877e-06	-8.097528e-10	-3.654340e+01	-5.532491e+01
3.700000e-07	-5.236614e-06	-8.222309e-10	-3.643720e+01	-5.528615e+01
3.800000e-07	-5.220859e-06	-8.113013e-10	-3.632757e+01	-5.524896e+01
3.900000e-07	-5.204561e-06	-7.755925e-10	-3.621417e+01	-5.521373e+01
4.000000e-07	-5.187889e-06	-8.115024e-10	-3.609816e+01	-5.518081e+01
4.100000e-07	-5.170965e-06	-8.461456e-10	-3.598040e+01	-5.515055e+01
4.200000e-07	-5.153662e-06	-7.956041e-10	-3.586001e+01	-5.512327e+01
4.300000e-07	-5.136029e-06	-7.824311e-10	-3.573731e+01	-5.509925e+01
4.400000e-07	-5.118180e-06	-8.504672e-10	-3.561312e+01	-5.507875e+01
4.500000e-07	-5.099994e-06	-8.347344e-10	-3.548658e+01	-5.506199e+01
4.600000e-07	-5.081311e-06	-7.651800e-10	-3.535658e+01	-5.504916e+01
4.700000e-07	-5.062206e-06	-8.135216e-10	-3.522364e+01	-5.504041e+01
4.800000e-07	-5.042885e-06	-8.563599e-10	-3.508920e+01	-5.503587e+01
4.900000e-07	-5.023386e-06	-7.932033e-10	-3.495353e+01	-5.503558e+01
5.000000e-07	-5.003676e-06	-7.904646e-10	-3.481638e+01	-5.503961e+01
5.100000e-07	-4.983706e-06	-8.553841e-10	-3.467743e+01	-5.504793e+01
5.200000e-07	-4.963382e-06	-8.105779e-10	-3.453601e+01	-5.506050e+01
5.300000e-07	-4.942652e-06	-7.775878e-10	-3.439177e+01	-5.507724e+01
5.400000e-07	-4.921556e-06	-8.465877e-10	-3.424498e+01	-5.509803e+01
5.500000e-07	-4.900145e-06	-8.463143e-10	-3.409599e+01	-5.512270e+01
5.600000e-07	-4.878380e-06	-7.764230e-10	-3.394455e+01	-5.515108e+01
5.700000e-07	-4.856287e-06	-8.149536e-10	-3.379083e+01	-5.518294e+01
5.800000e-07	-4.833794e-06	-8.464046e-10	-3.363431e+01	-5.521803e+01
5.900000e-07	-4.810879e-06	-7.891323e-10	-3.347487e+01	-5.525608e+01
6.000000e-07	-4.787629e-06	-7.911249e-10	-3.331309e+01	-5.529679e+01
6.100000e-07	-4.764189e-06	-8.438134e-10	-3.314999e+01	-5.533984e+01
6.200000e-07	-4.740583e-06	-8.110547e-10	-3.298574e+01	-5.538492e+01
6.300000e-07	-4.716719e-06	-7.938744e-10	-3.281968e+01	-5.543167e+01
6.400000e-07	-4.692595e-06	-8.357097e-10	-3.265183e+01	-5.547974e+01
6.500000e-07	-4.668032e-06	-8.268508e-10	-3.248092e+01	-5.552880e+01
6.600000e-07	-4.642908e-06	-7.975029e-10	-3.230610e+01	-5.557849e+01
6.700000e-07	-4.617279e-06	-8.300700e-10	-3.212776e+01	-5.562847e+01
6.800000e-07	-4.591088e-06	-8.338337e-10	-3.194552e+01	-5.567839e+01
6.900000e-07	-4.564358e-06	-8.027080e-10	-3.175953e+01	-5.572794e+01
7.000000e-07	-4.537227e-06	-8.179683e-10	-3.157075e+01	-5.577681e+01
7.100000e-07	-4.509842e-06	-8.363971e-10	-3.138020e+01	-5.582471e+01
7.200000e-07	-4.482292e-06	-8.133476e-10	-3.118851e+01	-5.587137e+01
7.300000e-07	-4.454609e-06	-8.105826e-10	-3.099589e+01	-5.591654e+01
7.400000e-07	-4.426735e-06	-8.262890e-10	-3.080193e+01	-5.596002e+01
7.500000e-07	-4.398506e-06	-8.146127e-10	-3.060551e+01	-5.600160e+01
7.600000e-07	-4.369964e-06	-8.110694e-10	-3.040691e+01	-5.604114e+01
7.700000e-07	-4.341168e-06	-8.259816e-10	-3.020654e+01	-5.607851e+01
7.800000e-07	-4.312012e-06	-8.217995e-10	-3.000367e+01	-5.611361e+01
7.900000e-07	-4.282551e-06	-8.126043e-10	-2.979868e+01	-5.614639e+01
8.000000e-07	-4.252881e-06	-8.240019e-10	-2.959223e+01	-5.617680e+01
8.100000e-07	-4.222924e-06	-8.187292e-10	-2.938378e+01	-5.620486e+01
8.200000e-07	-4.192576e-06	-8.029922e-10	-2.917262e+01	-5.623060e+01
8.300000e-07	-4.161911e-06	-8.081614e-10	-2.895925e+01	-5.625409e+01
8.400000e-07	-4.130976e-06	-8.180170e-10	-2.874400e+01	-5.627540e+01
8.500000e-07	-4.099733e-06	-8.090860e-10	-2.852660e+01	-5.629467e+01
8.600000e-07	-4.068315e-06	-8.123437e-10	-2.830799e+01	-5.631204e+01
8.700000e-07	-4.036757e-06	-8.182804e-10	-2.808841e+01	-5.632767e+01
8.800000e-07	-4.005023e-06	-8.077877e-10	-2.786759e+01	-5.634174e+01
8.900000e-07	-3.973079e-06	-7.988184e-10	-2.764532e+01	-5.635445e+01
9.000000e-07	-3.940858e-06	-8.078437e-10	-2.742112e+01	-5.636601e+01
9.100000e-07	-3.908292e-06	-8.061524e-10	-2.719452e+01	-5.637665e+01
9.200000e-07	-3.875274e-06	-8.019709e-10	-2.696478e+01	-5.638657e+01
9.300000e-07	-3.841805e-06	-8.140275e-10	-2.673189e+01	-5.639602e+01
9.400000e-07	-3.807920e-06	-8.235839e-10	-2.649612e+01	-5.640521e+01
9.500000e-07	-3.773643e-06	-8.176167e-10	-2.625762e+01	-5.641436e+01
9.600000e-07	-3.739012e-06	-8.210534e-10	-2.601665e+01	-5.642368e+01
9.700000e-07	-3.704083e-06	-8.268772e-10	-2.577360e+01	-5.643337e+01
9.800000e-07	-3.668902e-06	-8.172622e-10	-2.552881e+01	-5.644361e+01
9.900000e-07	-3.633483e-06	-8.082109e-10	-2.528236e+01	-5.645456e+01
1.000000e-06	-3.597868e-06	-8.120250e-10	-2.503454e+01	-5.646637e+01
1.010000e-06	-3.562139e-06	-8.132542e-10	-2.478593e+01	-5.647914e+01
1.020000e-06	-3.526281e-06	-8.116185e-10	-2.453643e+01	-5.649298e+01
1.030000e-06	-3.490206e-06	-8.199427e-10	-2.428541e+01	-5.650794e+01
1.040000e-06	-3.453872e-06	-8.257470e-10	-2.403259e+01	-5.652407e+01
1.050000e-06	-3.417264e-06	-8.207337e-10	-2.377787e+01	-5.654135e+01
1.060000e-06	-3.380376e-06	-8.181531e-10	-2.352120e+01	-5.655977e+01
1.070000e-06	-3.343159e-06	-8.200655e-10	-2.326224e+01	-5.657927e+01
1.080000e-06	-3.305635e-06	-8.153106e-10	-2.300114e+01	-5.659974e+01
1.090000e-06	-3.267962e-06	-8.157879e-10	-2.273900e+01	-5.662107e+01
1.100000e-06	-3.230134e-06	-8.227494e-10	-2.247579e+01	-5.664311e+01
1.110000e-06	-3.192101e-06	-8.240285e-10	-2.221115e+01	-5.666566e+01
1.120000e-06	-3.153870e-06	-8.211758e-10	-2.194513e+01	-5.668851e+01
1.130000e-06	-3.115430e-06	-8.238612e-10	-2.167766e+01	-5.671142e+01
1.140000e-06	-3.076681e-06	-8.251922e-10	-2.140804e+01	-5.673413e+01
1.150000e-06	-3.037655e-06	-8.228303e-10	-2.113649e+01	-5.675635e+01
1.160000e-06	-2.998467e-06	-8.195613e-10	-2.086381e+01	-5.677776e+01
1.170000e-06	-2.959131e-06	-8.200094e-10	-2.059011e+01	-5.679805e+01
1.180000e-06	-2.919680e-06	-8.215220e-10	-2.031560e+01	-5.681687e+01
1.190000e-06	-2.880137e-06	-8.252161e-10	-2.004046e+01	-5.683387e+01
1.200000e-06	-2.840509e-06	-8.279445e-10	-1.976471e+01	-5.684869e+01
1.210000e-06	-2.800715e-06	-8.271434e-10	-1.948782e+01	-5.686096e+01
1.220000e-06	-2.760714e-06	-8.260112e-10	-1.920949e+01	-5.687031e+01
1.230000e-06	-2.720573e-06	-8.304988e-10	-1.893018e+01	-5.687638e+01
1.240000e-06	-2.680232e-06	-8.324234e-10	-1.864948e+01	-5.687878e+01
1.250000e-06	-2.639600e-06	-8.326709e-10	-1.836676e+01	-5.687718e+01
1.260000e-06	-2.598713e-06	-8.325743e-10	-1.808226e+01	-5.687120e+01
1.270000e-06	-2.557571e-06	-8.319251e-10	-1.779599e+01	-5.686050e+01
1.280000e-06	-2.516160e-06	-8.294004e-10	-1.750784e+01	-5.684476e+01
1.290000e-06	-2.474530e-06	-8.248187e-10	-1.721817e+01	-5.682366e+01
1.300000e-06	-2.432558e-06	-8.223076e-10	-1.692613e+01	-5.679689e+01
1.310000e-06	-2.390147e-06	-8.195498e-10	-1.663102e+01	-5.676417e+01
1.320000e-06	-2.347397e-06	-8.189849e-10	-1.633356e+01	-5.672522e+01
1.330000e-06	-2.304444e-06	-8.184947e-10	-1.603469e+01	-5.667979e+01
1.340000e-06	-2.261401e-06	-8.205148e-10	-1.573519e+01	-5.662764e+01
1.350000e-06	-2.218186e-06	-8.248940e-10	-1.543449e+01	-5.656855e+01
1.360000e-06	-2.174772e-06	-8.280461e-10	-1.513242e+01	-5.650230e+01
1.370000e-06	-2.131277e-06	-8.255109e-10	-1.482977e+01	-5.642871e+01
1.380000e-06	-2.087779e-06	-8.197074e-10	-1.452710e+01	-5.634759e+01
1.390000e-06	-2.044224e-06	-8.144618e-10	-1.422404e+01	-5.625876e+01
1.400000e-06	-2.000555e-06	-8.119884e-10	-1.392018e+01	-5.616205e+01
1.410000e-06	-1.956803e-06	-8.088605e-10	-1.361575e+01	-5.605730e+01
1.420000e-06	-1.912969e-06	-8.069707e-10	-1.331075e+01	-5.594434e+01
1.430000e-06	-1.869023e-06	-8.097734e-10	-1.300496e+01	-5.582301e+01
1.440000e-06	-1.825008e-06	-8.108267e-10	-1.269870e+01	-5.569311e+01
1.450000e-06	-1.780902e-06	-8.054694e-10	-1.239180e+01	-5.555448e+01
1.460000e-06	-1.736629e-06	-7.984195e-10	-1.208374e+01	-5.540692e+01
1.470000e-06	-1.692207e-06	-7.906610e-10	-1.177465e+01	-5.525019e+01
1.480000e-06	-1.647622e-06	-7.824683e-10	-1.146442e+01	-5.508407e+01
1.490000e-06	-1.602917e-06	-7.739418e-10	-1.115335e+01	-5.490830e+01
1.500000e-06	-1.558098e-06	-7.677738e-10	-1.084149e+01	-5.472256e+01
1.510000e-06	-1.513136e-06	-7.623092e-10	-1.052864e+01	-5.452655e+01
1.520000e-06	-1.467992e-06	-7.582584e-10	-1.021452e+01	-5.431990e+01
1.530000e-06	-1.422708e-06	-7.584944e-10	-9.899432e+00	-5.410221e+01
1.540000e-06	-1.377385e-06	-7.577498e-10	-9.584068e+00	-5.387303e+01
1.550000e-06	-1.331929e-06	-7.540262e-10	-9.267776e+00	-5.363189e+01
1.560000e-06	-1.286425e-06	-7.498842e-10	-8.951152e+00	-5.337824e+01
1.570000e-06	-1.240879e-06	-7.463811e-10	-8.634233e+00	-5.311152e+01
1.580000e-06	-1.195240e-06	-7.381801e-10	-8.316675e+00	-5.283110e+01
1.590000e-06	-1.149544e-06	-7.286112e-10	-7.998711e+00	-5.253630e+01
1.600000e-06	-1.103730e-06	-7.235126e-10	-7.679933e+00	-5.222642e+01
1.610000e-06	-1.057848e-06	-7.189651e-10	-7.360673e+00	-5.190067e+01
1.620000e-06	-1.011914e-06	-7.162679e-10	-7.041060e+00	-5.155827e+01
1.630000e-06	-9.659489e-07	-7.154556e-10	-6.721228e+00	-5.119834e+01
1.640000e-06	-9.198828e-07	-7.123895e-10	-6.400692e+00	-5.082001e+01
1.650000e-06	-8.736372e-07	-7.029503e-10	-6.078908e+00	-5.042233e+01
1.660000e-06	-8.273527e-07	-6.901121e-10	-5.756852e+00	-5.000436e+01
1.670000e-06	-7.811370e-07	-6.778367e-10	-5.435277e+00	-4.956511e+01
1.680000e-06	-7.348590e-07	-6.683064e-10	-5.113267e+00	-4.910357e+01
1.690000e-06	-6.885011e-07	-6.637272e-10	-4.790701e+00	-4.861870e+01
1.700000e-06	-6.421072e-07	-6.593714e-10	-4.467885e+00	-4.810949e+01
1.710000e-06	-5.956388e-07	-6.567793e-10	-4.144550e+00	-4.757488e+01
1.720000e-06	-5.491608e-07	-6.518203e-10	-3.821149e+00	-4.701384e+01
1.730000e-06	-5.026744e-07	-6.413537e-10	-3.497689e+00	-4.642536e+01
1.740000e-06	-4.561678e-07	-6.289887e-10	-3.174089e+00	-4.580841e+01
1.750000e-06	-4.096043e-07	-6.158634e-10	-2.850093e+00	-4.516203e+01
1.760000e-06	-3.629481e-07	-6.025095e-10	-2.525451e+00	-4.448528e+01
1.770000e-06	-3.162507e-07	-5.919693e-10	-2.200523e+00	-4.377724e+01
1.780000e-06	-2.695389e-07	-5.840334e-10	-1.875495e+00	-4.303709e+01
1.790000e-06	-2.227163e-07	-5.769941e-10	-1.549696e+00	-4.226402e+01
1.800000e-06	-1.759219e-07	-5.673805e-10	-1.224092e+00	-4.145732e+01
1.810000e-06	-1.292465e-07	-5.572644e-10	-8.993179e-01	-4.061634e+01
1.820000e-06	-8.249080e-08	-5.441311e-10	-5.739842e-01	-3.974053e+01
1.830000e-06	-3.571066e-08	-5.295233e-10	-2.484805e-01	-3.882942e+01
1.840000e-06	1.104447e-08	-5.175707e-10	7.684920e-02	-3.788262e+01
1.850000e-06	5.782547e-08	-5.070718e-10	4.023589e-01	-3.689989e+01
1.860000e-06	1.045477e-07	-4.976007e-10	7.274596e-01	-3.588104e+01
1.870000e-06	1.512797e-07	-4.841390e-10	1.052629e+00	-3.482605e+01
1.880000e-06	1.980329e-07	-4.669767e-10	1.377945e+00	-3.373499e+01
1.890000e-06	2.447927e-07	-4.475820e-10	1.703307e+00	-3.260806e+01
1.900000e-06	2.915886e-07	-4.275406e-10	2.028920e+00	-3.144558e+01
1.910000e-06	3.383082e-07	-4.065628e-10	2.354002e+00	-3.024800e+01
1.920000e-06	3.849883e-07	-3.852777e-10	2.678810e+00	-2.901591e+01
1.930000e-06	4.316313e-07	-3.678983e-10	3.003360e+00	-2.775003e+01
1.940000e-06	4.781552e-07	-3.519852e-10	3.327080e+00	-2.645118e+01
1.950000e-06	5.245614e-07	-3.357232e-10	3.649982e+00	-2.512036e+01
1.960000e-06	5.709298e-07	-3.189236e-10	3.972621e+00	-2.375866e+01
1.970000e-06	6.172682e-07	-3.000418e-10	4.295051e+00	-2.236729e+01
1.980000e-06	6.635754e-07	-2.798223e-10	4.617264e+00	-2.094761e+01
1.990000e-06	7.098592e-07	-2.572014e-10	4.939314e+00	-1.950108e+01
2.000000e-06	7.561039e-07	-2.353586e-10	5.261092e+00	-1.802925e+01
2.010000e-06	8.023247e-07	-2.154486e-10	5.582704e+00	-1.653381e+01
2.020000e-06	8.484704e-07	-1.977974e-10	5.903793e+00	-1.501653e+01
2.030000e-06	8.945873e-07	-1.788001e-10	6.224682e+00	-1.347926e+01
2.040000e-06	9.406681e-07	-1.576933e-10	6.545320e+00	-1.192395e+01
2.050000e-06	9.866177e-07	-1.371842e-10	6.865044e+00	-1.035262e+01
2.060000e-06	1.032489e-06	-1.155475e-10	7.184226e+00	-8.767335e+00
2.070000e-06	1.078302e-06	-9.245685e-11	7.503000e+00	-7.170238e+00
2.080000e-06	1.124065e-06	-6.698032e-11	7.821427e+00	-5.563505e+00
2.090000e-06	1.169724e-06	-4.164070e-11	8.139125e+00	-3.949348e+00
2.100000e-06	1.215250e-06	-1.525909e-11	8.455907e+00	-2.330005e+00
2.110000e-06	1.260692e-06	9.488900e-12	8.772096e+00	-7.077247e-01
2.120000e-06	1.306044e-06	3.025518e-11	9.087660e+00	9.152380e-01
2.130000e-06	1.351355e-06	4.846912e-11	9.402944e+00	2.536636e+00
2.140000e-06	1.396632e-06	6.616021e-11	9.717989e+00	4.154241e+00
2.150000e-06	1.441864e-06	8.504402e-11	1.003272e+01	5.765849e+00
2.160000e-06	1.486975e-06	1.053196e-10	1.034661e+01	7.369295e+00
2.170000e-06	1.531958e-06	1.277707e-10	1.065961e+01	8.962460e+00
2.180000e-06	1.576849e-06	1.522870e-10	1.097197e+01	1.054328e+01
2.190000e-06	1.621606e-06	1.773382e-10	1.128339e+01	1.210975e+01
2.200000e-06	1.666245e-06	2.005990e-10	1.159400e+01	1.365995e+01
2.210000e-06	1.710736e-06	2.210518e-10	1.190358e+01	1.519203e+01
2.220000e-06	1.755081e-06	2.420649e-10	1.221214e+01	1.670422e+01
2.230000e-06	1.799237e-06	2.630793e-10	1.251938e+01	1.819485e+01
2.240000e-06	1.843251e-06	2.824359e-10	1.282564e+01	1.966235e+01
2.250000e-06	1.887229e-06	3.005272e-10	1.313164e+01	2.110525e+01
2.260000e-06	1.931146e-06	3.191187e-10	1.343722e+01	2.252217e+01
2.270000e-06	1.974966e-06	3.380294e-10	1.374213e+01	2.391186e+01
2.280000e-06	2.018693e-06	3.554486e-10	1.404639e+01	2.527318e+01
2.290000e-06	2.062366e-06	3.727718e-10	1.435027e+01	2.660509e+01
2.300000e-06	2.105944e-06	3.910392e-10	1.465350e+01	2.790667e+01
2.310000e-06	2.149414e-06	4.092189e-10	1.495596e+01	2.917712e+01
2.320000e-06	2.192796e-06	4.243848e-10	1.525783e+01	3.041574e+01
2.330000e-06	2.236086e-06	4.385122e-10	1.555904e+01	3.162196e+01
2.340000e-06	2.279252e-06	4.540172e-10	1.585940e+01	3.279531e+01
2.350000e-06	2.322205e-06	4.702662e-10	1.615828e+01	3.393542e+01
2.360000e-06	2.364958e-06	4.864709e-10	1.645576e+01	3.504204e+01
2.370000e-06	2.407490e-06	5.032961e-10	1.675170e+01	3.611501e+01
2.380000e-06	2.449771e-06	5.185621e-10	1.704590e+01	3.715428e+01
2.390000e-06	2.491810e-06	5.338498e-10	1.733841e+01	3.815988e+01
2.400000e-06	2.533476e-06	5.462948e-10	1.762833e+01	3.913193e+01
2.410000e-06	2.574714e-06	5.577031e-10	1.791527e+01	4.007063e+01
2.420000e-06	2.615672e-06	5.690323e-10	1.820027e+01	4.097628e+01
2.430000e-06	2.656397e-06	5.787141e-10	1.848363e+01	4.184921e+01
2.440000e-06	2.696826e-06	5.879072e-10	1.876495e+01	4.268984e+01
2.450000e-06	2.737041e-06	5.975710e-10	1.904477e+01	4.349867e+01
2.460000e-06	2.777051e-06	6.076324e-10	1.932317e+01	4.427620e+01
2.470000e-06	2.816889e-06	6.152839e-10	1.960037e+01	4.502304e+01
2.480000e-06	2.856645e-06	6.212168e-10	1.987700e+01	4.573979e+01
2.490000e-06	2.896236e-06	6.280294e-10	2.015247e+01	4.642711e+01
2.500000e-06	2.935674e-06	6.385445e-10	2.042689e+01	4.708569e+01
2.510000e-06	2.975020e-06	6.508351e-10	2.070067e+01	4.771625e+01
2.520000e-06	3.014266e-06	6.607910e-10	2.097375e+01	4.831951e+01
2.530000e-06	3.053312e-06	6.674471e-10	2.124543e+01	4.889623e+01
2.540000e-06	3.092034e-06	6.727768e-10	2.151487e+01	4.944716e+01
2.550000e-06	3.130536e-06	6.781765e-10	2.178277e+01	4.997307e+01
2.560000e-06	3.168875e-06	6.836545e-10	2.204954e+01	5.047472e+01
2.570000e-06	3.207000e-06	6.904102e-10	2.231482e+01	5.095288e+01
2.580000e-06	3.244898e-06	6.996326e-10	2.257852e+01	5.140832e+01
2.590000e-06	3.282629e-06	7.071227e-10	2.284106e+01	5.184178e+01
2.600000e-06	3.320101e-06	7.126233e-10	2.310179e+01	5.225401e+01
2.610000e-06	3.357237e-06	7.172743e-10	2.336019e+01	5.264575e+01
2.620000e-06	3.394148e-06	7.224985e-10	2.361703e+01	5.301771e+01
2.630000e-06	3.430847e-06	7.290619e-10	2.387238e+01	5.337060e+01
2.640000e-06	3.467292e-06	7.358042e-10	2.412597e+01	5.370511e+01
2.650000e-06	3.503450e-06	7.417329e-10	2.437756e+01	5.402190e+01
2.660000e-06	3.539396e-06	7.474341e-10	2.462769e+01	5.432163e+01
2.670000e-06	3.575243e-06	7.532463e-10	2.487712e+01	5.460493e+01
2.680000e-06	3.610936e-06	7.573293e-10	2.512547e+01	5.487242e+01
2.690000e-06	3.646435e-06	7.614386e-10	2.537248e+01	5.512470e+01
2.700000e-06	3.681826e-06	7.674466e-10	2.561873e+01	5.536235e+01
2.710000e-06	3.717076e-06	7.741929e-10	2.586401e+01	5.558593e+01
2.720000e-06	3.752050e-06	7.811090e-10	2.610737e+01	5.579600e+01
2.730000e-06	3.786745e-06	7.858240e-10	2.634878e+01	5.599308e+01
2.740000e-06	3.821071e-06	7.878670e-10	2.658762e+01	5.617768e+01
2.750000e-06	3.854844e-06	7.867438e-10	2.682263e+01	5.635032e+01
2.760000e-06	3.888083e-06	7.855293e-10	2.705391e+01	5.651147e+01
2.770000e-06	3.920812e-06	7.845938e-10	2.728164e+01	5.666162e+01
2.780000e-06	3.953141e-06	7.861613e-10	2.750659e+01	5.680122e+01
2.790000e-06	3.985194e-06	7.939892e-10	2.772962e+01	5.693073e+01
2.800000e-06	4.016997e-06	8.014809e-10	2.795091e+01	5.705057e+01
2.810000e-06	4.048620e-06	8.039340e-10	2.817095e+01	5.716119e+01
2.820000e-06	4.080069e-06	8.040359e-10	2.838978e+01	5.726300e+01
2.830000e-06	4.111346e-06	8.043681e-10	2.860741e+01	5.735641e+01
2.840000e-06	4.142372e-06	8.038823e-10	2.882329e+01	5.744181e+01
2.850000e-06	4.173093e-06	8.029776e-10	2.903705e+01	5.751959e+01
2.860000e-06	4.203539e-06	8.040257e-10	2.924890e+01	5.759014e+01
2.870000e-06	4.233677e-06	8.076891e-10	2.945860e+01	5.765381e+01
2.880000e-06	4.263527e-06	8.109912e-10	2.966630e+01	5.771096e+01
2.890000e-06	4.293056e-06	8.131160e-10	2.987177e+01	5.776194e+01
2.900000e-06	4.322256e-06	8.122825e-10	3.007495e+01	5.780708e+01
2.910000e-06	4.351199e-06	8.125021e-10	3.027634e+01	5.784671e+01
2.920000e-06	4.379887e-06	8.153278e-10	3.047595e+01	5.788114e+01
2.930000e-06	4.408273e-06	8.182418e-10	3.067347e+01	5.791065e+01
2.940000e-06	4.436299e-06	8.178402e-10	3.086848e+01	5.793554e+01
2.950000e-06	4.464068e-06	8.146910e-10	3.106170e+01	5.795608e+01
2.960000e-06	4.491769e-06	8.131262e-10	3.125445e+01	5.797251e+01
2.970000e-06	4.519370e-06	8.132867e-10	3.144650e+01	5.798508e+01
2.980000e-06	4.546730e-06	8.149231e-10	3.163687e+01	5.799400e+01
2.990000e-06	4.573817e-06	8.192885e-10	3.182535e+01	5.799949e+01
3.000000e-06	4.600473e-06	8.252962e-10	3.201083e+01	5.800173e+01
3.010000e-06	4.626535e-06	8.289151e-10	3.219217e+01	5.800090e+01
3.020000e-06	4.652013e-06	8.295896e-10	3.236945e+01	5.799714e+01
3.030000e-06	4.676875e-06	8.284020e-10	3.254245e+01	5.799060e+01
3.040000e-06	4.701266e-06	8.256195e-10	3.271216e+01	5.798139e+01
3.050000e-06	4.725335e-06	8.251313e-10	3.287964e+01	5.796963e+01
3.060000e-06	4.749082e-06	8.257175e-10	3.304488e+01	5.795540e+01
3.070000e-06	4.772643e-06	8.244258e-10	3.320881e+01	5.793878e+01
3.080000e-06	4.795989e-06	8.238807e-10	3.337126e+01	5.791981e+01
3.090000e-06	4.818970e-06	8.251238e-10	3.353116e+01	5.789856e+01
3.100000e-06	4.841550e-06	8.281273e-10	3.368828e+01	5.787505e+01
3.110000e-06	4.863745e-06	8.305139e-10	3.384272e+01	5.784930e+01
3.120000e-06	4.885631e-06	8.334635e-10	3.399500e+01	5.782133e+01
3.130000e-06	4.907229e-06	8.375123e-10	3.414529e+01	5.779115e+01
3.140000e-06	4.928485e-06	8.399053e-10	3.429319e+01	5.775875e+01
3.150000e-06	4.949462e-06	8.392426e-10	3.443915e+01	5.772413e+01
3.160000e-06	4.970142e-06	8.364106e-10	3.458304e+01	5.768729e+01
3.170000e-06	4.990442e-06	8.337380e-10	3.472430e+01	5.764821e+01
3.180000e-06	5.010388e-06	8.322572e-10	3.486308e+01	5.760689e+01
3.190000e-06	5.030090e-06	8.328288e-10	3.500017e+01	5.756334e+01
