# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.382147661

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.114380e-06	-1.567292e-09	-3.550923e+01	-9.912174e+01
4.700000e-07	-5.095553e-06	-1.422144e-09	-3.537851e+01	-9.890024e+01
4.800000e-07	-5.076296e-06	-1.503554e-09	-3.524481e+01	-9.867837e+01
4.900000e-07	-5.056842e-06	-1.577852e-09	-3.510974e+01	-9.845643e+01
5.000000e-07	-5.037166e-06	-1.457640e-09	-3.497313e+01	-9.823470e+01
5.100000e-07	-5.017292e-06	-1.462188e-09	-3.483514e+01	-9.801342e+01
5.200000e-07	-4.997250e-06	-1.571619e-09	-3.469599e+01	-9.779277e+01
5.300000e-07	-4.976851e-06	-1.485160e-09	-3.455436e+01	-9.757293e+01
5.400000e-07	-4.956054e-06	-1.423230e-09	-3.440996e+01	-9.735400e+01
5.500000e-07	-4.934937e-06	-1.546796e-09	-3.426335e+01	-9.713606e+01
5.600000e-07	-4.913402e-06	-1.518508e-09	-3.411383e+01	-9.691917e+01
5.700000e-07	-4.891494e-06	-1.400497e-09	-3.396173e+01	-9.670330e+01
5.800000e-07	-4.869309e-06	-1.471782e-09	-3.380769e+01	-9.648842e+01
5.900000e-07	-4.846787e-06	-1.530474e-09	-3.365132e+01	-9.627446e+01
6.000000e-07	-4.823985e-06	-1.425967e-09	-3.349301e+01	-9.606129e+01
6.100000e-07	-4.800764e-06	-1.442233e-09	-3.333179e+01	-9.584878e+01
6.200000e-07	-4.777198e-06	-1.509966e-09	-3.316816e+01	-9.563673e+01
6.300000e-07	-4.753491e-06	-1.448860e-09	-3.300357e+01	-9.542495e+01
6.400000e-07	-4.729607e-06	-1.415051e-09	-3.283774e+01	-9.521321e+01
6.500000e-07	-4.705451e-06	-1.481622e-09	-3.267002e+01	-9.500124e+01
6.600000e-07	-4.680792e-06	-1.447552e-09	-3.249882e+01	-9.478877e+01
6.700000e-07	-4.655670e-06	-1.407244e-09	-3.232439e+01	-9.457551e+01
6.800000e-07	-4.630074e-06	-1.445904e-09	-3.214668e+01	-9.436117e+01
6.900000e-07	-4.603902e-06	-1.446305e-09	-3.196497e+01	-9.414544e+01
7.000000e-07	-4.577176e-06	-1.398462e-09	-3.177941e+01	-9.392800e+01
7.100000e-07	-4.550081e-06	-1.425188e-09	-3.159129e+01	-9.370854e+01
7.200000e-07	-4.522688e-06	-1.432564e-09	-3.140110e+01	-9.348675e+01
7.300000e-07	-4.494946e-06	-1.399053e-09	-3.120849e+01	-9.326234e+01
7.400000e-07	-4.467028e-06	-1.402592e-09	-3.101465e+01	-9.303500e+01
7.500000e-07	-4.439027e-06	-1.419084e-09	-3.082024e+01	-9.280445e+01
7.600000e-07	-4.410806e-06	-1.387662e-09	-3.062430e+01	-9.257044e+01
7.700000e-07	-4.382326e-06	-1.381619e-09	-3.042656e+01	-9.233272e+01
7.800000e-07	-4.353609e-06	-1.394240e-09	-3.022718e+01	-9.209107e+01
7.900000e-07	-4.324473e-06	-1.374739e-09	-3.002489e+01	-9.184527e+01
8.000000e-07	-4.294924e-06	-1.366793e-09	-2.981973e+01	-9.159515e+01
8.100000e-07	-4.265141e-06	-1.385075e-09	-2.961295e+01	-9.134056e+01
8.200000e-07	-4.235150e-06	-1.370068e-09	-2.940472e+01	-9.108137e+01
8.300000e-07	-4.204841e-06	-1.344143e-09	-2.919428e+01	-9.081747e+01
8.400000e-07	-4.174147e-06	-1.355803e-09	-2.898117e+01	-9.054880e+01
8.500000e-07	-4.143110e-06	-1.356610e-09	-2.876568e+01	-9.027529e+01
8.600000e-07	-4.111844e-06	-1.335383e-09	-2.854860e+01	-8.999693e+01
8.700000e-07	-4.080352e-06	-1.330958e-09	-2.832995e+01	-8.971371e+01
8.800000e-07	-4.048638e-06	-1.334740e-09	-2.810976e+01	-8.942566e+01
8.900000e-07	-4.016814e-06	-1.310794e-09	-2.788881e+01	-8.913281e+01
9.000000e-07	-3.984896e-06	-1.303472e-09	-2.766720e+01	-8.883524e+01
9.100000e-07	-3.952726e-06	-1.311641e-09	-2.744385e+01	-8.853302e+01
9.200000e-07	-3.920204e-06	-1.302638e-09	-2.721804e+01	-8.822624e+01
9.300000e-07	-3.887340e-06	-1.288809e-09	-2.698986e+01	-8.791501e+01
9.400000e-07	-3.854063e-06	-1.304028e-09	-2.675882e+01	-8.759945e+01
9.500000e-07	-3.820248e-06	-1.302429e-09	-2.652405e+01	-8.727967e+01
9.600000e-07	-3.785895e-06	-1.284292e-09	-2.628553e+01	-8.695581e+01
9.700000e-07	-3.751075e-06	-1.278110e-09	-2.604378e+01	-8.662800e+01
9.800000e-07	-3.715868e-06	-1.279502e-09	-2.579933e+01	-8.629635e+01
9.900000e-07	-3.680399e-06	-1.260391e-09	-2.555307e+01	-8.596100e+01
1.000000e-06	-3.644764e-06	-1.251821e-09	-2.530566e+01	-8.562205e+01
1.010000e-06	-3.609037e-06	-1.255284e-09	-2.505760e+01	-8.527961e+01
1.020000e-06	-3.573194e-06	-1.251154e-09	-2.480875e+01	-8.493377e+01
1.030000e-06	-3.537220e-06	-1.241777e-09	-2.455898e+01	-8.458462e+01
1.040000e-06	-3.501098e-06	-1.246824e-09	-2.430818e+01	-8.423222e+01
1.050000e-06	-3.464732e-06	-1.243640e-09	-2.405569e+01	-8.387662e+01
1.060000e-06	-3.428019e-06	-1.228065e-09	-2.380080e+01	-8.351783e+01
1.070000e-06	-3.391015e-06	-1.220072e-09	-2.354388e+01	-8.315588e+01
1.080000e-06	-3.353768e-06	-1.218493e-09	-2.328527e+01	-8.279075e+01
1.090000e-06	-3.316289e-06	-1.208937e-09	-2.302505e+01	-8.242240e+01
1.100000e-06	-3.278662e-06	-1.202310e-09	-2.276380e+01	-8.205078e+01
1.110000e-06	-3.240862e-06	-1.204893e-09	-2.250136e+01	-8.167582e+01
1.120000e-06	-3.202707e-06	-1.199683e-09	-2.223645e+01	-8.129741e+01
1.130000e-06	-3.164256e-06	-1.190417e-09	-2.196948e+01	-8.091544e+01
1.140000e-06	-3.125695e-06	-1.185822e-09	-2.170175e+01	-8.052977e+01
1.150000e-06	-3.087065e-06	-1.181388e-09	-2.143355e+01	-8.014025e+01
1.160000e-06	-3.048186e-06	-1.170362e-09	-2.116361e+01	-7.974670e+01
1.170000e-06	-3.008979e-06	-1.160436e-09	-2.089139e+01	-7.934894e+01
1.180000e-06	-2.969658e-06	-1.149851e-09	-2.061838e+01	-7.894676e+01
1.190000e-06	-2.930141e-06	-1.141904e-09	-2.034402e+01	-7.853996e+01
1.200000e-06	-2.890448e-06	-1.136827e-09	-2.006843e+01	-7.812830e+01
1.210000e-06	-2.850634e-06	-1.135618e-09	-1.979200e+01	-7.771156e+01
1.220000e-06	-2.810705e-06	-1.129840e-09	-1.951478e+01	-7.728949e+01
1.230000e-06	-2.770656e-06	-1.125845e-09	-1.923671e+01	-7.686186e+01
1.240000e-06	-2.730418e-06	-1.122868e-09	-1.895734e+01	-7.642841e+01
1.250000e-06	-2.690054e-06	-1.117222e-09	-1.867709e+01	-7.598890e+01
1.260000e-06	-2.649445e-06	-1.108289e-09	-1.839514e+01	-7.554308e+01
1.270000e-06	-2.608606e-06	-1.102204e-09	-1.811160e+01	-7.509070e+01
1.280000e-06	-2.567521e-06	-1.093791e-09	-1.782634e+01	-7.463153e+01
1.290000e-06	-2.526091e-06	-1.084296e-09	-1.753869e+01	-7.416532e+01
1.300000e-06	-2.484360e-06	-1.074687e-09	-1.724895e+01	-7.369183e+01
1.310000e-06	-2.442302e-06	-1.068938e-09	-1.695694e+01	-7.321084e+01
1.320000e-06	-2.399864e-06	-1.061589e-09	-1.666230e+01	-7.272211e+01
1.330000e-06	-2.357120e-06	-1.055630e-09	-1.636553e+01	-7.222543e+01
1.340000e-06	-2.314224e-06	-1.048472e-09	-1.606769e+01	-7.172058e+01
1.350000e-06	-2.271133e-06	-1.041038e-09	-1.576851e+01	-7.120734e+01
1.360000e-06	-2.227833e-06	-1.035486e-09	-1.546788e+01	-7.068548e+01
1.370000e-06	-2.184357e-06	-1.028936e-09	-1.516603e+01	-7.015481e+01
1.380000e-06	-2.140732e-06	-1.019199e-09	-1.486314e+01	-6.961510e+01
1.390000e-06	-2.097027e-06	-1.007264e-09	-1.455969e+01	-6.906612e+01
1.400000e-06	-2.053236e-06	-9.946469e-10	-1.425565e+01	-6.850766e+01
1.410000e-06	-2.009356e-06	-9.834966e-10	-1.395100e+01	-6.793947e+01
1.420000e-06	-1.965399e-06	-9.732015e-10	-1.364580e+01	-6.736130e+01
1.430000e-06	-1.921413e-06	-9.632555e-10	-1.334041e+01	-6.677288e+01
1.440000e-06	-1.877348e-06	-9.562177e-10	-1.303446e+01	-6.617394e+01
1.450000e-06	-1.833116e-06	-9.469564e-10	-1.272735e+01	-6.556417e+01
1.460000e-06	-1.788766e-06	-9.343087e-10	-1.241943e+01	-6.494325e+01
1.470000e-06	-1.744287e-06	-9.183934e-10	-1.211062e+01	-6.431080e+01
1.480000e-06	-1.699642e-06	-9.017673e-10	-1.180065e+01	-6.366646e+01
1.490000e-06	-1.654923e-06	-8.849450e-10	-1.149016e+01	-6.300980e+01
1.500000e-06	-1.610123e-06	-8.683920e-10	-1.117911e+01	-6.234037e+01
1.510000e-06	-1.565129e-06	-8.525696e-10	-1.086671e+01	-6.165767e+01
1.520000e-06	-1.520013e-06	-8.406252e-10	-1.055348e+01	-6.096118e+01
1.530000e-06	-1.474740e-06	-8.295652e-10	-1.023914e+01	-6.025031e+01
1.540000e-06	-1.429321e-06	-8.208851e-10	-9.923797e+00	-5.952445e+01
1.550000e-06	-1.383828e-06	-8.096792e-10	-9.607938e+00	-5.878294e+01
1.560000e-06	-1.338262e-06	-7.967081e-10	-9.291574e+00	-5.802508e+01
1.570000e-06	-1.292705e-06	-7.833086e-10	-8.975269e+00	-5.725011e+01
1.580000e-06	-1.247084e-06	-7.692281e-10	-8.658522e+00	-5.645724e+01
1.590000e-06	-1.201362e-06	-7.533474e-10	-8.341074e+00	-5.564565e+01
1.600000e-06	-1.155578e-06	-7.397105e-10	-8.023201e+00	-5.481445e+01
1.610000e-06	-1.109702e-06	-7.287897e-10	-7.704676e+00	-5.396274e+01
1.620000e-06	-1.063694e-06	-7.188804e-10	-7.385243e+00	-5.308958e+01
1.630000e-06	-1.017539e-06	-7.115193e-10	-7.064793e+00	-5.219399e+01
1.640000e-06	-9.713428e-07	-7.037624e-10	-6.744049e+00	-5.127497e+01
1.650000e-06	-9.251342e-07	-6.899489e-10	-6.423222e+00	-5.033151e+01
1.660000e-06	-8.788043e-07	-6.713003e-10	-6.101553e+00	-4.936257e+01
1.670000e-06	-8.324818e-07	-6.507795e-10	-5.779935e+00	-4.836712e+01
1.680000e-06	-7.860969e-07	-6.298695e-10	-5.457884e+00	-4.734411e+01
1.690000e-06	-7.396142e-07	-6.118809e-10	-5.135154e+00	-4.629250e+01
1.700000e-06	-6.931672e-07	-5.958601e-10	-4.812671e+00	-4.521129e+01
1.710000e-06	-6.466313e-07	-5.804498e-10	-4.489572e+00	-4.409947e+01
1.720000e-06	-5.999781e-07	-5.680439e-10	-4.165658e+00	-4.295608e+01
1.730000e-06	-5.532516e-07	-5.548766e-10	-3.841235e+00	-4.178018e+01
1.740000e-06	-5.065031e-07	-5.381023e-10	-3.516660e+00	-4.057091e+01
1.750000e-06	-4.596584e-07	-5.170344e-10	-3.191416e+00	-3.932743e+01
1.760000e-06	-4.127953e-07	-4.935771e-10	-2.866045e+00	-3.804900e+01
1.770000e-06	-3.659761e-07	-4.703738e-10	-2.540978e+00	-3.673494e+01
1.780000e-06	-3.190395e-07	-4.505246e-10	-2.215097e+00	-3.538464e+01
1.790000e-06	-2.721359e-07	-4.309433e-10	-1.889444e+00	-3.399762e+01
1.800000e-06	-2.252997e-07	-4.102223e-10	-1.564259e+00	-3.257346e+01
1.810000e-06	-1.784282e-07	-3.942119e-10	-1.238830e+00	-3.111188e+01
1.820000e-06	-1.315770e-07	-3.775132e-10	-9.135411e-01	-2.961270e+01
1.830000e-06	-8.471026e-08	-3.589042e-10	-5.881448e-01	-2.807587e+01
1.840000e-06	-3.778266e-08	-3.363337e-10	-2.623256e-01	-2.650146e+01
1.850000e-06	9.085040e-09	-3.148909e-10	6.307759e-02	-2.488968e+01
1.860000e-06	5.591459e-08	-2.926422e-10	3.882159e-01	-2.324089e+01
1.870000e-06	1.027594e-07	-2.670635e-10	7.134606e-01	-2.155558e+01
1.880000e-06	1.495846e-07	-2.406251e-10	1.038568e+00	-1.983437e+01
1.890000e-06	1.964862e-07	-2.158997e-10	1.364207e+00	-1.807807e+01
1.900000e-06	2.434229e-07	-1.888883e-10	1.690090e+00	-1.628760e+01
1.910000e-06	2.902988e-07	-1.606310e-10	2.015549e+00	-1.446405e+01
1.920000e-06	3.370825e-07	-1.329895e-10	2.340370e+00	-1.260864e+01
1.930000e-06	3.838514e-07	-1.077361e-10	2.665086e+00	-1.072276e+01
1.940000e-06	4.307165e-07	-8.402100e-11	2.990472e+00	-8.807913e+00
1.950000e-06	4.775655e-07	-5.788970e-11	3.315746e+00	-6.865763e+00
1.960000e-06	5.243032e-07	-3.000828e-11	3.640246e+00	-4.898095e+00
1.970000e-06	5.710046e-07	-9.093460e-13	3.964494e+00	-2.906826e+00
1.980000e-06	6.176345e-07	3.007453e-11	4.288247e+00	-8.939874e-01
1.990000e-06	6.641002e-07	6.177514e-11	4.610859e+00	1.138274e+00
2.000000e-06	7.104957e-07	9.239431e-11	4.932983e+00	3.187712e+00
2.010000e-06	7.569287e-07	1.237334e-10	5.255369e+00	5.251987e+00
2.020000e-06	8.032728e-07	1.540579e-10	5.577137e+00	7.328676e+00
2.030000e-06	8.495112e-07	1.816121e-10	5.898171e+00	9.415288e+00
2.040000e-06	8.957135e-07	2.067566e-10	6.218954e+00	1.150927e+01
2.050000e-06	9.418650e-07	2.354488e-10	6.539384e+00	1.360803e+01
2.060000e-06	9.879362e-07	2.689021e-10	6.859257e+00	1.570892e+01
2.070000e-06	1.033904e-06	3.028739e-10	7.178416e+00	1.780931e+01
2.080000e-06	1.079867e-06	3.352950e-10	7.497537e+00	1.990651e+01
2.090000e-06	1.125815e-06	3.656014e-10	7.816554e+00	2.199789e+01
2.100000e-06	1.171679e-06	3.929111e-10	8.134985e+00	2.408079e+01
2.110000e-06	1.217426e-06	4.223278e-10	8.452610e+00	2.615261e+01
2.120000e-06	1.263051e-06	4.528141e-10	8.769382e+00	2.821078e+01
2.130000e-06	1.308559e-06	4.835226e-10	9.085347e+00	3.025280e+01
2.140000e-06	1.353992e-06	5.107892e-10	9.400787e+00	3.227623e+01
2.150000e-06	1.399419e-06	5.337230e-10	9.716187e+00	3.427871e+01
2.160000e-06	1.444778e-06	5.575387e-10	1.003112e+01	3.625796e+01
2.170000e-06	1.489971e-06	5.855043e-10	1.034490e+01	3.821183e+01
2.180000e-06	1.535015e-06	6.146205e-10	1.065764e+01	4.013826e+01
2.190000e-06	1.579851e-06	6.418780e-10	1.096893e+01	4.203530e+01
2.200000e-06	1.624535e-06	6.682899e-10	1.127917e+01	4.390116e+01
2.210000e-06	1.669202e-06	6.950015e-10	1.158930e+01	4.573415e+01
2.220000e-06	1.713791e-06	7.203728e-10	1.189888e+01	4.753275e+01
2.230000e-06	1.758265e-06	7.449938e-10	1.220767e+01	4.929556e+01
2.240000e-06	1.802587e-06	7.677167e-10	1.251539e+01	5.102134e+01
2.250000e-06	1.846754e-06	7.881515e-10	1.282204e+01	5.270901e+01
2.260000e-06	1.890797e-06	8.088011e-10	1.312784e+01	5.435763e+01
2.270000e-06	1.934719e-06	8.313655e-10	1.343278e+01	5.596642e+01
2.280000e-06	1.978587e-06	8.548827e-10	1.373736e+01	5.753475e+01
2.290000e-06	2.022483e-06	8.768289e-10	1.404213e+01	5.906215e+01
2.300000e-06	2.066353e-06	8.967048e-10	1.434672e+01	6.054829e+01
2.310000e-06	2.110182e-06	9.142354e-10	1.465103e+01	6.199299e+01
2.320000e-06	2.153881e-06	9.310184e-10	1.495443e+01	6.339622e+01
2.330000e-06	2.197469e-06	9.474795e-10	1.525706e+01	6.475807e+01
2.340000e-06	2.241011e-06	9.630319e-10	1.555938e+01	6.607877e+01
2.350000e-06	2.284280e-06	9.794619e-10	1.585979e+01	6.735867e+01
2.360000e-06	2.327228e-06	9.976076e-10	1.615798e+01	6.859824e+01
2.370000e-06	2.369926e-06	1.015323e-09	1.645443e+01	6.979807e+01
2.380000e-06	2.412404e-06	1.032495e-09	1.674936e+01	7.095882e+01
2.390000e-06	2.454525e-06	1.047054e-09	1.704181e+01	7.208127e+01
2.400000e-06	2.496362e-06	1.061593e-09	1.733229e+01	7.316626e+01
2.410000e-06	2.537971e-06	1.075720e-09	1.762118e+01	7.421472e+01
2.420000e-06	2.579195e-06	1.090449e-09	1.790739e+01	7.522763e+01
2.430000e-06	2.620107e-06	1.103471e-09	1.819144e+01	7.620602e+01
2.440000e-06	2.660753e-06	1.113759e-09	1.847366e+01	7.715098e+01
2.450000e-06	2.701204e-06	1.123647e-09	1.875450e+01	7.806362e+01
2.460000e-06	2.741513e-06	1.132758e-09	1.903437e+01	7.894508e+01
2.470000e-06	2.781625e-06	1.143046e-09	1.931287e+01	7.979651e+01
2.480000e-06	2.821605e-06	1.155469e-09	1.959045e+01	8.061908e+01
2.490000e-06	2.861530e-06	1.167950e-09	1.986765e+01	8.141394e+01
2.500000e-06	2.901311e-06	1.180902e-09	2.014385e+01	8.218224e+01
2.510000e-06	2.940928e-06	1.193049e-09	2.041891e+01	8.292511e+01
2.520000e-06	2.980392e-06	1.202071e-09	2.069291e+01	8.364368e+01
2.530000e-06	3.019669e-06	1.207611e-09	2.096561e+01	8.433901e+01
2.540000e-06	3.058732e-06	1.212216e-09	2.123683e+01	8.501217e+01
2.550000e-06	3.097571e-06	1.218650e-09	2.150649e+01	8.566415e+01
2.560000e-06	3.136199e-06	1.226279e-09	2.177468e+01	8.629592e+01
2.570000e-06	3.174582e-06	1.236964e-09	2.204118e+01	8.690841e+01
2.580000e-06	3.212695e-06	1.249817e-09	2.230579e+01	8.750248e+01
2.590000e-06	3.250626e-06	1.261769e-09	2.256915e+01	8.807895e+01
2.600000e-06	3.288396e-06	1.271638e-09	2.283139e+01	8.863860e+01
2.610000e-06	3.325949e-06	1.279748e-09	2.309212e+01	8.918214e+01
2.620000e-06	3.363295e-06	1.286750e-09	2.335142e+01	8.971024e+01
2.630000e-06	3.400428e-06	1.293665e-09	2.360923e+01	9.022352e+01
2.640000e-06	3.437272e-06	1.300661e-09	2.386504e+01	9.072252e+01
2.650000e-06	3.473789e-06	1.308786e-09	2.411858e+01	9.120778e+01
2.660000e-06	3.510089e-06	1.316435e-09	2.437061e+01	9.167976e+01
2.670000e-06	3.546200e-06	1.323504e-09	2.462132e+01	9.213888e+01
2.680000e-06	3.582136e-06	1.330566e-09	2.487083e+01	9.258554e+01
2.690000e-06	3.618020e-06	1.337900e-09	2.511997e+01	9.302009e+01
2.700000e-06	3.653776e-06	1.345508e-09	2.536822e+01	9.344283e+01
2.710000e-06	3.689301e-06	1.353217e-09	2.561488e+01	9.385406e+01
2.720000e-06	3.724585e-06	1.361013e-09	2.585986e+01	9.425404e+01
2.730000e-06	3.759595e-06	1.368614e-09	2.610293e+01	9.464300e+01
2.740000e-06	3.794195e-06	1.374920e-09	2.634316e+01	9.502117e+01
2.750000e-06	3.828431e-06	1.381340e-09	2.658086e+01	9.538876e+01
2.760000e-06	3.862336e-06	1.385817e-09	2.681626e+01	9.574595e+01
2.770000e-06	3.895708e-06	1.389131e-09	2.704796e+01	9.609293e+01
2.780000e-06	3.928458e-06	1.394335e-09	2.727535e+01	9.642990e+01
2.790000e-06	3.960714e-06	1.403661e-09	2.749930e+01	9.675702e+01
2.800000e-06	3.992809e-06	1.416423e-09	2.772214e+01	9.707450e+01
2.810000e-06	4.024831e-06	1.426672e-09	2.794447e+01	9.738250e+01
2.820000e-06	4.056720e-06	1.430777e-09	2.816587e+01	9.768124e+01
2.830000e-06	4.088475e-06	1.432261e-09	2.838635e+01	9.797091e+01
2.840000e-06	4.119974e-06	1.434232e-09	2.860505e+01	9.825172e+01
2.850000e-06	4.151175e-06	1.436081e-09	2.882168e+01	9.852389e+01
2.860000e-06	4.182067e-06	1.437584e-09	2.903616e+01	9.878765e+01
2.870000e-06	4.212592e-06	1.442624e-09	2.924810e+01	9.904324e+01
2.880000e-06	4.242745e-06	1.450915e-09	2.945745e+01	9.929091e+01
2.890000e-06	4.272656e-06	1.457213e-09	2.966512e+01	9.953093e+01
2.900000e-06	4.302395e-06	1.464630e-09	2.987160e+01	9.976356e+01
2.910000e-06	4.331835e-06	1.468112e-09	3.007600e+01	9.998907e+01
2.920000e-06	4.360953e-06	1.473116e-09	3.027817e+01	1.002077e+02
2.930000e-06	4.389781e-06	1.476463e-09	3.047833e+01	1.004199e+02
2.940000e-06	4.418210e-06	1.476441e-09	3.067570e+01	1.006257e+02
2.950000e-06	4.446370e-06	1.474928e-09	3.087122e+01	1.008256e+02
2.960000e-06	4.474389e-06	1.475392e-09	3.106576e+01	1.010197e+02
2.970000e-06	4.502208e-06	1.478733e-09	3.125890e+01	1.012084e+02
2.980000e-06	4.529880e-06	1.482628e-09	3.145103e+01	1.013920e+02
2.990000e-06	4.557316e-06	1.490245e-09	3.164152e+01	1.015706e+02
3.000000e-06	4.584393e-06	1.496091e-09	3.182952e+01	1.017445e+02
3.010000e-06	4.610965e-06	1.502138e-09	3.201401e+01	1.019140e+02
3.020000e-06	4.636953e-06	1.504752e-09	3.219444e+01	1.020793e+02
3.030000e-06	4.662407e-06	1.503704e-09	3.237117e+01	1.022405e+02
3.040000e-06	4.687340e-06	1.502010e-09	3.254428e+01	1.023978e+02
3.050000e-06	4.711828e-06	1.500811e-09	3.271430e+01	1.025513e+02
3.060000e-06	4.735933e-06	1.504992e-09	3.288166e+01	1.027012e+02
3.070000e-06	4.759809e-06	1.510369e-09	3.304743e+01	1.028476e+02
3.080000e-06	4.783474e-06	1.514147e-09	3.321174e+01	1.029905e+02
3.090000e-06	4.806818e-06	1.516244e-09	3.337382e+01	1.031299e+02
3.100000e-06	4.829877e-06	1.516188e-09	3.353391e+01	1.032659e+02
3.110000e-06	4.852551e-06	1.517672e-09	3.369134e+01	1.033984e+02
3.120000e-06	4.874874e-06	1.519373e-09	3.384633e+01	1.035275e+02
3.130000e-06	4.896903e-06	1.523090e-09	3.399928e+01	1.036530e+02
3.140000e-06	4.918669e-06	1.526700e-09	3.415040e+01	1.037749e+02
3.150000e-06	4.940130e-06	1.532053e-09	3.429940e+01	1.038930e+02
3.160000e-06	4.961265e-06	1.535387e-09	3.444614e+01	1.040072e+02
3.170000e-06	4.981984e-06	1.536361e-09	3.459000e+01	1.041174e+02
3.180000e-06	5.002284e-06	1.537553e-09	3.473094e+01	1.042235e+02
3.190000e-06	5.022332e-06	1.537707e-09	3.487013e+01	1.043252e+02
3.200000e-06	5.042168e-06	1.540487e-09	3.500786e+01	1.044224e+02
