# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.25484071102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.115691e-06	-1.557427e-09	-3.541454e+01	-1.025557e+02
4.700000e-07	-5.096779e-06	-1.531861e-09	-3.528362e+01	-1.023567e+02
4.800000e-07	-5.077418e-06	-1.540898e-09	-3.514959e+01	-1.021538e+02
4.900000e-07	-5.057743e-06	-1.549247e-09	-3.501338e+01	-1.019475e+02
5.000000e-07	-5.037883e-06	-1.532672e-09	-3.487589e+01	-1.017378e+02
5.100000e-07	-5.017778e-06	-1.524096e-09	-3.473672e+01	-1.015251e+02
5.200000e-07	-4.997369e-06	-1.533571e-09	-3.459543e+01	-1.013095e+02
5.300000e-07	-4.976643e-06	-1.526221e-09	-3.445195e+01	-1.010913e+02
5.400000e-07	-4.955603e-06	-1.522232e-09	-3.430629e+01	-1.008707e+02
5.500000e-07	-4.934164e-06	-1.525973e-09	-3.415788e+01	-1.006478e+02
5.600000e-07	-4.912425e-06	-1.514425e-09	-3.400739e+01	-1.004227e+02
5.700000e-07	-4.890267e-06	-1.499188e-09	-3.385399e+01	-1.001956e+02
5.800000e-07	-4.867753e-06	-1.510408e-09	-3.369813e+01	-9.996670e+01
5.900000e-07	-4.844939e-06	-1.511857e-09	-3.354020e+01	-9.973596e+01
6.000000e-07	-4.821720e-06	-1.500703e-09	-3.337946e+01	-9.950351e+01
6.100000e-07	-4.798234e-06	-1.498493e-09	-3.321687e+01	-9.926939e+01
6.200000e-07	-4.774508e-06	-1.496929e-09	-3.305263e+01	-9.903363e+01
6.300000e-07	-4.750613e-06	-1.482413e-09	-3.288721e+01	-9.879624e+01
6.400000e-07	-4.726493e-06	-1.478703e-09	-3.272023e+01	-9.855722e+01
6.500000e-07	-4.702004e-06	-1.475886e-09	-3.255070e+01	-9.831653e+01
6.600000e-07	-4.677034e-06	-1.471074e-09	-3.237784e+01	-9.807415e+01
6.700000e-07	-4.651641e-06	-1.475309e-09	-3.220205e+01	-9.783000e+01
6.800000e-07	-4.625729e-06	-1.477562e-09	-3.202266e+01	-9.758402e+01
6.900000e-07	-4.599047e-06	-1.466625e-09	-3.183795e+01	-9.733612e+01
7.000000e-07	-4.571845e-06	-1.465245e-09	-3.164964e+01	-9.708621e+01
7.100000e-07	-4.544361e-06	-1.463589e-09	-3.145937e+01	-9.683419e+01
7.200000e-07	-4.516630e-06	-1.449074e-09	-3.126740e+01	-9.657994e+01
7.300000e-07	-4.488723e-06	-1.443852e-09	-3.107421e+01	-9.632335e+01
7.400000e-07	-4.460667e-06	-1.449447e-09	-3.087999e+01	-9.606429e+01
7.500000e-07	-4.432416e-06	-1.440907e-09	-3.068441e+01	-9.580265e+01
7.600000e-07	-4.403846e-06	-1.432974e-09	-3.048663e+01	-9.553830e+01
7.700000e-07	-4.374971e-06	-1.437401e-09	-3.028674e+01	-9.527111e+01
7.800000e-07	-4.345780e-06	-1.430414e-09	-3.008465e+01	-9.500096e+01
7.900000e-07	-4.316242e-06	-1.418531e-09	-2.988018e+01	-9.472774e+01
8.000000e-07	-4.286432e-06	-1.419318e-09	-2.967381e+01	-9.445133e+01
8.100000e-07	-4.256404e-06	-1.414840e-09	-2.946593e+01	-9.417161e+01
8.200000e-07	-4.226111e-06	-1.398046e-09	-2.925622e+01	-9.388850e+01
8.300000e-07	-4.195448e-06	-1.394052e-09	-2.904395e+01	-9.360189e+01
8.400000e-07	-4.164438e-06	-1.395990e-09	-2.882927e+01	-9.331169e+01
8.500000e-07	-4.133176e-06	-1.390534e-09	-2.861286e+01	-9.301782e+01
8.600000e-07	-4.101674e-06	-1.384042e-09	-2.839478e+01	-9.272020e+01
8.700000e-07	-4.069949e-06	-1.382176e-09	-2.817515e+01	-9.241878e+01
8.800000e-07	-4.038147e-06	-1.373560e-09	-2.795500e+01	-9.211348e+01
8.900000e-07	-4.006236e-06	-1.365723e-09	-2.773408e+01	-9.180426e+01
9.000000e-07	-3.974083e-06	-1.362215e-09	-2.751150e+01	-9.149108e+01
9.100000e-07	-3.941594e-06	-1.356960e-09	-2.728659e+01	-9.117389e+01
9.200000e-07	-3.908712e-06	-1.347593e-09	-2.705895e+01	-9.085266e+01
9.300000e-07	-3.875305e-06	-1.344259e-09	-2.682768e+01	-9.052737e+01
9.400000e-07	-3.841357e-06	-1.340552e-09	-2.659267e+01	-9.019798e+01
9.500000e-07	-3.807020e-06	-1.332522e-09	-2.635497e+01	-8.986447e+01
9.600000e-07	-3.772312e-06	-1.325758e-09	-2.611469e+01	-8.952684e+01
9.700000e-07	-3.737249e-06	-1.321808e-09	-2.587196e+01	-8.918506e+01
9.800000e-07	-3.701838e-06	-1.315205e-09	-2.562682e+01	-8.883910e+01
9.900000e-07	-3.666163e-06	-1.309400e-09	-2.537985e+01	-8.848897e+01
1.000000e-06	-3.630326e-06	-1.304752e-09	-2.513176e+01	-8.813463e+01
1.010000e-06	-3.594362e-06	-1.298044e-09	-2.488280e+01	-8.777607e+01
1.020000e-06	-3.558326e-06	-1.290769e-09	-2.463333e+01	-8.741326e+01
1.030000e-06	-3.522187e-06	-1.287103e-09	-2.438314e+01	-8.704618e+01
1.040000e-06	-3.485820e-06	-1.281543e-09	-2.413138e+01	-8.667480e+01
1.050000e-06	-3.449132e-06	-1.272179e-09	-2.387741e+01	-8.629907e+01
1.060000e-06	-3.412208e-06	-1.266600e-09	-2.362179e+01	-8.591897e+01
1.070000e-06	-3.374999e-06	-1.262022e-09	-2.336421e+01	-8.553445e+01
1.080000e-06	-3.337472e-06	-1.254621e-09	-2.310441e+01	-8.514545e+01
1.090000e-06	-3.299692e-06	-1.247253e-09	-2.284287e+01	-8.475192e+01
1.100000e-06	-3.261698e-06	-1.241768e-09	-2.257985e+01	-8.435380e+01
1.110000e-06	-3.223500e-06	-1.232027e-09	-2.231541e+01	-8.395103e+01
1.120000e-06	-3.185113e-06	-1.221433e-09	-2.204967e+01	-8.354353e+01
1.130000e-06	-3.146508e-06	-1.213858e-09	-2.178242e+01	-8.313122e+01
1.140000e-06	-3.107673e-06	-1.209033e-09	-2.151358e+01	-8.271404e+01
1.150000e-06	-3.068597e-06	-1.205609e-09	-2.124306e+01	-8.229188e+01
1.160000e-06	-3.029302e-06	-1.201016e-09	-2.097104e+01	-8.186468e+01
1.170000e-06	-2.989880e-06	-1.191260e-09	-2.069813e+01	-8.143232e+01
1.180000e-06	-2.950222e-06	-1.181374e-09	-2.042358e+01	-8.099473e+01
1.190000e-06	-2.910373e-06	-1.174921e-09	-2.014772e+01	-8.055180e+01
1.200000e-06	-2.870467e-06	-1.168642e-09	-1.987146e+01	-8.010343e+01
1.210000e-06	-2.830522e-06	-1.160557e-09	-1.959494e+01	-7.964954e+01
1.220000e-06	-2.790377e-06	-1.152876e-09	-1.931702e+01	-7.919000e+01
1.230000e-06	-2.750000e-06	-1.146214e-09	-1.903750e+01	-7.872473e+01
1.240000e-06	-2.709432e-06	-1.139211e-09	-1.875666e+01	-7.825362e+01
1.250000e-06	-2.668667e-06	-1.130505e-09	-1.847446e+01	-7.777655e+01
1.260000e-06	-2.627680e-06	-1.123375e-09	-1.819071e+01	-7.729343e+01
1.270000e-06	-2.586403e-06	-1.114806e-09	-1.790496e+01	-7.680414e+01
1.280000e-06	-2.544826e-06	-1.105311e-09	-1.761714e+01	-7.630856e+01
1.290000e-06	-2.502960e-06	-1.096875e-09	-1.732731e+01	-7.580659e+01
1.300000e-06	-2.460845e-06	-1.089893e-09	-1.703576e+01	-7.529808e+01
1.310000e-06	-2.418428e-06	-1.083092e-09	-1.674212e+01	-7.478293e+01
1.320000e-06	-2.375690e-06	-1.075577e-09	-1.644626e+01	-7.426098e+01
1.330000e-06	-2.332693e-06	-1.066847e-09	-1.614860e+01	-7.373208e+01
1.340000e-06	-2.289506e-06	-1.055985e-09	-1.584963e+01	-7.319610e+01
1.350000e-06	-2.246178e-06	-1.047589e-09	-1.554968e+01	-7.265284e+01
1.360000e-06	-2.202658e-06	-1.041903e-09	-1.524841e+01	-7.210212e+01
1.370000e-06	-2.158925e-06	-1.035390e-09	-1.494565e+01	-7.154375e+01
1.380000e-06	-2.115087e-06	-1.026578e-09	-1.464217e+01	-7.097748e+01
1.390000e-06	-2.071231e-06	-1.017372e-09	-1.433857e+01	-7.040309e+01
1.400000e-06	-2.027311e-06	-1.007783e-09	-1.403452e+01	-6.982030e+01
1.410000e-06	-1.983300e-06	-9.961713e-10	-1.372985e+01	-6.922880e+01
1.420000e-06	-1.939180e-06	-9.832859e-10	-1.342442e+01	-6.862828e+01
1.430000e-06	-1.894958e-06	-9.729212e-10	-1.311828e+01	-6.801836e+01
1.440000e-06	-1.850664e-06	-9.635076e-10	-1.281165e+01	-6.739867e+01
1.450000e-06	-1.806181e-06	-9.535937e-10	-1.250370e+01	-6.676876e+01
1.460000e-06	-1.761621e-06	-9.424735e-10	-1.219522e+01	-6.612816e+01
1.470000e-06	-1.717001e-06	-9.316984e-10	-1.188633e+01	-6.547638e+01
1.480000e-06	-1.672182e-06	-9.198277e-10	-1.157607e+01	-6.481285e+01
1.490000e-06	-1.627174e-06	-9.041416e-10	-1.126449e+01	-6.413698e+01
1.500000e-06	-1.582089e-06	-8.869045e-10	-1.095237e+01	-6.344814e+01
1.510000e-06	-1.536877e-06	-8.714604e-10	-1.063938e+01	-6.274563e+01
1.520000e-06	-1.491450e-06	-8.576850e-10	-1.032490e+01	-6.202874e+01
1.530000e-06	-1.445986e-06	-8.455652e-10	-1.001017e+01	-6.129668e+01
1.540000e-06	-1.400465e-06	-8.342496e-10	-9.695038e+00	-6.054865e+01
1.550000e-06	-1.354865e-06	-8.212468e-10	-9.379363e+00	-5.978377e+01
1.560000e-06	-1.309181e-06	-8.090671e-10	-9.063106e+00	-5.900116e+01
1.570000e-06	-1.263403e-06	-7.973711e-10	-8.746196e+00	-5.819988e+01
1.580000e-06	-1.217554e-06	-7.840186e-10	-8.428797e+00	-5.737894e+01
1.590000e-06	-1.171581e-06	-7.704311e-10	-8.110539e+00	-5.653735e+01
1.600000e-06	-1.125543e-06	-7.553940e-10	-7.791825e+00	-5.567407e+01
1.610000e-06	-1.079412e-06	-7.420173e-10	-7.472477e+00	-5.478804e+01
1.620000e-06	-1.033255e-06	-7.316999e-10	-7.152945e+00	-5.387818e+01
1.630000e-06	-9.870775e-07	-7.219339e-10	-6.833270e+00	-5.294341e+01
1.640000e-06	-9.407202e-07	-7.098219e-10	-6.512351e+00	-5.198262e+01
1.650000e-06	-8.943029e-07	-6.928390e-10	-6.191016e+00	-5.099471e+01
1.660000e-06	-8.479167e-07	-6.743193e-10	-5.869897e+00	-4.997859e+01
1.670000e-06	-8.014405e-07	-6.559837e-10	-5.548155e+00	-4.893318e+01
1.680000e-06	-7.548283e-07	-6.378208e-10	-5.225471e+00	-4.785742e+01
1.690000e-06	-7.081665e-07	-6.189629e-10	-4.902445e+00	-4.675027e+01
1.700000e-06	-6.615113e-07	-5.997750e-10	-4.579463e+00	-4.561074e+01
1.710000e-06	-6.147975e-07	-5.826842e-10	-4.256076e+00	-4.443789e+01
1.720000e-06	-5.679492e-07	-5.651658e-10	-3.931758e+00	-4.323081e+01
1.730000e-06	-5.210538e-07	-5.436320e-10	-3.607114e+00	-4.198866e+01
1.740000e-06	-4.741725e-07	-5.205344e-10	-3.282568e+00	-4.071069e+01
1.750000e-06	-4.272745e-07	-4.969232e-10	-2.957906e+00	-3.939621e+01
1.760000e-06	-3.803162e-07	-4.732153e-10	-2.632826e+00	-3.804461e+01
1.770000e-06	-3.333696e-07	-4.514584e-10	-2.307827e+00	-3.665540e+01
1.780000e-06	-2.864300e-07	-4.331679e-10	-1.982877e+00	-3.522815e+01
1.790000e-06	-2.393409e-07	-4.148286e-10	-1.656892e+00	-3.376259e+01
1.800000e-06	-1.922557e-07	-3.957263e-10	-1.330934e+00	-3.225854e+01
1.810000e-06	-1.451789e-07	-3.747924e-10	-1.005034e+00	-3.071593e+01
1.820000e-06	-9.807117e-08	-3.500577e-10	-6.789201e-01	-2.913483e+01
1.830000e-06	-5.097388e-08	-3.241966e-10	-3.528783e-01	-2.751545e+01
1.840000e-06	-3.914123e-09	-2.986633e-10	-2.709641e-02	-2.585813e+01
1.850000e-06	4.307201e-08	-2.748855e-10	2.981758e-01	-2.416335e+01
1.860000e-06	9.006504e-08	-2.531239e-10	6.234958e-01	-2.243172e+01
1.870000e-06	1.370702e-07	-2.319604e-10	9.488995e-01	-2.066402e+01
1.880000e-06	1.841571e-07	-2.101861e-10	1.274870e+00	-1.886116e+01
1.890000e-06	2.312519e-07	-1.866169e-10	1.600894e+00	-1.702418e+01
1.900000e-06	2.782371e-07	-1.583537e-10	1.926160e+00	-1.515429e+01
1.910000e-06	3.251542e-07	-1.271237e-10	2.250954e+00	-1.325283e+01
1.920000e-06	3.720515e-07	-9.692050e-11	2.575611e+00	-1.132128e+01
1.930000e-06	4.188757e-07	-6.833669e-11	2.899763e+00	-9.361242e+00
1.940000e-06	4.657293e-07	-4.094843e-11	3.224118e+00	-7.374470e+00
1.950000e-06	5.126346e-07	-1.426431e-11	3.548830e+00	-5.362828e+00
1.960000e-06	5.594014e-07	1.182770e-11	3.872584e+00	-3.328299e+00
1.970000e-06	6.060818e-07	3.744911e-11	4.195739e+00	-1.272975e+00
1.980000e-06	6.527479e-07	6.355163e-11	4.518797e+00	8.009490e-01
1.990000e-06	6.993819e-07	9.377270e-11	4.841631e+00	2.891188e+00
2.000000e-06	7.458957e-07	1.283885e-10	5.163634e+00	4.995374e+00
2.010000e-06	7.923465e-07	1.635440e-10	5.485200e+00	7.111067e+00
2.020000e-06	8.388353e-07	1.945268e-10	5.807029e+00	9.235768e+00
2.030000e-06	8.852306e-07	2.251504e-10	6.128211e+00	1.136693e+01
2.040000e-06	9.315750e-07	2.536790e-10	6.449041e+00	1.350196e+01
2.050000e-06	9.778865e-07	2.807025e-10	6.769643e+00	1.563826e+01
2.060000e-06	1.024036e-06	3.099594e-10	7.089126e+00	1.777319e+01
2.070000e-06	1.070076e-06	3.416491e-10	7.407843e+00	1.990414e+01
2.080000e-06	1.116164e-06	3.745478e-10	7.726901e+00	2.202849e+01
2.090000e-06	1.162203e-06	4.044237e-10	8.045613e+00	2.414366e+01
2.100000e-06	1.208076e-06	4.347751e-10	8.363180e+00	2.624710e+01
2.110000e-06	1.253897e-06	4.645881e-10	8.680389e+00	2.833631e+01
2.120000e-06	1.299633e-06	4.939186e-10	8.997008e+00	3.040885e+01
2.130000e-06	1.345312e-06	5.210542e-10	9.313227e+00	3.246236e+01
2.140000e-06	1.390973e-06	5.475853e-10	9.629330e+00	3.449455e+01
2.150000e-06	1.436508e-06	5.724457e-10	9.944556e+00	3.650323e+01
2.160000e-06	1.481788e-06	5.982702e-10	1.025802e+01	3.848633e+01
2.170000e-06	1.526970e-06	6.261264e-10	1.057080e+01	4.044185e+01
2.180000e-06	1.572076e-06	6.524308e-10	1.088306e+01	4.236795e+01
2.190000e-06	1.617049e-06	6.783942e-10	1.119439e+01	4.426289e+01
2.200000e-06	1.661904e-06	7.048689e-10	1.150491e+01	4.612508e+01
2.210000e-06	1.706565e-06	7.324320e-10	1.181409e+01	4.795306e+01
2.220000e-06	1.751162e-06	7.601855e-10	1.212282e+01	4.974552e+01
2.230000e-06	1.795704e-06	7.861451e-10	1.243117e+01	5.150127e+01
2.240000e-06	1.840071e-06	8.078437e-10	1.273831e+01	5.321929e+01
2.250000e-06	1.884292e-06	8.248111e-10	1.304444e+01	5.489872e+01
2.260000e-06	1.928434e-06	8.418046e-10	1.335003e+01	5.653881e+01
2.270000e-06	1.972485e-06	8.607091e-10	1.365498e+01	5.813900e+01
2.280000e-06	2.016452e-06	8.829618e-10	1.395935e+01	5.969884e+01
2.290000e-06	2.060368e-06	9.062140e-10	1.426337e+01	6.121804e+01
2.300000e-06	2.104246e-06	9.277160e-10	1.456712e+01	6.269646e+01
2.310000e-06	2.148050e-06	9.461906e-10	1.487036e+01	6.413408e+01
2.320000e-06	2.191786e-06	9.610916e-10	1.517314e+01	6.553101e+01
2.330000e-06	2.235414e-06	9.766213e-10	1.547516e+01	6.688749e+01
2.340000e-06	2.278915e-06	9.944263e-10	1.577631e+01	6.820387e+01
2.350000e-06	2.322219e-06	1.015099e-09	1.607609e+01	6.948061e+01
2.360000e-06	2.365243e-06	1.036943e-09	1.637394e+01	7.071829e+01
2.370000e-06	2.408007e-06	1.056549e-09	1.666998e+01	7.191755e+01
2.380000e-06	2.450446e-06	1.072115e-09	1.696378e+01	7.307914e+01
2.390000e-06	2.492541e-06	1.085330e-09	1.725519e+01	7.420388e+01
2.400000e-06	2.534332e-06	1.096715e-09	1.754449e+01	7.529265e+01
2.410000e-06	2.575856e-06	1.108876e-09	1.783196e+01	7.634640e+01
2.420000e-06	2.617143e-06	1.120968e-09	1.811777e+01	7.736610e+01
2.430000e-06	2.658137e-06	1.134256e-09	1.840156e+01	7.835279e+01
2.440000e-06	2.698781e-06	1.149046e-09	1.868293e+01	7.930752e+01
2.450000e-06	2.739217e-06	1.163232e-09	1.896285e+01	8.023137e+01
2.460000e-06	2.779533e-06	1.177179e-09	1.924195e+01	8.112541e+01
2.470000e-06	2.819664e-06	1.189212e-09	1.951977e+01	8.199075e+01
2.480000e-06	2.859675e-06	1.198208e-09	1.979676e+01	8.282846e+01
2.490000e-06	2.899580e-06	1.207036e-09	2.007301e+01	8.363963e+01
2.500000e-06	2.939375e-06	1.216657e-09	2.034850e+01	8.442529e+01
2.510000e-06	2.979034e-06	1.227559e-09	2.062304e+01	8.518648e+01
2.520000e-06	3.018427e-06	1.238748e-09	2.089575e+01	8.592419e+01
2.530000e-06	3.057617e-06	1.250192e-09	2.116705e+01	8.663939e+01
2.540000e-06	3.096680e-06	1.261347e-09	2.143748e+01	8.733299e+01
2.550000e-06	3.135610e-06	1.272106e-09	2.170698e+01	8.800587e+01
2.560000e-06	3.174269e-06	1.281601e-09	2.197460e+01	8.865887e+01
2.570000e-06	3.212576e-06	1.288587e-09	2.223979e+01	8.929275e+01
2.580000e-06	3.250654e-06	1.294889e-09	2.250340e+01	8.990826e+01
2.590000e-06	3.288491e-06	1.302456e-09	2.276533e+01	9.050607e+01
2.600000e-06	3.326099e-06	1.311256e-09	2.302568e+01	9.108680e+01
2.610000e-06	3.363603e-06	1.320732e-09	2.328531e+01	9.165103e+01
2.620000e-06	3.400819e-06	1.331324e-09	2.354294e+01	9.219929e+01
2.630000e-06	3.437719e-06	1.341490e-09	2.379840e+01	9.273206e+01
2.640000e-06	3.474452e-06	1.350451e-09	2.405269e+01	9.324977e+01
2.650000e-06	3.510910e-06	1.357833e-09	2.430508e+01	9.375281e+01
2.660000e-06	3.547150e-06	1.363376e-09	2.455596e+01	9.424153e+01
2.670000e-06	3.583211e-06	1.367709e-09	2.480560e+01	9.471623e+01
2.680000e-06	3.619133e-06	1.371470e-09	2.505427e+01	9.517721e+01
2.690000e-06	3.654958e-06	1.377321e-09	2.530228e+01	9.562470e+01
2.700000e-06	3.690583e-06	1.384916e-09	2.554891e+01	9.605893e+01
2.710000e-06	3.726039e-06	1.391729e-09	2.579436e+01	9.648012e+01
2.720000e-06	3.761268e-06	1.399452e-09	2.603824e+01	9.688844e+01
2.730000e-06	3.796084e-06	1.406427e-09	2.627926e+01	9.728407e+01
2.740000e-06	3.830472e-06	1.411715e-09	2.651732e+01	9.766718e+01
2.750000e-06	3.864403e-06	1.415542e-09	2.675221e+01	9.803794e+01
2.760000e-06	3.897871e-06	1.418988e-09	2.698390e+01	9.839651e+01
2.770000e-06	3.930916e-06	1.423252e-09	2.721266e+01	9.874306e+01
2.780000e-06	3.963516e-06	1.429513e-09	2.743835e+01	9.907776e+01
2.790000e-06	3.995757e-06	1.437698e-09	2.766154e+01	9.940080e+01
2.800000e-06	4.027802e-06	1.445416e-09	2.788338e+01	9.971239e+01
2.810000e-06	4.059735e-06	1.449488e-09	2.810445e+01	1.000127e+02
2.820000e-06	4.091556e-06	1.453210e-09	2.832473e+01	1.003020e+02
2.830000e-06	4.123160e-06	1.458365e-09	2.854352e+01	1.005806e+02
2.840000e-06	4.154479e-06	1.460905e-09	2.876033e+01	1.008487e+02
2.850000e-06	4.185474e-06	1.460971e-09	2.897490e+01	1.011065e+02
2.860000e-06	4.216150e-06	1.462104e-09	2.918726e+01	1.013545e+02
2.870000e-06	4.246536e-06	1.466923e-09	2.939761e+01	1.015929e+02
2.880000e-06	4.276633e-06	1.472809e-09	2.960597e+01	1.018221e+02
2.890000e-06	4.306478e-06	1.476767e-09	2.981258e+01	1.020424e+02
2.900000e-06	4.335996e-06	1.477161e-09	3.001692e+01	1.022543e+02
2.910000e-06	4.365156e-06	1.477762e-09	3.021879e+01	1.024581e+02
2.920000e-06	4.394034e-06	1.480960e-09	3.041871e+01	1.026542e+02
2.930000e-06	4.422730e-06	1.485688e-09	3.061736e+01	1.028431e+02
2.940000e-06	4.451147e-06	1.490365e-09	3.081408e+01	1.030252e+02
2.950000e-06	4.479289e-06	1.493352e-09	3.100890e+01	1.032009e+02
2.960000e-06	4.507260e-06	1.496807e-09	3.120254e+01	1.033707e+02
2.970000e-06	4.534993e-06	1.499082e-09	3.139453e+01	1.035349e+02
2.980000e-06	4.562515e-06	1.501622e-09	3.158505e+01	1.036940e+02
2.990000e-06	4.589803e-06	1.506134e-09	3.177396e+01	1.038484e+02
3.000000e-06	4.616708e-06	1.510560e-09	3.196022e+01	1.039985e+02
3.010000e-06	4.643081e-06	1.516225e-09	3.214279e+01	1.041446e+02
3.020000e-06	4.668896e-06	1.522559e-09	3.232150e+01	1.042872e+02
3.030000e-06	4.694073e-06	1.526625e-09	3.249580e+01	1.044266e+02
3.040000e-06	4.718721e-06	1.528085e-09	3.266642e+01	1.045630e+02
3.050000e-06	4.743040e-06	1.531022e-09	3.283478e+01	1.046968e+02
3.060000e-06	4.767049e-06	1.534734e-09	3.300099e+01	1.048282e+02
3.070000e-06	4.790838e-06	1.538192e-09	3.316567e+01	1.049574e+02
3.080000e-06	4.814361e-06	1.543428e-09	3.332852e+01	1.050846e+02
3.090000e-06	4.837476e-06	1.547763e-09	3.348853e+01	1.052099e+02
3.100000e-06	4.860278e-06	1.548187e-09	3.364638e+01	1.053335e+02
3.110000e-06	4.882808e-06	1.547741e-09	3.380236e+01	1.054554e+02
3.120000e-06	4.905024e-06	1.549477e-09	3.395615e+01	1.055756e+02
3.130000e-06	4.926918e-06	1.553978e-09	3.410771e+01	1.056942e+02
3.140000e-06	4.948494e-06	1.560321e-09	3.425708e+01	1.058112e+02
3.150000e-06	4.969664e-06	1.566104e-09	3.440364e+01	1.059264e+02
3.160000e-06	4.990442e-06	1.568821e-09	3.454747e+01	1.060397e+02
3.170000e-06	5.010990e-06	1.568285e-09	3.468972e+01	1.061510e+02
3.180000e-06	5.031235e-06	1.566221e-09	3.482988e+01	1.062601e+02
3.190000e-06	5.051217e-06	1.564582e-09	3.496820e+01	1.063670e+02
3.200000e-06	5.071014e-06	1.566047e-09	3.510525e+01	1.064712e+02
