# Temperatura_=_7.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.60150848105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.075944e-06	-1.144581e-09	-2.136793e+01	-7.841355e+01
1.160000e-06	-3.036888e-06	-1.144745e-09	-2.109661e+01	-7.807187e+01
1.170000e-06	-2.997724e-06	-1.136964e-09	-2.082454e+01	-7.772700e+01
1.180000e-06	-2.958409e-06	-1.127587e-09	-2.055144e+01	-7.737872e+01
1.190000e-06	-2.918915e-06	-1.118726e-09	-2.027708e+01	-7.702677e+01
1.200000e-06	-2.879262e-06	-1.112809e-09	-2.000162e+01	-7.667087e+01
1.210000e-06	-2.839425e-06	-1.103452e-09	-1.972488e+01	-7.631074e+01
1.220000e-06	-2.799488e-06	-1.098733e-09	-1.944744e+01	-7.594609e+01
1.230000e-06	-2.759502e-06	-1.095051e-09	-1.916967e+01	-7.557661e+01
1.240000e-06	-2.719343e-06	-1.092417e-09	-1.889069e+01	-7.520200e+01
1.250000e-06	-2.678948e-06	-1.086456e-09	-1.861007e+01	-7.482194e+01
1.260000e-06	-2.638316e-06	-1.079895e-09	-1.832781e+01	-7.443612e+01
1.270000e-06	-2.597457e-06	-1.069585e-09	-1.804398e+01	-7.404421e+01
1.280000e-06	-2.556278e-06	-1.059478e-09	-1.775792e+01	-7.364590e+01
1.290000e-06	-2.514815e-06	-1.050087e-09	-1.746988e+01	-7.324088e+01
1.300000e-06	-2.473083e-06	-1.042950e-09	-1.717998e+01	-7.282881e+01
1.310000e-06	-2.431029e-06	-1.034306e-09	-1.688784e+01	-7.240941e+01
1.320000e-06	-2.388727e-06	-1.029049e-09	-1.659397e+01	-7.198235e+01
1.330000e-06	-2.346131e-06	-1.024117e-09	-1.629807e+01	-7.154733e+01
1.340000e-06	-2.303196e-06	-1.017079e-09	-1.599981e+01	-7.110407e+01
1.350000e-06	-2.260029e-06	-1.010137e-09	-1.569994e+01	-7.065226e+01
1.360000e-06	-2.216689e-06	-1.006947e-09	-1.539886e+01	-7.019161e+01
1.370000e-06	-2.173211e-06	-1.002230e-09	-1.509683e+01	-6.972184e+01
1.380000e-06	-2.129590e-06	-9.962329e-10	-1.479381e+01	-6.924266e+01
1.390000e-06	-2.085845e-06	-9.872269e-10	-1.448992e+01	-6.875379e+01
1.400000e-06	-2.042041e-06	-9.776272e-10	-1.418562e+01	-6.825495e+01
1.410000e-06	-1.998189e-06	-9.665890e-10	-1.388099e+01	-6.774584e+01
1.420000e-06	-1.954290e-06	-9.533498e-10	-1.357603e+01	-6.722618e+01
1.430000e-06	-1.910327e-06	-9.405592e-10	-1.327063e+01	-6.669567e+01
1.440000e-06	-1.866263e-06	-9.331701e-10	-1.296453e+01	-6.615400e+01
1.450000e-06	-1.822024e-06	-9.266783e-10	-1.265721e+01	-6.560084e+01
1.460000e-06	-1.777677e-06	-9.176046e-10	-1.234914e+01	-6.503587e+01
1.470000e-06	-1.733262e-06	-9.107430e-10	-1.204060e+01	-6.445874e+01
1.480000e-06	-1.688744e-06	-9.014149e-10	-1.173134e+01	-6.386907e+01
1.490000e-06	-1.644057e-06	-8.900434e-10	-1.142091e+01	-6.326647e+01
1.500000e-06	-1.599215e-06	-8.745297e-10	-1.110940e+01	-6.265052e+01
1.510000e-06	-1.554293e-06	-8.598676e-10	-1.079734e+01	-6.202079e+01
1.520000e-06	-1.509247e-06	-8.478840e-10	-1.048442e+01	-6.137679e+01
1.530000e-06	-1.464114e-06	-8.387662e-10	-1.017089e+01	-6.071802e+01
1.540000e-06	-1.418886e-06	-8.294917e-10	-9.856694e+00	-6.004394e+01
1.550000e-06	-1.373469e-06	-8.218557e-10	-9.541192e+00	-5.935399e+01
1.560000e-06	-1.327921e-06	-8.104876e-10	-9.224781e+00	-5.864755e+01
1.570000e-06	-1.282329e-06	-7.992596e-10	-8.908064e+00	-5.792399e+01
1.580000e-06	-1.236724e-06	-7.848396e-10	-8.591255e+00	-5.718262e+01
1.590000e-06	-1.190964e-06	-7.698573e-10	-8.273372e+00	-5.642273e+01
1.600000e-06	-1.145030e-06	-7.546394e-10	-7.954275e+00	-5.564358e+01
1.610000e-06	-1.099023e-06	-7.424438e-10	-7.634675e+00	-5.484439e+01
1.620000e-06	-1.053005e-06	-7.306424e-10	-7.315003e+00	-5.402435e+01
1.630000e-06	-1.006945e-06	-7.213054e-10	-6.995029e+00	-5.318261e+01
1.640000e-06	-9.608262e-07	-7.143276e-10	-6.674653e+00	-5.231833e+01
1.650000e-06	-9.146252e-07	-7.042495e-10	-6.353705e+00	-5.143060e+01
1.660000e-06	-8.683737e-07	-6.893240e-10	-6.032406e+00	-5.051853e+01
1.670000e-06	-8.220989e-07	-6.721181e-10	-5.710945e+00	-4.958120e+01
1.680000e-06	-7.756492e-07	-6.553653e-10	-5.388269e+00	-4.861770e+01
1.690000e-06	-7.291874e-07	-6.393026e-10	-5.065509e+00	-4.762709e+01
1.700000e-06	-6.827542e-07	-6.233244e-10	-4.742947e+00	-4.660847e+01
1.710000e-06	-6.362037e-07	-6.064987e-10	-4.419571e+00	-4.556093e+01
1.720000e-06	-5.896046e-07	-5.899747e-10	-4.095857e+00	-4.448358e+01
1.730000e-06	-5.429965e-07	-5.719793e-10	-3.772080e+00	-4.337556e+01
1.740000e-06	-4.963468e-07	-5.518328e-10	-3.448015e+00	-4.223604e+01
1.750000e-06	-4.497012e-07	-5.312903e-10	-3.123978e+00	-4.106424e+01
1.760000e-06	-4.030009e-07	-5.122456e-10	-2.799561e+00	-3.985941e+01
1.770000e-06	-3.561944e-07	-4.913407e-10	-2.474406e+00	-3.862089e+01
1.780000e-06	-3.093562e-07	-4.710477e-10	-2.149031e+00	-3.734807e+01
1.790000e-06	-2.625423e-07	-4.528343e-10	-1.823825e+00	-3.604039e+01
1.800000e-06	-2.157197e-07	-4.359086e-10	-1.498558e+00	-3.469740e+01
1.810000e-06	-1.689161e-07	-4.178011e-10	-1.173424e+00	-3.331874e+01
1.820000e-06	-1.221473e-07	-3.971142e-10	-8.485314e-01	-3.190414e+01
1.830000e-06	-7.527101e-08	-3.745143e-10	-5.228916e-01	-3.045341e+01
1.840000e-06	-2.830340e-08	-3.517997e-10	-1.966176e-01	-2.896651e+01
1.850000e-06	1.860560e-08	-3.314069e-10	1.292491e-01	-2.744349e+01
1.860000e-06	6.545816e-08	-3.133265e-10	4.547238e-01	-2.588453e+01
1.870000e-06	1.123530e-07	-2.924418e-10	7.804921e-01	-2.428992e+01
1.880000e-06	1.592089e-07	-2.685580e-10	1.105990e+00	-2.266010e+01
1.890000e-06	2.060633e-07	-2.424829e-10	1.431477e+00	-2.099564e+01
1.900000e-06	2.529106e-07	-2.170384e-10	1.756916e+00	-1.929723e+01
1.910000e-06	2.996753e-07	-1.897589e-10	2.081780e+00	-1.756572e+01
1.920000e-06	3.463628e-07	-1.608516e-10	2.406108e+00	-1.580206e+01
1.930000e-06	3.930243e-07	-1.315479e-10	2.730256e+00	-1.400737e+01
1.940000e-06	4.397628e-07	-1.039911e-10	3.054938e+00	-1.218290e+01
1.950000e-06	4.864204e-07	-7.882174e-11	3.379058e+00	-1.033003e+01
1.960000e-06	5.329900e-07	-5.497415e-11	3.702567e+00	-8.450262e+00
1.970000e-06	5.795559e-07	-3.153877e-11	4.026050e+00	-6.545232e+00
1.980000e-06	6.260656e-07	-5.269715e-12	4.349144e+00	-4.616697e+00
1.990000e-06	6.724983e-07	2.304451e-11	4.671702e+00	-2.666529e+00
2.000000e-06	7.188967e-07	5.311944e-11	4.994021e+00	-6.967080e-01
2.010000e-06	7.651979e-07	8.481799e-11	5.315666e+00	1.290686e+00
2.020000e-06	8.114108e-07	1.152288e-10	5.636697e+00	3.293479e+00
2.030000e-06	8.576102e-07	1.442562e-10	5.957634e+00	5.309415e+00
2.040000e-06	9.037320e-07	1.710611e-10	6.278033e+00	7.336162e+00
2.050000e-06	9.497932e-07	1.965425e-10	6.598010e+00	9.371328e+00
2.060000e-06	9.957617e-07	2.235641e-10	6.917343e+00	1.141247e+01
2.070000e-06	1.041696e-06	2.527089e-10	7.236441e+00	1.345709e+01
2.080000e-06	1.087638e-06	2.837175e-10	7.555586e+00	1.550268e+01
2.090000e-06	1.133495e-06	3.143502e-10	7.874145e+00	1.754671e+01
2.100000e-06	1.179280e-06	3.459163e-10	8.192203e+00	1.958663e+01
2.110000e-06	1.224974e-06	3.765850e-10	8.509634e+00	2.161991e+01
2.120000e-06	1.270564e-06	4.062301e-10	8.826337e+00	2.364404e+01
2.130000e-06	1.316095e-06	4.348388e-10	9.142632e+00	2.565654e+01
2.140000e-06	1.361505e-06	4.599638e-10	9.458083e+00	2.765496e+01
2.150000e-06	1.406769e-06	4.833446e-10	9.772521e+00	2.963693e+01
2.160000e-06	1.451978e-06	5.060540e-10	1.008658e+01	3.160012e+01
2.170000e-06	1.497091e-06	5.306271e-10	1.039997e+01	3.354229e+01
2.180000e-06	1.542083e-06	5.568108e-10	1.071252e+01	3.546129e+01
2.190000e-06	1.587015e-06	5.850432e-10	1.102465e+01	3.735506e+01
2.200000e-06	1.631799e-06	6.156038e-10	1.133576e+01	3.922164e+01
2.210000e-06	1.676458e-06	6.427854e-10	1.164599e+01	4.105920e+01
2.220000e-06	1.720943e-06	6.678453e-10	1.195502e+01	4.286601e+01
2.230000e-06	1.765237e-06	6.910756e-10	1.226272e+01	4.464049e+01
2.240000e-06	1.809469e-06	7.116248e-10	1.257000e+01	4.638117e+01
2.250000e-06	1.853594e-06	7.315913e-10	1.287652e+01	4.808674e+01
2.260000e-06	1.897583e-06	7.530773e-10	1.318210e+01	4.975602e+01
2.270000e-06	1.941537e-06	7.752271e-10	1.348744e+01	5.138797e+01
2.280000e-06	1.985463e-06	7.966473e-10	1.379258e+01	5.298170e+01
2.290000e-06	2.029317e-06	8.169172e-10	1.409723e+01	5.453647e+01
2.300000e-06	2.073157e-06	8.361028e-10	1.440177e+01	5.605168e+01
2.310000e-06	2.116948e-06	8.555401e-10	1.470598e+01	5.752688e+01
2.320000e-06	2.160591e-06	8.760442e-10	1.500916e+01	5.896177e+01
2.330000e-06	2.204103e-06	8.969233e-10	1.531143e+01	6.035616e+01
2.340000e-06	2.247549e-06	9.158025e-10	1.561324e+01	6.171002e+01
2.350000e-06	2.290813e-06	9.324279e-10	1.591379e+01	6.302346e+01
2.360000e-06	2.333800e-06	9.492865e-10	1.621241e+01	6.429668e+01
2.370000e-06	2.376540e-06	9.633789e-10	1.650931e+01	6.553004e+01
2.380000e-06	2.419068e-06	9.747940e-10	1.680475e+01	6.672399e+01
2.390000e-06	2.461274e-06	9.866819e-10	1.709794e+01	6.787907e+01
2.400000e-06	2.503123e-06	1.002127e-09	1.738866e+01	6.899595e+01
2.410000e-06	2.544693e-06	1.020119e-09	1.767744e+01	7.007537e+01
2.420000e-06	2.585930e-06	1.038217e-09	1.796390e+01	7.111815e+01
2.430000e-06	2.626860e-06	1.053986e-09	1.824824e+01	7.212517e+01
2.440000e-06	2.667541e-06	1.066083e-09	1.853083e+01	7.309741e+01
2.450000e-06	2.707939e-06	1.075142e-09	1.881147e+01	7.403585e+01
2.460000e-06	2.748180e-06	1.083355e-09	1.909102e+01	7.494156e+01
2.470000e-06	2.788337e-06	1.093050e-09	1.936998e+01	7.581562e+01
2.480000e-06	2.828305e-06	1.103967e-09	1.964763e+01	7.665914e+01
2.490000e-06	2.868141e-06	1.116194e-09	1.992436e+01	7.747324e+01
2.500000e-06	2.907881e-06	1.129057e-09	2.020043e+01	7.825907e+01
2.510000e-06	2.947458e-06	1.141761e-09	2.047536e+01	7.901775e+01
2.520000e-06	2.986828e-06	1.152649e-09	2.074886e+01	7.975042e+01
2.530000e-06	3.026040e-06	1.161394e-09	2.102125e+01	8.045820e+01
2.540000e-06	3.065127e-06	1.168358e-09	2.129278e+01	8.114217e+01
2.550000e-06	3.103958e-06	1.176044e-09	2.156253e+01	8.180341e+01
2.560000e-06	3.142472e-06	1.185991e-09	2.183008e+01	8.244295e+01
2.570000e-06	3.180666e-06	1.198295e-09	2.209540e+01	8.306180e+01
2.580000e-06	3.218622e-06	1.207963e-09	2.235908e+01	8.366089e+01
2.590000e-06	3.256409e-06	1.216451e-09	2.262158e+01	8.424117e+01
2.600000e-06	3.294077e-06	1.223904e-09	2.288325e+01	8.480347e+01
2.610000e-06	3.331636e-06	1.230391e-09	2.314416e+01	8.534863e+01
2.620000e-06	3.368912e-06	1.238582e-09	2.340311e+01	8.587741e+01
2.630000e-06	3.405932e-06	1.246598e-09	2.366028e+01	8.639052e+01
2.640000e-06	3.442731e-06	1.255660e-09	2.391591e+01	8.688863e+01
2.650000e-06	3.479245e-06	1.263558e-09	2.416957e+01	8.737234e+01
2.660000e-06	3.515510e-06	1.271015e-09	2.442149e+01	8.784221e+01
2.670000e-06	3.551556e-06	1.276168e-09	2.467190e+01	8.829875e+01
2.680000e-06	3.587443e-06	1.280108e-09	2.492120e+01	8.874243e+01
2.690000e-06	3.623237e-06	1.285496e-09	2.516985e+01	8.917365e+01
2.700000e-06	3.658937e-06	1.290287e-09	2.541785e+01	8.959281e+01
2.710000e-06	3.694440e-06	1.297004e-09	2.566448e+01	9.000022e+01
2.720000e-06	3.729686e-06	1.305087e-09	2.590933e+01	9.039619e+01
2.730000e-06	3.764585e-06	1.314692e-09	2.615177e+01	9.078098e+01
2.740000e-06	3.799125e-06	1.323827e-09	2.639171e+01	9.115483e+01
2.750000e-06	3.833209e-06	1.330882e-09	2.662848e+01	9.151795e+01
2.760000e-06	3.866753e-06	1.335495e-09	2.686150e+01	9.187053e+01
2.770000e-06	3.899865e-06	1.336998e-09	2.709152e+01	9.221274e+01
2.780000e-06	3.932521e-06	1.336643e-09	2.731838e+01	9.254473e+01
2.790000e-06	3.964803e-06	1.338206e-09	2.754264e+01	9.286666e+01
2.800000e-06	3.996883e-06	1.344623e-09	2.776549e+01	9.317865e+01
2.810000e-06	4.028801e-06	1.353836e-09	2.798722e+01	9.348085e+01
2.820000e-06	4.060525e-06	1.361414e-09	2.820760e+01	9.377339e+01
2.830000e-06	4.092068e-06	1.366635e-09	2.842672e+01	9.405640e+01
2.840000e-06	4.123407e-06	1.368730e-09	2.864442e+01	9.433003e+01
2.850000e-06	4.154458e-06	1.368996e-09	2.886013e+01	9.459441e+01
2.860000e-06	4.185165e-06	1.368982e-09	2.907344e+01	9.484970e+01
2.870000e-06	4.215586e-06	1.369722e-09	2.928477e+01	9.509606e+01
2.880000e-06	4.245717e-06	1.373433e-09	2.949408e+01	9.533367e+01
2.890000e-06	4.275580e-06	1.378098e-09	2.970154e+01	9.556271e+01
2.900000e-06	4.305270e-06	1.382437e-09	2.990779e+01	9.578337e+01
2.910000e-06	4.334632e-06	1.384859e-09	3.011176e+01	9.599587e+01
2.920000e-06	4.363608e-06	1.388214e-09	3.031305e+01	9.620041e+01
2.930000e-06	4.392243e-06	1.393307e-09	3.051197e+01	9.639723e+01
2.940000e-06	4.420534e-06	1.397039e-09	3.070850e+01	9.658656e+01
2.950000e-06	4.448593e-06	1.398962e-09	3.090342e+01	9.676865e+01
2.960000e-06	4.476499e-06	1.402255e-09	3.109728e+01	9.694374e+01
2.970000e-06	4.504308e-06	1.406190e-09	3.129046e+01	9.711211e+01
2.980000e-06	4.531923e-06	1.409199e-09	3.148229e+01	9.727400e+01
2.990000e-06	4.559232e-06	1.413237e-09	3.167201e+01	9.742967e+01
3.000000e-06	4.586204e-06	1.418304e-09	3.185938e+01	9.757938e+01
3.010000e-06	4.612748e-06	1.424420e-09	3.204377e+01	9.772340e+01
3.020000e-06	4.638781e-06	1.427415e-09	3.222461e+01	9.786196e+01
3.030000e-06	4.664198e-06	1.428013e-09	3.240118e+01	9.799531e+01
3.040000e-06	4.689018e-06	1.431076e-09	3.257360e+01	9.812369e+01
3.050000e-06	4.713404e-06	1.434600e-09	3.274301e+01	9.824731e+01
3.060000e-06	4.737545e-06	1.439924e-09	3.291071e+01	9.836637e+01
3.070000e-06	4.761473e-06	1.441748e-09	3.307693e+01	9.848108e+01
3.080000e-06	4.785061e-06	1.439808e-09	3.324079e+01	9.859159e+01
3.090000e-06	4.808327e-06	1.436414e-09	3.340242e+01	9.869808e+01
3.100000e-06	4.831294e-06	1.434785e-09	3.356197e+01	9.880066e+01
3.110000e-06	4.853899e-06	1.436528e-09	3.371900e+01	9.889947e+01
3.120000e-06	4.876130e-06	1.441750e-09	3.387343e+01	9.899458e+01
3.130000e-06	4.898060e-06	1.451377e-09	3.402577e+01	9.908608e+01
3.140000e-06	4.919715e-06	1.459523e-09	3.417620e+01	9.917401e+01
3.150000e-06	4.941025e-06	1.465039e-09	3.432424e+01	9.925841e+01
3.160000e-06	4.961944e-06	1.466072e-09	3.446956e+01	9.933928e+01
3.170000e-06	4.982533e-06	1.462394e-09	3.461259e+01	9.941662e+01
3.180000e-06	5.002837e-06	1.457229e-09	3.475363e+01	9.949041e+01
3.190000e-06	5.022848e-06	1.453870e-09	3.489265e+01	9.956059e+01
3.200000e-06	5.042704e-06	1.458240e-09	3.503058e+01	9.962712e+01
