# Temperatura_=_-10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.61955511826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.383595e-06	-9.903514e-10	-3.053750e+01	-6.636063e+01
7.700000e-07	-4.355049e-06	-9.888291e-10	-3.033864e+01	-6.628592e+01
7.800000e-07	-4.326086e-06	-9.912064e-10	-3.013687e+01	-6.620744e+01
7.900000e-07	-4.296804e-06	-9.880680e-10	-2.993289e+01	-6.612510e+01
8.000000e-07	-4.267254e-06	-9.814075e-10	-2.972703e+01	-6.603885e+01
8.100000e-07	-4.237371e-06	-9.825951e-10	-2.951886e+01	-6.594866e+01
8.200000e-07	-4.207211e-06	-9.788228e-10	-2.930875e+01	-6.585456e+01
8.300000e-07	-4.176778e-06	-9.687445e-10	-2.909675e+01	-6.575660e+01
8.400000e-07	-4.146031e-06	-9.691192e-10	-2.888255e+01	-6.565490e+01
8.500000e-07	-4.114982e-06	-9.745285e-10	-2.866626e+01	-6.554958e+01
8.600000e-07	-4.083685e-06	-9.729369e-10	-2.844823e+01	-6.544082e+01
8.700000e-07	-4.052122e-06	-9.697817e-10	-2.822835e+01	-6.532882e+01
8.800000e-07	-4.020386e-06	-9.711337e-10	-2.800727e+01	-6.521380e+01
8.900000e-07	-3.988554e-06	-9.650931e-10	-2.778552e+01	-6.509603e+01
9.000000e-07	-3.956485e-06	-9.571930e-10	-2.756212e+01	-6.497577e+01
9.100000e-07	-3.924151e-06	-9.571503e-10	-2.733687e+01	-6.485333e+01
9.200000e-07	-3.891612e-06	-9.589201e-10	-2.711019e+01	-6.472900e+01
9.300000e-07	-3.858751e-06	-9.533250e-10	-2.688127e+01	-6.460311e+01
9.400000e-07	-3.825438e-06	-9.546628e-10	-2.664920e+01	-6.447597e+01
9.500000e-07	-3.791616e-06	-9.558926e-10	-2.641359e+01	-6.434790e+01
9.600000e-07	-3.757283e-06	-9.514050e-10	-2.617441e+01	-6.421922e+01
9.700000e-07	-3.722501e-06	-9.444347e-10	-2.593211e+01	-6.409023e+01
9.800000e-07	-3.687387e-06	-9.429038e-10	-2.568750e+01	-6.396122e+01
9.900000e-07	-3.652085e-06	-9.376537e-10	-2.544157e+01	-6.383246e+01
1.000000e-06	-3.616584e-06	-9.332533e-10	-2.519426e+01	-6.370420e+01
1.010000e-06	-3.580859e-06	-9.337691e-10	-2.494539e+01	-6.357666e+01
1.020000e-06	-3.544982e-06	-9.362186e-10	-2.469546e+01	-6.345004e+01
1.030000e-06	-3.508957e-06	-9.328422e-10	-2.444449e+01	-6.332449e+01
1.040000e-06	-3.472714e-06	-9.311578e-10	-2.419202e+01	-6.320013e+01
1.050000e-06	-3.436260e-06	-9.279348e-10	-2.393807e+01	-6.307705e+01
1.060000e-06	-3.399604e-06	-9.233908e-10	-2.368271e+01	-6.295528e+01
1.070000e-06	-3.362698e-06	-9.197658e-10	-2.342561e+01	-6.283484e+01
1.080000e-06	-3.325464e-06	-9.182813e-10	-2.316623e+01	-6.271568e+01
1.090000e-06	-3.287947e-06	-9.145094e-10	-2.290487e+01	-6.259770e+01
1.100000e-06	-3.250223e-06	-9.115104e-10	-2.264207e+01	-6.248078e+01
1.110000e-06	-3.212333e-06	-9.102575e-10	-2.237812e+01	-6.236475e+01
1.120000e-06	-3.174252e-06	-9.056486e-10	-2.211284e+01	-6.224938e+01
1.130000e-06	-3.135873e-06	-8.980707e-10	-2.184547e+01	-6.213442e+01
1.140000e-06	-3.097302e-06	-8.946444e-10	-2.157678e+01	-6.201958e+01
1.150000e-06	-3.058561e-06	-8.958848e-10	-2.130690e+01	-6.190451e+01
1.160000e-06	-3.019567e-06	-8.945524e-10	-2.103525e+01	-6.178886e+01
1.170000e-06	-2.980346e-06	-8.907355e-10	-2.076203e+01	-6.167223e+01
1.180000e-06	-2.940941e-06	-8.866303e-10	-2.048752e+01	-6.155419e+01
1.190000e-06	-2.901379e-06	-8.851705e-10	-2.021192e+01	-6.143429e+01
1.200000e-06	-2.861666e-06	-8.850067e-10	-1.993526e+01	-6.131207e+01
1.210000e-06	-2.821837e-06	-8.850438e-10	-1.965780e+01	-6.118706e+01
1.220000e-06	-2.781861e-06	-8.830779e-10	-1.937931e+01	-6.105875e+01
1.230000e-06	-2.741789e-06	-8.813330e-10	-1.910016e+01	-6.092665e+01
1.240000e-06	-2.701643e-06	-8.776394e-10	-1.882049e+01	-6.079025e+01
1.250000e-06	-2.661230e-06	-8.746299e-10	-1.853897e+01	-6.064907e+01
1.260000e-06	-2.620546e-06	-8.705834e-10	-1.825555e+01	-6.050261e+01
1.270000e-06	-2.579744e-06	-8.667648e-10	-1.797131e+01	-6.035039e+01
1.280000e-06	-2.538790e-06	-8.625796e-10	-1.768601e+01	-6.019194e+01
1.290000e-06	-2.497576e-06	-8.597340e-10	-1.739890e+01	-6.002681e+01
1.300000e-06	-2.456002e-06	-8.570502e-10	-1.710928e+01	-5.985458e+01
1.310000e-06	-2.414107e-06	-8.535968e-10	-1.681743e+01	-5.967484e+01
1.320000e-06	-2.371880e-06	-8.498746e-10	-1.652326e+01	-5.948721e+01
1.330000e-06	-2.329375e-06	-8.458109e-10	-1.622716e+01	-5.929133e+01
1.340000e-06	-2.286666e-06	-8.398241e-10	-1.592963e+01	-5.908689e+01
1.350000e-06	-2.243650e-06	-8.350517e-10	-1.562997e+01	-5.887360e+01
1.360000e-06	-2.200367e-06	-8.335351e-10	-1.532845e+01	-5.865118e+01
1.370000e-06	-2.156914e-06	-8.347768e-10	-1.502574e+01	-5.841940e+01
1.380000e-06	-2.113318e-06	-8.334102e-10	-1.472204e+01	-5.817805e+01
1.390000e-06	-2.069602e-06	-8.296010e-10	-1.441749e+01	-5.792696e+01
1.400000e-06	-2.025826e-06	-8.256758e-10	-1.411254e+01	-5.766597e+01
1.410000e-06	-1.981976e-06	-8.195619e-10	-1.380707e+01	-5.739495e+01
1.420000e-06	-1.938021e-06	-8.114026e-10	-1.350087e+01	-5.711377e+01
1.430000e-06	-1.893967e-06	-8.052008e-10	-1.319397e+01	-5.682235e+01
1.440000e-06	-1.849864e-06	-8.009196e-10	-1.288674e+01	-5.652060e+01
1.450000e-06	-1.805705e-06	-7.980645e-10	-1.257911e+01	-5.620844e+01
1.460000e-06	-1.761446e-06	-7.964000e-10	-1.227079e+01	-5.588579e+01
1.470000e-06	-1.717071e-06	-7.929903e-10	-1.196165e+01	-5.555257e+01
1.480000e-06	-1.672560e-06	-7.861933e-10	-1.165157e+01	-5.520871e+01
1.490000e-06	-1.627937e-06	-7.757629e-10	-1.134072e+01	-5.485410e+01
1.500000e-06	-1.583206e-06	-7.629278e-10	-1.102911e+01	-5.448863e+01
1.510000e-06	-1.538323e-06	-7.499744e-10	-1.071644e+01	-5.411217e+01
1.520000e-06	-1.493275e-06	-7.411478e-10	-1.040262e+01	-5.372454e+01
1.530000e-06	-1.448143e-06	-7.358956e-10	-1.008822e+01	-5.332556e+01
1.540000e-06	-1.402927e-06	-7.318567e-10	-9.773229e+00	-5.291499e+01
1.550000e-06	-1.357559e-06	-7.262093e-10	-9.457182e+00	-5.249256e+01
1.560000e-06	-1.312098e-06	-7.201959e-10	-9.140488e+00	-5.205794e+01
1.570000e-06	-1.266600e-06	-7.127783e-10	-8.823531e+00	-5.161077e+01
1.580000e-06	-1.220961e-06	-7.027896e-10	-8.505598e+00	-5.115061e+01
1.590000e-06	-1.175238e-06	-6.919690e-10	-8.187074e+00	-5.067700e+01
1.600000e-06	-1.129484e-06	-6.830119e-10	-7.868340e+00	-5.018941e+01
1.610000e-06	-1.083638e-06	-6.773399e-10	-7.548961e+00	-4.968723e+01
1.620000e-06	-1.037688e-06	-6.753885e-10	-7.228860e+00	-4.916983e+01
1.630000e-06	-9.916333e-07	-6.748151e-10	-6.908029e+00	-4.863649e+01
1.640000e-06	-9.455428e-07	-6.718316e-10	-6.586948e+00	-4.808646e+01
1.650000e-06	-8.994067e-07	-6.629172e-10	-6.265549e+00	-4.751891e+01
1.660000e-06	-8.531993e-07	-6.490222e-10	-5.943654e+00	-4.693298e+01
1.670000e-06	-8.069989e-07	-6.320450e-10	-5.621808e+00	-4.632774e+01
1.680000e-06	-7.607847e-07	-6.155465e-10	-5.299865e+00	-4.570225e+01
1.690000e-06	-7.145371e-07	-6.028941e-10	-4.977690e+00	-4.505550e+01
1.700000e-06	-6.681943e-07	-5.936292e-10	-4.654851e+00	-4.438646e+01
1.710000e-06	-6.217442e-07	-5.878295e-10	-4.331265e+00	-4.369407e+01
1.720000e-06	-5.753252e-07	-5.835422e-10	-4.007896e+00	-4.297725e+01
1.730000e-06	-5.288887e-07	-5.734791e-10	-3.684404e+00	-4.223492e+01
1.740000e-06	-4.824451e-07	-5.572869e-10	-3.360864e+00	-4.146600e+01
1.750000e-06	-4.359721e-07	-5.389451e-10	-3.037119e+00	-4.066939e+01
1.760000e-06	-3.894519e-07	-5.202406e-10	-2.713044e+00	-3.984404e+01
1.770000e-06	-3.428376e-07	-5.044743e-10	-2.388314e+00	-3.898891e+01
1.780000e-06	-2.960976e-07	-4.927893e-10	-2.062709e+00	-3.810299e+01
1.790000e-06	-2.493282e-07	-4.833916e-10	-1.736899e+00	-3.718533e+01
1.800000e-06	-2.025325e-07	-4.742437e-10	-1.410905e+00	-3.623502e+01
1.810000e-06	-1.557084e-07	-4.625461e-10	-1.084714e+00	-3.525125e+01
1.820000e-06	-1.088608e-07	-4.467674e-10	-7.583587e-01	-3.423324e+01
1.830000e-06	-6.210882e-08	-4.280707e-10	-4.326696e-01	-3.318034e+01
1.840000e-06	-1.542025e-08	-4.094206e-10	-1.074223e-01	-3.209197e+01
1.850000e-06	3.135631e-08	-3.926340e-10	2.184379e-01	-3.096767e+01
1.860000e-06	7.820026e-08	-3.780131e-10	5.447676e-01	-2.980707e+01
1.870000e-06	1.249761e-07	-3.638598e-10	8.706230e-01	-2.860995e+01
1.880000e-06	1.716288e-07	-3.472683e-10	1.195620e+00	-2.737621e+01
1.890000e-06	2.182132e-07	-3.283852e-10	1.520142e+00	-2.610588e+01
1.900000e-06	2.648614e-07	-3.070448e-10	1.845108e+00	-2.479914e+01
1.910000e-06	3.115900e-07	-2.852598e-10	2.170634e+00	-2.345629e+01
1.920000e-06	3.582239e-07	-2.632893e-10	2.495500e+00	-2.207782e+01
1.930000e-06	4.047916e-07	-2.428325e-10	2.819905e+00	-2.066433e+01
1.940000e-06	4.513570e-07	-2.253906e-10	3.144294e+00	-1.921661e+01
1.950000e-06	4.979309e-07	-2.081208e-10	3.468743e+00	-1.773557e+01
1.960000e-06	5.444985e-07	-1.890566e-10	3.793147e+00	-1.622230e+01
1.970000e-06	5.909505e-07	-1.692291e-10	4.116747e+00	-1.467803e+01
1.980000e-06	6.372814e-07	-1.485618e-10	4.439502e+00	-1.310413e+01
1.990000e-06	6.835909e-07	-1.261361e-10	4.762109e+00	-1.150213e+01
2.000000e-06	7.298872e-07	-1.012069e-10	5.084623e+00	-9.873675e+00
2.010000e-06	7.760850e-07	-7.653365e-11	5.406452e+00	-8.220571e+00
2.020000e-06	8.221624e-07	-5.488918e-11	5.727442e+00	-6.544729e+00
2.030000e-06	8.681465e-07	-3.522430e-11	6.047781e+00	-4.848180e+00
2.040000e-06	9.141613e-07	-1.640622e-11	6.368335e+00	-3.133065e+00
2.050000e-06	9.602380e-07	3.920585e-12	6.689319e+00	-1.401618e+00
2.060000e-06	1.006258e-06	2.754349e-11	7.009906e+00	3.438384e-01
2.070000e-06	1.052153e-06	5.263443e-11	7.329629e+00	2.100908e+00
2.080000e-06	1.097936e-06	7.714827e-11	7.648565e+00	3.867133e+00
2.090000e-06	1.143657e-06	1.030166e-10	7.967075e+00	5.640006e+00
2.100000e-06	1.189347e-06	1.290399e-10	8.285368e+00	7.416983e+00
2.110000e-06	1.234931e-06	1.524085e-10	8.602917e+00	9.195496e+00
2.120000e-06	1.280432e-06	1.760564e-10	8.919888e+00	1.097297e+01
2.130000e-06	1.325877e-06	2.005211e-10	9.236474e+00	1.274683e+01
2.140000e-06	1.371125e-06	2.226402e-10	9.551690e+00	1.451453e+01
2.150000e-06	1.416168e-06	2.435673e-10	9.865473e+00	1.627353e+01
2.160000e-06	1.461149e-06	2.652188e-10	1.017883e+01	1.802137e+01
2.170000e-06	1.506094e-06	2.873293e-10	1.049192e+01	1.975561e+01
2.180000e-06	1.550920e-06	3.107041e-10	1.080420e+01	2.147391e+01
2.190000e-06	1.595620e-06	3.354538e-10	1.111559e+01	2.317398e+01
2.200000e-06	1.640200e-06	3.596815e-10	1.142615e+01	2.485366e+01
2.210000e-06	1.684663e-06	3.832140e-10	1.173589e+01	2.651085e+01
2.220000e-06	1.729007e-06	4.062051e-10	1.204480e+01	2.814359e+01
2.230000e-06	1.773275e-06	4.273433e-10	1.235319e+01	2.975004e+01
2.240000e-06	1.817464e-06	4.460602e-10	1.266103e+01	3.132847e+01
2.250000e-06	1.861540e-06	4.648788e-10	1.296807e+01	3.287730e+01
2.260000e-06	1.905558e-06	4.849578e-10	1.327471e+01	3.439507e+01
2.270000e-06	1.949526e-06	5.060293e-10	1.358101e+01	3.588049e+01
2.280000e-06	1.993408e-06	5.263288e-10	1.388670e+01	3.733240e+01
2.290000e-06	2.037245e-06	5.434617e-10	1.419209e+01	3.874978e+01
2.300000e-06	2.081049e-06	5.592453e-10	1.449724e+01	4.013180e+01
2.310000e-06	2.124753e-06	5.763027e-10	1.480169e+01	4.147773e+01
2.320000e-06	2.168341e-06	5.937859e-10	1.510534e+01	4.278703e+01
2.330000e-06	2.211767e-06	6.111290e-10	1.540786e+01	4.405929e+01
2.340000e-06	2.254986e-06	6.300871e-10	1.570894e+01	4.529423e+01
2.350000e-06	2.298004e-06	6.497307e-10	1.600862e+01	4.649173e+01
2.360000e-06	2.340763e-06	6.674655e-10	1.630649e+01	4.765181e+01
2.370000e-06	2.383268e-06	6.833596e-10	1.660259e+01	4.877459e+01
2.380000e-06	2.425410e-06	6.960117e-10	1.689617e+01	4.986035e+01
2.390000e-06	2.467194e-06	7.069559e-10	1.718725e+01	5.090946e+01
2.400000e-06	2.508659e-06	7.205452e-10	1.747611e+01	5.192239e+01
2.410000e-06	2.549747e-06	7.356609e-10	1.776234e+01	5.289973e+01
2.420000e-06	2.590589e-06	7.494904e-10	1.804686e+01	5.384214e+01
2.430000e-06	2.631330e-06	7.614873e-10	1.833067e+01	5.475039e+01
2.440000e-06	2.671943e-06	7.721651e-10	1.861360e+01	5.562528e+01
2.450000e-06	2.712280e-06	7.824115e-10	1.889459e+01	5.646771e+01
2.460000e-06	2.752456e-06	7.934653e-10	1.917447e+01	5.727860e+01
2.470000e-06	2.792510e-06	8.055155e-10	1.945350e+01	5.805892e+01
2.480000e-06	2.832403e-06	8.174013e-10	1.973141e+01	5.880969e+01
2.490000e-06	2.872198e-06	8.283909e-10	2.000863e+01	5.953192e+01
2.500000e-06	2.911846e-06	8.384937e-10	2.028484e+01	6.022668e+01
2.510000e-06	2.951350e-06	8.476788e-10	2.056003e+01	6.089499e+01
2.520000e-06	2.990641e-06	8.559868e-10	2.083374e+01	6.153791e+01
2.530000e-06	3.029614e-06	8.630849e-10	2.110524e+01	6.215646e+01
2.540000e-06	3.068367e-06	8.701754e-10	2.137521e+01	6.275167e+01
2.550000e-06	3.106905e-06	8.784290e-10	2.164368e+01	6.332451e+01
2.560000e-06	3.145210e-06	8.875686e-10	2.191052e+01	6.387595e+01
2.570000e-06	3.183328e-06	8.973559e-10	2.217606e+01	6.440691e+01
2.580000e-06	3.221219e-06	9.068783e-10	2.244002e+01	6.491827e+01
2.590000e-06	3.258977e-06	9.150066e-10	2.270305e+01	6.541087e+01
2.600000e-06	3.296593e-06	9.220551e-10	2.296510e+01	6.588549e+01
2.610000e-06	3.333933e-06	9.281792e-10	2.322523e+01	6.634287e+01
2.620000e-06	3.370941e-06	9.339552e-10	2.348303e+01	6.678371e+01
2.630000e-06	3.407637e-06	9.406396e-10	2.373867e+01	6.720863e+01
2.640000e-06	3.444134e-06	9.467103e-10	2.399292e+01	6.761822e+01
2.650000e-06	3.480452e-06	9.520588e-10	2.424592e+01	6.801300e+01
2.660000e-06	3.516617e-06	9.578170e-10	2.449786e+01	6.839346e+01
2.670000e-06	3.552663e-06	9.630685e-10	2.474896e+01	6.876003e+01
2.680000e-06	3.588549e-06	9.675512e-10	2.499896e+01	6.911309e+01
2.690000e-06	3.624267e-06	9.732529e-10	2.524778e+01	6.945298e+01
2.700000e-06	3.659793e-06	9.799714e-10	2.549527e+01	6.978000e+01
2.710000e-06	3.695111e-06	9.864896e-10	2.574130e+01	7.009440e+01
2.720000e-06	3.730154e-06	9.935567e-10	2.598543e+01	7.039642e+01
2.730000e-06	3.764773e-06	9.984098e-10	2.622659e+01	7.068624e+01
2.740000e-06	3.798924e-06	1.001236e-09	2.646450e+01	7.096405e+01
2.750000e-06	3.832629e-06	1.004293e-09	2.669930e+01	7.122999e+01
2.760000e-06	3.865884e-06	1.007182e-09	2.693096e+01	7.148419e+01
2.770000e-06	3.898703e-06	1.009573e-09	2.715959e+01	7.172678e+01
2.780000e-06	3.931140e-06	1.013364e-09	2.738556e+01	7.195786e+01
2.790000e-06	3.963320e-06	1.019740e-09	2.760973e+01	7.217755e+01
2.800000e-06	3.995300e-06	1.026342e-09	2.783252e+01	7.238596e+01
2.810000e-06	4.027149e-06	1.030254e-09	2.805438e+01	7.258320e+01
2.820000e-06	4.058897e-06	1.032697e-09	2.827555e+01	7.276939e+01
2.830000e-06	4.090467e-06	1.034575e-09	2.849548e+01	7.294465e+01
2.840000e-06	4.121799e-06	1.034306e-09	2.871374e+01	7.310914e+01
2.850000e-06	4.152811e-06	1.032207e-09	2.892978e+01	7.326302e+01
2.860000e-06	4.183435e-06	1.031016e-09	2.914312e+01	7.340645e+01
2.870000e-06	4.213688e-06	1.033794e-09	2.935388e+01	7.353964e+01
2.880000e-06	4.243638e-06	1.038731e-09	2.956252e+01	7.366280e+01
2.890000e-06	4.273353e-06	1.043216e-09	2.976952e+01	7.377617e+01
2.900000e-06	4.302809e-06	1.046111e-09	2.997472e+01	7.388001e+01
2.910000e-06	4.331976e-06	1.047811e-09	3.017790e+01	7.397460e+01
2.920000e-06	4.360856e-06	1.051426e-09	3.037909e+01	7.406023e+01
2.930000e-06	4.389448e-06	1.052541e-09	3.057828e+01	7.413723e+01
2.940000e-06	4.417729e-06	1.051672e-09	3.077529e+01	7.420594e+01
2.950000e-06	4.445802e-06	1.049934e-09	3.097085e+01	7.426670e+01
2.960000e-06	4.473745e-06	1.050347e-09	3.116551e+01	7.431988e+01
2.970000e-06	4.501508e-06	1.053823e-09	3.135892e+01	7.436587e+01
2.980000e-06	4.529079e-06	1.059804e-09	3.155099e+01	7.440505e+01
2.990000e-06	4.556270e-06	1.066275e-09	3.174041e+01	7.443782e+01
3.000000e-06	4.582972e-06	1.069448e-09	3.192642e+01	7.446458e+01
3.010000e-06	4.609207e-06	1.069275e-09	3.210918e+01	7.448574e+01
3.020000e-06	4.634868e-06	1.064416e-09	3.228795e+01	7.450168e+01
3.030000e-06	4.659955e-06	1.059432e-09	3.246271e+01	7.451282e+01
3.040000e-06	4.684616e-06	1.059886e-09	3.263450e+01	7.451953e+01
3.050000e-06	4.708930e-06	1.065336e-09	3.280389e+01	7.452220e+01
3.060000e-06	4.732927e-06	1.074071e-09	3.297105e+01	7.452118e+01
3.070000e-06	4.756637e-06	1.080306e-09	3.313623e+01	7.451683e+01
3.080000e-06	4.780101e-06	1.083222e-09	3.329969e+01	7.450947e+01
3.090000e-06	4.803264e-06	1.081850e-09	3.346104e+01	7.449942e+01
3.100000e-06	4.825973e-06	1.076908e-09	3.361925e+01	7.448697e+01
3.110000e-06	4.848257e-06	1.075362e-09	3.377448e+01	7.447238e+01
3.120000e-06	4.870234e-06	1.077645e-09	3.392758e+01	7.445589e+01
3.130000e-06	4.891929e-06	1.084327e-09	3.407872e+01	7.443771e+01
3.140000e-06	4.913365e-06	1.089926e-09	3.422805e+01	7.441804e+01
3.150000e-06	4.934487e-06	1.093258e-09	3.437518e+01	7.439704e+01
3.160000e-06	4.955322e-06	1.093031e-09	3.452033e+01	7.437484e+01
3.170000e-06	4.975842e-06	1.089106e-09	3.466328e+01	7.435155e+01
3.180000e-06	4.996011e-06	1.083660e-09	3.480378e+01	7.432727e+01
3.190000e-06	5.015989e-06	1.082626e-09	3.494295e+01	7.430204e+01
3.200000e-06	5.035745e-06	1.087194e-09	3.508058e+01	7.427591e+01
