# Temperatura_=_15.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.67749465245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.061650e-06	-1.150801e-09	-2.122578e+01	-7.936254e+01
1.160000e-06	-3.022204e-06	-1.143122e-09	-2.095231e+01	-7.898387e+01
1.170000e-06	-2.982776e-06	-1.134107e-09	-2.067896e+01	-7.860232e+01
1.180000e-06	-2.943253e-06	-1.128797e-09	-2.040496e+01	-7.821765e+01
1.190000e-06	-2.903582e-06	-1.122956e-09	-2.012992e+01	-7.782956e+01
1.200000e-06	-2.863744e-06	-1.118853e-09	-1.985374e+01	-7.743774e+01
1.210000e-06	-2.823784e-06	-1.112514e-09	-1.957670e+01	-7.704187e+01
1.220000e-06	-2.783656e-06	-1.105554e-09	-1.929851e+01	-7.664162e+01
1.230000e-06	-2.743360e-06	-1.099176e-09	-1.901914e+01	-7.623662e+01
1.240000e-06	-2.702928e-06	-1.094561e-09	-1.873884e+01	-7.582651e+01
1.250000e-06	-2.662333e-06	-1.088597e-09	-1.845740e+01	-7.541090e+01
1.260000e-06	-2.621532e-06	-1.080948e-09	-1.817453e+01	-7.498942e+01
1.270000e-06	-2.580480e-06	-1.072542e-09	-1.788993e+01	-7.456168e+01
1.280000e-06	-2.539123e-06	-1.062886e-09	-1.760321e+01	-7.412727e+01
1.290000e-06	-2.497460e-06	-1.051758e-09	-1.731437e+01	-7.368580e+01
1.300000e-06	-2.455504e-06	-1.043394e-09	-1.702349e+01	-7.323687e+01
1.310000e-06	-2.413115e-06	-1.037127e-09	-1.672962e+01	-7.278010e+01
1.320000e-06	-2.370382e-06	-1.030486e-09	-1.643337e+01	-7.231509e+01
1.330000e-06	-2.327437e-06	-1.021867e-09	-1.613563e+01	-7.184144e+01
1.340000e-06	-2.284237e-06	-1.013015e-09	-1.583614e+01	-7.135877e+01
1.350000e-06	-2.240868e-06	-1.006158e-09	-1.553547e+01	-7.086671e+01
1.360000e-06	-2.197386e-06	-9.981284e-10	-1.523402e+01	-7.036486e+01
1.370000e-06	-2.153749e-06	-9.910592e-10	-1.493149e+01	-6.985287e+01
1.380000e-06	-2.109994e-06	-9.816998e-10	-1.462815e+01	-6.933035e+01
1.390000e-06	-2.066178e-06	-9.722679e-10	-1.432438e+01	-6.879694e+01
1.400000e-06	-2.022302e-06	-9.614572e-10	-1.402020e+01	-6.825227e+01
1.410000e-06	-1.978350e-06	-9.500824e-10	-1.371549e+01	-6.769597e+01
1.420000e-06	-1.934306e-06	-9.374883e-10	-1.341014e+01	-6.712768e+01
1.430000e-06	-1.890158e-06	-9.287239e-10	-1.310407e+01	-6.654700e+01
1.440000e-06	-1.845948e-06	-9.212432e-10	-1.279757e+01	-6.595358e+01
1.450000e-06	-1.801710e-06	-9.143962e-10	-1.249088e+01	-6.534700e+01
1.460000e-06	-1.757324e-06	-9.033533e-10	-1.218316e+01	-6.472688e+01
1.470000e-06	-1.712810e-06	-8.905645e-10	-1.187456e+01	-6.409280e+01
1.480000e-06	-1.668133e-06	-8.771183e-10	-1.156482e+01	-6.344432e+01
1.490000e-06	-1.623269e-06	-8.622630e-10	-1.125378e+01	-6.278100e+01
1.500000e-06	-1.578299e-06	-8.457507e-10	-1.094202e+01	-6.210236e+01
1.510000e-06	-1.533126e-06	-8.327067e-10	-1.062884e+01	-6.140792e+01
1.520000e-06	-1.487766e-06	-8.226958e-10	-1.031437e+01	-6.069716e+01
1.530000e-06	-1.442331e-06	-8.134492e-10	-9.999378e+00	-5.996954e+01
1.540000e-06	-1.396860e-06	-8.024597e-10	-9.684135e+00	-5.922448e+01
1.550000e-06	-1.351239e-06	-7.899745e-10	-9.367858e+00	-5.846138e+01
1.560000e-06	-1.305481e-06	-7.753939e-10	-9.050629e+00	-5.767962e+01
1.570000e-06	-1.259760e-06	-7.608417e-10	-8.733651e+00	-5.687854e+01
1.580000e-06	-1.213984e-06	-7.446666e-10	-8.416295e+00	-5.605744e+01
1.590000e-06	-1.168055e-06	-7.271668e-10	-8.097884e+00	-5.521562e+01
1.600000e-06	-1.122065e-06	-7.123918e-10	-7.779042e+00	-5.435233e+01
1.610000e-06	-1.075983e-06	-7.005737e-10	-7.459566e+00	-5.346679e+01
1.620000e-06	-1.029798e-06	-6.894551e-10	-7.139371e+00	-5.255821e+01
1.630000e-06	-9.835677e-07	-6.788009e-10	-6.818869e+00	-5.162579e+01
1.640000e-06	-9.372614e-07	-6.681599e-10	-6.497837e+00	-5.066868e+01
1.650000e-06	-8.909375e-07	-6.525178e-10	-6.176683e+00	-4.968604e+01
1.660000e-06	-8.446139e-07	-6.330695e-10	-5.855531e+00	-4.867703e+01
1.670000e-06	-7.982253e-07	-6.120882e-10	-5.533929e+00	-4.764078e+01
1.680000e-06	-7.517426e-07	-5.934669e-10	-5.211674e+00	-4.657644e+01
1.690000e-06	-7.051941e-07	-5.752860e-10	-4.888963e+00	-4.548317e+01
1.700000e-06	-6.586361e-07	-5.587916e-10	-4.566186e+00	-4.436013e+01
1.710000e-06	-6.120823e-07	-5.464304e-10	-4.243439e+00	-4.320652e+01
1.720000e-06	-5.653752e-07	-5.359876e-10	-3.919628e+00	-4.202156e+01
1.730000e-06	-5.185366e-07	-5.199019e-10	-3.594906e+00	-4.080450e+01
1.740000e-06	-4.717641e-07	-5.004830e-10	-3.270642e+00	-3.955465e+01
1.750000e-06	-4.250346e-07	-4.784484e-10	-2.946676e+00	-3.827137e+01
1.760000e-06	-3.782278e-07	-4.541916e-10	-2.622174e+00	-3.695407e+01
1.770000e-06	-3.313659e-07	-4.307834e-10	-2.297291e+00	-3.560223e+01
1.780000e-06	-2.845054e-07	-4.108720e-10	-1.972417e+00	-3.421541e+01
1.790000e-06	-2.376149e-07	-3.950765e-10	-1.647335e+00	-3.279326e+01
1.800000e-06	-1.906884e-07	-3.796608e-10	-1.322003e+00	-3.133551e+01
1.810000e-06	-1.437377e-07	-3.598594e-10	-9.965035e-01	-2.984201e+01
1.820000e-06	-9.685075e-08	-3.375237e-10	-6.714460e-01	-2.831269e+01
1.830000e-06	-4.995576e-08	-3.136498e-10	-3.463328e-01	-2.674760e+01
1.840000e-06	-3.004350e-09	-2.895466e-10	-2.082853e-02	-2.514691e+01
1.850000e-06	4.396089e-08	-2.686520e-10	3.047716e-01	-2.351093e+01
1.860000e-06	9.093803e-08	-2.483756e-10	6.304543e-01	-2.184007e+01
1.870000e-06	1.378939e-07	-2.250453e-10	9.559894e-01	-2.013488e+01
1.880000e-06	1.847906e-07	-2.003467e-10	1.281114e+00	-1.839605e+01
1.890000e-06	2.316254e-07	-1.769858e-10	1.605810e+00	-1.662441e+01
1.900000e-06	2.784542e-07	-1.523054e-10	1.930465e+00	-1.482092e+01
1.910000e-06	3.253662e-07	-1.238045e-10	2.255696e+00	-1.298667e+01
1.920000e-06	3.722505e-07	-9.439129e-11	2.580734e+00	-1.112291e+01
1.930000e-06	4.190717e-07	-6.678508e-11	2.905336e+00	-9.230993e+00
1.940000e-06	4.659555e-07	-3.946871e-11	3.230372e+00	-7.312435e+00
1.950000e-06	5.127611e-07	-1.289764e-11	3.554865e+00	-5.368867e+00
1.960000e-06	5.594415e-07	1.350448e-11	3.878491e+00	-3.402043e+00
1.970000e-06	6.060319e-07	4.087802e-11	4.201492e+00	-1.413841e+00
1.980000e-06	6.525537e-07	6.929940e-11	4.524018e+00	5.937548e-01
1.990000e-06	6.990655e-07	9.997818e-11	4.846475e+00	2.618651e+00
2.000000e-06	7.455588e-07	1.327217e-10	5.168803e+00	4.658660e+00
2.010000e-06	7.920058e-07	1.643130e-10	5.490810e+00	6.711506e+00
2.020000e-06	8.384322e-07	1.947086e-10	5.812675e+00	8.774839e+00
2.030000e-06	8.848103e-07	2.239890e-10	6.134205e+00	1.084624e+01
2.040000e-06	9.311096e-07	2.510941e-10	6.455188e+00	1.292323e+01
2.050000e-06	9.773000e-07	2.773853e-10	6.775416e+00	1.500330e+01
2.060000e-06	1.023330e-06	3.055550e-10	7.094531e+00	1.708389e+01
2.070000e-06	1.069274e-06	3.361181e-10	7.413051e+00	1.916244e+01
2.080000e-06	1.115195e-06	3.676114e-10	7.731410e+00	2.123637e+01
2.090000e-06	1.161065e-06	3.975281e-10	8.049421e+00	2.330310e+01
2.100000e-06	1.206874e-06	4.266122e-10	8.367003e+00	2.536009e+01
2.110000e-06	1.252633e-06	4.548333e-10	8.684244e+00	2.740482e+01
2.120000e-06	1.298289e-06	4.823961e-10	9.000765e+00	2.943481e+01
2.130000e-06	1.343791e-06	5.102891e-10	9.316223e+00	3.144764e+01
2.140000e-06	1.389191e-06	5.341806e-10	9.630971e+00	3.344095e+01
2.150000e-06	1.434574e-06	5.589612e-10	9.945601e+00	3.541248e+01
2.160000e-06	1.479866e-06	5.862789e-10	1.025960e+01	3.736005e+01
2.170000e-06	1.524986e-06	6.126700e-10	1.057241e+01	3.928156e+01
2.180000e-06	1.569946e-06	6.394202e-10	1.088411e+01	4.117505e+01
2.190000e-06	1.614862e-06	6.654495e-10	1.119550e+01	4.303866e+01
2.200000e-06	1.659680e-06	6.920565e-10	1.150621e+01	4.487068e+01
2.210000e-06	1.704322e-06	7.155662e-10	1.181571e+01	4.666950e+01
2.220000e-06	1.748839e-06	7.374911e-10	1.212434e+01	4.843368e+01
2.230000e-06	1.793276e-06	7.604471e-10	1.243241e+01	5.016190e+01
2.240000e-06	1.837624e-06	7.811405e-10	1.273986e+01	5.185300e+01
2.250000e-06	1.881730e-06	8.007734e-10	1.304564e+01	5.350597e+01
2.260000e-06	1.925692e-06	8.208033e-10	1.335042e+01	5.511997e+01
2.270000e-06	1.969645e-06	8.402119e-10	1.365514e+01	5.669427e+01
2.280000e-06	2.013586e-06	8.608640e-10	1.395977e+01	5.822834e+01
2.290000e-06	2.057516e-06	8.825356e-10	1.426432e+01	5.972177e+01
2.300000e-06	2.101386e-06	9.038400e-10	1.456847e+01	6.117431e+01
2.310000e-06	2.145171e-06	9.237848e-10	1.487202e+01	6.258587e+01
2.320000e-06	2.188861e-06	9.417160e-10	1.517491e+01	6.395647e+01
2.330000e-06	2.232428e-06	9.566315e-10	1.547696e+01	6.528629e+01
2.340000e-06	2.275826e-06	9.707909e-10	1.577783e+01	6.657562e+01
2.350000e-06	2.319015e-06	9.852153e-10	1.607725e+01	6.782490e+01
2.360000e-06	2.361982e-06	1.001453e-09	1.637512e+01	6.903466e+01
2.370000e-06	2.404686e-06	1.018288e-09	1.667118e+01	7.020554e+01
2.380000e-06	2.447047e-06	1.034365e-09	1.696486e+01	7.133829e+01
2.390000e-06	2.489126e-06	1.051035e-09	1.725659e+01	7.243374e+01
2.400000e-06	2.530844e-06	1.066320e-09	1.754581e+01	7.349280e+01
2.410000e-06	2.572172e-06	1.080169e-09	1.783233e+01	7.451644e+01
2.420000e-06	2.613228e-06	1.091134e-09	1.811696e+01	7.550571e+01
2.430000e-06	2.654003e-06	1.099911e-09	1.839965e+01	7.646169e+01
2.440000e-06	2.694574e-06	1.108986e-09	1.868092e+01	7.738550e+01
2.450000e-06	2.735023e-06	1.120362e-09	1.896134e+01	7.827830e+01
2.460000e-06	2.775345e-06	1.134481e-09	1.924089e+01	7.914125e+01
2.470000e-06	2.815473e-06	1.148232e-09	1.951909e+01	7.997555e+01
2.480000e-06	2.855423e-06	1.159522e-09	1.979605e+01	8.078236e+01
2.490000e-06	2.895216e-06	1.169842e-09	2.007193e+01	8.156288e+01
2.500000e-06	2.934852e-06	1.178835e-09	2.034671e+01	8.231824e+01
2.510000e-06	2.974390e-06	1.187327e-09	2.062082e+01	8.304959e+01
2.520000e-06	3.013754e-06	1.196402e-09	2.089372e+01	8.375803e+01
2.530000e-06	3.052841e-06	1.206647e-09	2.116471e+01	8.444462e+01
2.540000e-06	3.091670e-06	1.216534e-09	2.143390e+01	8.511038e+01
2.550000e-06	3.130327e-06	1.225862e-09	2.170190e+01	8.575629e+01
2.560000e-06	3.168768e-06	1.235806e-09	2.196841e+01	8.638327e+01
2.570000e-06	3.206953e-06	1.246083e-09	2.223313e+01	8.699219e+01
2.580000e-06	3.244974e-06	1.255369e-09	2.249673e+01	8.758386e+01
2.590000e-06	3.282826e-06	1.264508e-09	2.275914e+01	8.815903e+01
2.600000e-06	3.320434e-06	1.273515e-09	2.301987e+01	8.871839e+01
2.610000e-06	3.357825e-06	1.282292e-09	2.327910e+01	8.926257e+01
2.620000e-06	3.395065e-06	1.290063e-09	2.353728e+01	8.979214e+01
2.630000e-06	3.432023e-06	1.297277e-09	2.379350e+01	9.030762e+01
2.640000e-06	3.468658e-06	1.304719e-09	2.404748e+01	9.080946e+01
2.650000e-06	3.505090e-06	1.311994e-09	2.430006e+01	9.129806e+01
2.660000e-06	3.541299e-06	1.318591e-09	2.455108e+01	9.177377e+01
2.670000e-06	3.577312e-06	1.324667e-09	2.480075e+01	9.223690e+01
2.680000e-06	3.613163e-06	1.332114e-09	2.504930e+01	9.268770e+01
2.690000e-06	3.648878e-06	1.341901e-09	2.529691e+01	9.312640e+01
2.700000e-06	3.684502e-06	1.350148e-09	2.554388e+01	9.355317e+01
2.710000e-06	3.719939e-06	1.356330e-09	2.578956e+01	9.396817e+01
2.720000e-06	3.755154e-06	1.362091e-09	2.603369e+01	9.437154e+01
2.730000e-06	3.790030e-06	1.367106e-09	2.627548e+01	9.476337e+01
2.740000e-06	3.824458e-06	1.373100e-09	2.651417e+01	9.514375e+01
2.750000e-06	3.858405e-06	1.378933e-09	2.674952e+01	9.551278e+01
2.760000e-06	3.891862e-06	1.384855e-09	2.698147e+01	9.587053e+01
2.770000e-06	3.924809e-06	1.390628e-09	2.720988e+01	9.621706e+01
2.780000e-06	3.957249e-06	1.396990e-09	2.743478e+01	9.655246e+01
2.790000e-06	3.989384e-06	1.404824e-09	2.765756e+01	9.687681e+01
2.800000e-06	4.021384e-06	1.411973e-09	2.787941e+01	9.719022e+01
2.810000e-06	4.053243e-06	1.414990e-09	2.810028e+01	9.749277e+01
2.820000e-06	4.084946e-06	1.419143e-09	2.832007e+01	9.778462e+01
2.830000e-06	4.116551e-06	1.425840e-09	2.853919e+01	9.806589e+01
2.840000e-06	4.147934e-06	1.429160e-09	2.875676e+01	9.833675e+01
2.850000e-06	4.178980e-06	1.430465e-09	2.897200e+01	9.859741e+01
2.860000e-06	4.209715e-06	1.432360e-09	2.918507e+01	9.884807e+01
2.870000e-06	4.240140e-06	1.436049e-09	2.939600e+01	9.908897e+01
2.880000e-06	4.270180e-06	1.440541e-09	2.960426e+01	9.932037e+01
2.890000e-06	4.299912e-06	1.445044e-09	2.981039e+01	9.954256e+01
2.900000e-06	4.329419e-06	1.447835e-09	3.001495e+01	9.975586e+01
2.910000e-06	4.358639e-06	1.450756e-09	3.021753e+01	9.996058e+01
2.920000e-06	4.387505e-06	1.456188e-09	3.041766e+01	1.001571e+02
2.930000e-06	4.416126e-06	1.461413e-09	3.061608e+01	1.003457e+02
2.940000e-06	4.444583e-06	1.462173e-09	3.081336e+01	1.005269e+02
2.950000e-06	4.472762e-06	1.460221e-09	3.100873e+01	1.007010e+02
2.960000e-06	4.500685e-06	1.461478e-09	3.120230e+01	1.008685e+02
2.970000e-06	4.528414e-06	1.464636e-09	3.139454e+01	1.010297e+02
2.980000e-06	4.555872e-06	1.470391e-09	3.158491e+01	1.011850e+02
2.990000e-06	4.583068e-06	1.477834e-09	3.177345e+01	1.013348e+02
3.000000e-06	4.609872e-06	1.485523e-09	3.195928e+01	1.014797e+02
3.010000e-06	4.636110e-06	1.490460e-09	3.214118e+01	1.016198e+02
3.020000e-06	4.661825e-06	1.490272e-09	3.231946e+01	1.017557e+02
3.030000e-06	4.687012e-06	1.489359e-09	3.249407e+01	1.018877e+02
3.040000e-06	4.711689e-06	1.489405e-09	3.266515e+01	1.020161e+02
3.050000e-06	4.735973e-06	1.491508e-09	3.283351e+01	1.021412e+02
3.060000e-06	4.760008e-06	1.495632e-09	3.300014e+01	1.022634e+02
3.070000e-06	4.783817e-06	1.499943e-09	3.316521e+01	1.023829e+02
3.080000e-06	4.807308e-06	1.505184e-09	3.332806e+01	1.025000e+02
3.090000e-06	4.830494e-06	1.508867e-09	3.348880e+01	1.026148e+02
3.100000e-06	4.853362e-06	1.511007e-09	3.364734e+01	1.027275e+02
3.110000e-06	4.875887e-06	1.511970e-09	3.380351e+01	1.028383e+02
3.120000e-06	4.898079e-06	1.513154e-09	3.395735e+01	1.029473e+02
3.130000e-06	4.919860e-06	1.518144e-09	3.410836e+01	1.030545e+02
3.140000e-06	4.941361e-06	1.523940e-09	3.425742e+01	1.031599e+02
3.150000e-06	4.962473e-06	1.528372e-09	3.440379e+01	1.032636e+02
3.160000e-06	4.983108e-06	1.530314e-09	3.454684e+01	1.033655e+02
3.170000e-06	5.003571e-06	1.530645e-09	3.468871e+01	1.034655e+02
3.180000e-06	5.023852e-06	1.531134e-09	3.482932e+01	1.035636e+02
3.190000e-06	5.043857e-06	1.533278e-09	3.496800e+01	1.036596e+02
3.200000e-06	5.063656e-06	1.537969e-09	3.510527e+01	1.037534e+02
