# Temperatura_=_7.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.6614355688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	-1.577662e-07	-3.806880e-10	-1.096684e+00	-3.163765e+01
1.820000e-06	-1.109923e-07	-3.640886e-10	-7.715439e-01	-3.018142e+01
1.830000e-06	-6.414581e-08	-3.475753e-10	-4.458986e-01	-2.869089e+01
1.840000e-06	-1.730383e-08	-3.283085e-10	-1.202846e-01	-2.716620e+01
1.850000e-06	2.954431e-08	-3.076432e-10	2.053722e-01	-2.560762e+01
1.860000e-06	7.638117e-08	-2.851949e-10	5.309506e-01	-2.401550e+01
1.870000e-06	1.231670e-07	-2.599460e-10	8.561739e-01	-2.239030e+01
1.880000e-06	1.699239e-07	-2.345783e-10	1.181197e+00	-2.073258e+01
1.890000e-06	2.167199e-07	-2.107248e-10	1.506491e+00	-1.904302e+01
1.900000e-06	2.635429e-07	-1.857818e-10	1.831973e+00	-1.732239e+01
1.910000e-06	3.103589e-07	-1.588634e-10	2.157407e+00	-1.557158e+01
1.920000e-06	3.571891e-07	-1.321935e-10	2.482938e+00	-1.379159e+01
1.930000e-06	4.040290e-07	-1.065742e-10	2.808538e+00	-1.198353e+01
1.940000e-06	4.507737e-07	-8.187626e-11	3.133476e+00	-1.014859e+01
1.950000e-06	4.974533e-07	-5.606144e-11	3.457961e+00	-8.288110e+00
1.960000e-06	5.441109e-07	-3.001268e-11	3.782293e+00	-6.403498e+00
1.970000e-06	5.906488e-07	-5.681617e-12	4.105794e+00	-4.496276e+00
1.980000e-06	6.371363e-07	1.902927e-11	4.428943e+00	-2.568061e+00
1.990000e-06	6.835716e-07	4.588011e-11	4.751730e+00	-6.205611e-01
2.000000e-06	7.299000e-07	7.671221e-11	5.073774e+00	1.344430e+00
2.010000e-06	7.762094e-07	1.088134e-10	5.395686e+00	3.325035e+00
2.020000e-06	8.224704e-07	1.393572e-10	5.717262e+00	5.319305e+00
2.030000e-06	8.686350e-07	1.679932e-10	6.038167e+00	7.325218e+00
2.040000e-06	9.147211e-07	1.941531e-10	6.358526e+00	9.340695e+00
2.050000e-06	9.608266e-07	2.201039e-10	6.679021e+00	1.136360e+01
2.060000e-06	1.006894e-06	2.481928e-10	6.999251e+00	1.339176e+01
2.070000e-06	1.052800e-06	2.796114e-10	7.318359e+00	1.542295e+01
2.080000e-06	1.098634e-06	3.131503e-10	7.636966e+00	1.745492e+01
2.090000e-06	1.144493e-06	3.465707e-10	7.955749e+00	1.948542e+01
2.100000e-06	1.190274e-06	3.785845e-10	8.273987e+00	2.151216e+01
2.110000e-06	1.235871e-06	4.078447e-10	8.590948e+00	2.353288e+01
2.120000e-06	1.281379e-06	4.345119e-10	8.907283e+00	2.554531e+01
2.130000e-06	1.326837e-06	4.604291e-10	9.223276e+00	2.754719e+01
2.140000e-06	1.372244e-06	4.853535e-10	9.538918e+00	2.953631e+01
2.150000e-06	1.417594e-06	5.105633e-10	9.854162e+00	3.151048e+01
2.160000e-06	1.462805e-06	5.378979e-10	1.016844e+01	3.346757e+01
2.170000e-06	1.507903e-06	5.666648e-10	1.048193e+01	3.540549e+01
2.180000e-06	1.552872e-06	5.949134e-10	1.079452e+01	3.732223e+01
2.190000e-06	1.597677e-06	6.209271e-10	1.110598e+01	3.921583e+01
2.200000e-06	1.642389e-06	6.463763e-10	1.141679e+01	4.108444e+01
2.210000e-06	1.686969e-06	6.721644e-10	1.172667e+01	4.292627e+01
2.220000e-06	1.731414e-06	6.964129e-10	1.203563e+01	4.473963e+01
2.230000e-06	1.775769e-06	7.196422e-10	1.234395e+01	4.652294e+01
2.240000e-06	1.819969e-06	7.418811e-10	1.265120e+01	4.827472e+01
2.250000e-06	1.864006e-06	7.633514e-10	1.295732e+01	4.999359e+01
2.260000e-06	1.908010e-06	7.852715e-10	1.326320e+01	5.167831e+01
2.270000e-06	1.951994e-06	8.067282e-10	1.356895e+01	5.332774e+01
2.280000e-06	1.995893e-06	8.270519e-10	1.387411e+01	5.494086e+01
2.290000e-06	2.039703e-06	8.463003e-10	1.417865e+01	5.651679e+01
2.300000e-06	2.083411e-06	8.663406e-10	1.448247e+01	5.805476e+01
2.310000e-06	2.127063e-06	8.872400e-10	1.478592e+01	5.955413e+01
2.320000e-06	2.170672e-06	9.077934e-10	1.508905e+01	6.101440e+01
2.330000e-06	2.214142e-06	9.271915e-10	1.539123e+01	6.243517e+01
2.340000e-06	2.257424e-06	9.447917e-10	1.569210e+01	6.381618e+01
2.350000e-06	2.300423e-06	9.627215e-10	1.599100e+01	6.515729e+01
2.360000e-06	2.343150e-06	9.800698e-10	1.628801e+01	6.645848e+01
2.370000e-06	2.385744e-06	9.944103e-10	1.658409e+01	6.771985e+01
2.380000e-06	2.428167e-06	1.006982e-09	1.687899e+01	6.894159e+01
2.390000e-06	2.470294e-06	1.020934e-09	1.717183e+01	7.012401e+01
2.400000e-06	2.512057e-06	1.038665e-09	1.746213e+01	7.126754e+01
2.410000e-06	2.553483e-06	1.057410e-09	1.775010e+01	7.237268e+01
2.420000e-06	2.594628e-06	1.075067e-09	1.803611e+01	7.344003e+01
2.430000e-06	2.635496e-06	1.089091e-09	1.832020e+01	7.447026e+01
2.440000e-06	2.676077e-06	1.098351e-09	1.860229e+01	7.546414e+01
2.450000e-06	2.716431e-06	1.105277e-09	1.888280e+01	7.642250e+01
2.460000e-06	2.756583e-06	1.113236e-09	1.916191e+01	7.734622e+01
2.470000e-06	2.796577e-06	1.125927e-09	1.943993e+01	7.823626e+01
2.480000e-06	2.836466e-06	1.139660e-09	1.971720e+01	7.909360e+01
2.490000e-06	2.876270e-06	1.153875e-09	1.999389e+01	7.991928e+01
2.500000e-06	2.915951e-06	1.165895e-09	2.026973e+01	8.071436e+01
2.510000e-06	2.955414e-06	1.174074e-09	2.054405e+01	8.147995e+01
2.520000e-06	2.994711e-06	1.179284e-09	2.081722e+01	8.221714e+01
2.530000e-06	3.033769e-06	1.185104e-09	2.108872e+01	8.292707e+01
2.540000e-06	3.072580e-06	1.192210e-09	2.135851e+01	8.361086e+01
2.550000e-06	3.111240e-06	1.200646e-09	2.162725e+01	8.426964e+01
2.560000e-06	3.149655e-06	1.210789e-09	2.189429e+01	8.490452e+01
2.570000e-06	3.187826e-06	1.220897e-09	2.215963e+01	8.551661e+01
2.580000e-06	3.225797e-06	1.229243e-09	2.242358e+01	8.610700e+01
2.590000e-06	3.263556e-06	1.235912e-09	2.268605e+01	8.667675e+01
2.600000e-06	3.301112e-06	1.241686e-09	2.294711e+01	8.722690e+01
2.610000e-06	3.338455e-06	1.247201e-09	2.320670e+01	8.775844e+01
2.620000e-06	3.375582e-06	1.256945e-09	2.346477e+01	8.827234e+01
2.630000e-06	3.412445e-06	1.268963e-09	2.372103e+01	8.876954e+01
2.640000e-06	3.449053e-06	1.279689e-09	2.397550e+01	8.925091e+01
2.650000e-06	3.485422e-06	1.288628e-09	2.422831e+01	8.971729e+01
2.660000e-06	3.521599e-06	1.294704e-09	2.447979e+01	9.016950e+01
2.670000e-06	3.557637e-06	1.298506e-09	2.473030e+01	9.060826e+01
2.680000e-06	3.593528e-06	1.302666e-09	2.497979e+01	9.103430e+01
2.690000e-06	3.629268e-06	1.308833e-09	2.522823e+01	9.144825e+01
2.700000e-06	3.664812e-06	1.317498e-09	2.547531e+01	9.185074e+01
2.710000e-06	3.700113e-06	1.328581e-09	2.572070e+01	9.224232e+01
2.720000e-06	3.735225e-06	1.340339e-09	2.596477e+01	9.262349e+01
2.730000e-06	3.770086e-06	1.348853e-09	2.620710e+01	9.299475e+01
2.740000e-06	3.804527e-06	1.355738e-09	2.644652e+01	9.335650e+01
2.750000e-06	3.838475e-06	1.358132e-09	2.668250e+01	9.370913e+01
2.760000e-06	3.871874e-06	1.360403e-09	2.691466e+01	9.405299e+01
2.770000e-06	3.904801e-06	1.362695e-09	2.714355e+01	9.438837e+01
2.780000e-06	3.937353e-06	1.367183e-09	2.736983e+01	9.471556e+01
2.790000e-06	3.969653e-06	1.376141e-09	2.759436e+01	9.503479e+01
2.800000e-06	4.001757e-06	1.386729e-09	2.781753e+01	9.534626e+01
2.810000e-06	4.033629e-06	1.395934e-09	2.803908e+01	9.565016e+01
2.820000e-06	4.065330e-06	1.401174e-09	2.825944e+01	9.594663e+01
2.830000e-06	4.096884e-06	1.405437e-09	2.847879e+01	9.623582e+01
2.840000e-06	4.128173e-06	1.407050e-09	2.869628e+01	9.651783e+01
2.850000e-06	4.159043e-06	1.406332e-09	2.891087e+01	9.679275e+01
2.860000e-06	4.189620e-06	1.404066e-09	2.912342e+01	9.706067e+01
2.870000e-06	4.219987e-06	1.407321e-09	2.933452e+01	9.732166e+01
2.880000e-06	4.249993e-06	1.415957e-09	2.954310e+01	9.757577e+01
2.890000e-06	4.279743e-06	1.424500e-09	2.974990e+01	9.782305e+01
2.900000e-06	4.309284e-06	1.430315e-09	2.995525e+01	9.806355e+01
2.910000e-06	4.338515e-06	1.431523e-09	3.015844e+01	9.829729e+01
2.920000e-06	4.367468e-06	1.431917e-09	3.035970e+01	9.852433e+01
2.930000e-06	4.396107e-06	1.431905e-09	3.055878e+01	9.874469e+01
2.940000e-06	4.424396e-06	1.431213e-09	3.075543e+01	9.895840e+01
2.950000e-06	4.452451e-06	1.433543e-09	3.095045e+01	9.916550e+01
2.960000e-06	4.480389e-06	1.437624e-09	3.114466e+01	9.936603e+01
2.970000e-06	4.508197e-06	1.442528e-09	3.133795e+01	9.956003e+01
2.980000e-06	4.535809e-06	1.447682e-09	3.152989e+01	9.974753e+01
2.990000e-06	4.562978e-06	1.453043e-09	3.171876e+01	9.992859e+01
3.000000e-06	4.589661e-06	1.458265e-09	3.190424e+01	1.001033e+02
3.010000e-06	4.616014e-06	1.459182e-09	3.208743e+01	1.002716e+02
3.020000e-06	4.641898e-06	1.458704e-09	3.226736e+01	1.004336e+02
3.030000e-06	4.667183e-06	1.458364e-09	3.244312e+01	1.005894e+02
3.040000e-06	4.691906e-06	1.460915e-09	3.261497e+01	1.007390e+02
3.050000e-06	4.716234e-06	1.466044e-09	3.278409e+01	1.008825e+02
3.060000e-06	4.740247e-06	1.469876e-09	3.295101e+01	1.010200e+02
3.070000e-06	4.764040e-06	1.472820e-09	3.311640e+01	1.011515e+02
3.080000e-06	4.787589e-06	1.473354e-09	3.328010e+01	1.012772e+02
3.090000e-06	4.810784e-06	1.473423e-09	3.344134e+01	1.013970e+02
3.100000e-06	4.833701e-06	1.471383e-09	3.360064e+01	1.015111e+02
3.110000e-06	4.856227e-06	1.471344e-09	3.375723e+01	1.016195e+02
3.120000e-06	4.878369e-06	1.473635e-09	3.391114e+01	1.017223e+02
3.130000e-06	4.900249e-06	1.478510e-09	3.406324e+01	1.018196e+02
3.140000e-06	4.921802e-06	1.486056e-09	3.421306e+01	1.019115e+02
3.150000e-06	4.943006e-06	1.491521e-09	3.436045e+01	1.019981e+02
3.160000e-06	4.963874e-06	1.493142e-09	3.450552e+01	1.020794e+02
3.170000e-06	4.984441e-06	1.491114e-09	3.464848e+01	1.021555e+02
3.180000e-06	5.004759e-06	1.488843e-09	3.478972e+01	1.022265e+02
3.190000e-06	5.024803e-06	1.488593e-09	3.492905e+01	1.022925e+02
3.200000e-06	5.044568e-06	1.490107e-09	3.506645e+01	1.023535e+02
