# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.65073834895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.453867e-06	-1.673972e-09	-3.774012e+01	-1.102741e+02
2.300000e-07	-5.445590e-06	-1.717759e-09	-3.768284e+01	-1.101654e+02
2.400000e-07	-5.436977e-06	-1.711452e-09	-3.762324e+01	-1.100507e+02
2.500000e-07	-5.427870e-06	-1.671144e-09	-3.756022e+01	-1.099300e+02
2.600000e-07	-5.418035e-06	-1.651588e-09	-3.749217e+01	-1.098032e+02
2.700000e-07	-5.407406e-06	-1.680882e-09	-3.741861e+01	-1.096702e+02
2.800000e-07	-5.396259e-06	-1.695999e-09	-3.734148e+01	-1.095309e+02
2.900000e-07	-5.384678e-06	-1.668531e-09	-3.726134e+01	-1.093855e+02
3.000000e-07	-5.372718e-06	-1.662871e-09	-3.717857e+01	-1.092338e+02
3.100000e-07	-5.360471e-06	-1.671214e-09	-3.709383e+01	-1.090760e+02
3.200000e-07	-5.347869e-06	-1.687073e-09	-3.700663e+01	-1.089121e+02
3.300000e-07	-5.334816e-06	-1.654704e-09	-3.691630e+01	-1.087422e+02
3.400000e-07	-5.321347e-06	-1.656125e-09	-3.682309e+01	-1.085665e+02
3.500000e-07	-5.307434e-06	-1.664739e-09	-3.672682e+01	-1.083851e+02
3.600000e-07	-5.293053e-06	-1.679031e-09	-3.662731e+01	-1.081982e+02
3.700000e-07	-5.278288e-06	-1.647870e-09	-3.652513e+01	-1.080059e+02
3.800000e-07	-5.263139e-06	-1.646719e-09	-3.642030e+01	-1.078086e+02
3.900000e-07	-5.247404e-06	-1.652843e-09	-3.631142e+01	-1.076063e+02
4.000000e-07	-5.231088e-06	-1.644491e-09	-3.619851e+01	-1.073994e+02
4.100000e-07	-5.214366e-06	-1.620962e-09	-3.608280e+01	-1.071882e+02
4.200000e-07	-5.197279e-06	-1.647953e-09	-3.596456e+01	-1.069727e+02
4.300000e-07	-5.179952e-06	-1.647140e-09	-3.584466e+01	-1.067534e+02
4.400000e-07	-5.162384e-06	-1.615268e-09	-3.572309e+01	-1.065304e+02
4.500000e-07	-5.144438e-06	-1.607513e-09	-3.559891e+01	-1.063041e+02
4.600000e-07	-5.126066e-06	-1.634843e-09	-3.547177e+01	-1.060745e+02
4.700000e-07	-5.107217e-06	-1.605130e-09	-3.534134e+01	-1.058421e+02
4.800000e-07	-5.087931e-06	-1.583587e-09	-3.520789e+01	-1.056070e+02
4.900000e-07	-5.068403e-06	-1.603482e-09	-3.507275e+01	-1.053693e+02
5.000000e-07	-5.048730e-06	-1.606072e-09	-3.493662e+01	-1.051294e+02
5.100000e-07	-5.028866e-06	-1.574771e-09	-3.479916e+01	-1.048874e+02
5.200000e-07	-5.008733e-06	-1.589372e-09	-3.465984e+01	-1.046434e+02
5.300000e-07	-4.988223e-06	-1.599381e-09	-3.451791e+01	-1.043976e+02
5.400000e-07	-4.967300e-06	-1.566747e-09	-3.437313e+01	-1.041501e+02
5.500000e-07	-4.946010e-06	-1.563060e-09	-3.422580e+01	-1.039010e+02
5.600000e-07	-4.924389e-06	-1.587147e-09	-3.407619e+01	-1.036503e+02
5.700000e-07	-4.902418e-06	-1.568051e-09	-3.392415e+01	-1.033982e+02
5.800000e-07	-4.880104e-06	-1.544423e-09	-3.376975e+01	-1.031446e+02
5.900000e-07	-4.857434e-06	-1.562291e-09	-3.361287e+01	-1.028896e+02
6.000000e-07	-4.834369e-06	-1.555138e-09	-3.345326e+01	-1.026330e+02
6.100000e-07	-4.810964e-06	-1.529899e-09	-3.329130e+01	-1.023750e+02
6.200000e-07	-4.787330e-06	-1.533215e-09	-3.312776e+01	-1.021155e+02
6.300000e-07	-4.763579e-06	-1.543007e-09	-3.296341e+01	-1.018542e+02
6.400000e-07	-4.739631e-06	-1.524163e-09	-3.279769e+01	-1.015913e+02
6.500000e-07	-4.715384e-06	-1.524014e-09	-3.262990e+01	-1.013266e+02
6.600000e-07	-4.690712e-06	-1.525203e-09	-3.245917e+01	-1.010599e+02
6.700000e-07	-4.665480e-06	-1.515544e-09	-3.228457e+01	-1.007911e+02
6.800000e-07	-4.639581e-06	-1.502439e-09	-3.210535e+01	-1.005202e+02
6.900000e-07	-4.613048e-06	-1.504404e-09	-3.192175e+01	-1.002469e+02
7.000000e-07	-4.586061e-06	-1.495144e-09	-3.173500e+01	-9.997121e+01
7.100000e-07	-4.558738e-06	-1.495965e-09	-3.154593e+01	-9.969286e+01
7.200000e-07	-4.531280e-06	-1.497424e-09	-3.135592e+01	-9.941176e+01
7.300000e-07	-4.503676e-06	-1.495562e-09	-3.116490e+01	-9.912777e+01
7.400000e-07	-4.475818e-06	-1.486481e-09	-3.097213e+01	-9.884075e+01
7.500000e-07	-4.447727e-06	-1.483655e-09	-3.077775e+01	-9.855059e+01
7.600000e-07	-4.419261e-06	-1.471165e-09	-3.058076e+01	-9.825716e+01
7.700000e-07	-4.390493e-06	-1.463728e-09	-3.038169e+01	-9.796035e+01
7.800000e-07	-4.361442e-06	-1.459378e-09	-3.018066e+01	-9.766008e+01
7.900000e-07	-4.332066e-06	-1.453004e-09	-2.997739e+01	-9.735626e+01
8.000000e-07	-4.302393e-06	-1.446015e-09	-2.977205e+01	-9.704881e+01
8.100000e-07	-4.272419e-06	-1.447909e-09	-2.956463e+01	-9.673770e+01
8.200000e-07	-4.242210e-06	-1.442169e-09	-2.935559e+01	-9.642287e+01
8.300000e-07	-4.211642e-06	-1.429450e-09	-2.914406e+01	-9.610430e+01
8.400000e-07	-4.180684e-06	-1.425293e-09	-2.892984e+01	-9.578199e+01
8.500000e-07	-4.149497e-06	-1.426864e-09	-2.871403e+01	-9.545593e+01
8.600000e-07	-4.118162e-06	-1.421266e-09	-2.849720e+01	-9.512614e+01
8.700000e-07	-4.086697e-06	-1.411208e-09	-2.827946e+01	-9.479266e+01
8.800000e-07	-4.055060e-06	-1.403542e-09	-2.806054e+01	-9.445553e+01
8.900000e-07	-4.023174e-06	-1.391664e-09	-2.783989e+01	-9.411480e+01
9.000000e-07	-3.991028e-06	-1.382978e-09	-2.761744e+01	-9.377054e+01
9.100000e-07	-3.958573e-06	-1.379902e-09	-2.739286e+01	-9.342281e+01
9.200000e-07	-3.925748e-06	-1.378774e-09	-2.716572e+01	-9.307169e+01
9.300000e-07	-3.892462e-06	-1.371329e-09	-2.693538e+01	-9.271726e+01
9.400000e-07	-3.858697e-06	-1.369179e-09	-2.670173e+01	-9.235961e+01
9.500000e-07	-3.824500e-06	-1.366174e-09	-2.646509e+01	-9.199882e+01
9.600000e-07	-3.789858e-06	-1.358532e-09	-2.622537e+01	-9.163496e+01
9.700000e-07	-3.754822e-06	-1.346290e-09	-2.598293e+01	-9.126813e+01
9.800000e-07	-3.719593e-06	-1.340293e-09	-2.573915e+01	-9.089838e+01
9.900000e-07	-3.684245e-06	-1.329970e-09	-2.549454e+01	-9.052578e+01
1.000000e-06	-3.648654e-06	-1.321197e-09	-2.524826e+01	-9.015040e+01
1.010000e-06	-3.612851e-06	-1.316586e-09	-2.500051e+01	-8.977227e+01
1.020000e-06	-3.576857e-06	-1.315580e-09	-2.475143e+01	-8.939142e+01
1.030000e-06	-3.540714e-06	-1.309489e-09	-2.450132e+01	-8.900787e+01
1.040000e-06	-3.504457e-06	-1.306832e-09	-2.425043e+01	-8.862164e+01
1.050000e-06	-3.467943e-06	-1.302853e-09	-2.399776e+01	-8.823269e+01
1.060000e-06	-3.431143e-06	-1.295436e-09	-2.374311e+01	-8.784101e+01
1.070000e-06	-3.394054e-06	-1.285418e-09	-2.348645e+01	-8.744654e+01
1.080000e-06	-3.356628e-06	-1.277736e-09	-2.322747e+01	-8.704923e+01
1.090000e-06	-3.318979e-06	-1.267477e-09	-2.296694e+01	-8.664898e+01
1.100000e-06	-3.281110e-06	-1.259099e-09	-2.270489e+01	-8.624570e+01
1.110000e-06	-3.243014e-06	-1.253669e-09	-2.244127e+01	-8.583927e+01
1.120000e-06	-3.204747e-06	-1.247617e-09	-2.217647e+01	-8.542956e+01
1.130000e-06	-3.166253e-06	-1.240685e-09	-2.191010e+01	-8.501641e+01
1.140000e-06	-3.127501e-06	-1.234581e-09	-2.164194e+01	-8.459966e+01
1.150000e-06	-3.088516e-06	-1.228636e-09	-2.137217e+01	-8.417913e+01
1.160000e-06	-3.049344e-06	-1.221217e-09	-2.110110e+01	-8.375462e+01
1.170000e-06	-3.009973e-06	-1.211937e-09	-2.082866e+01	-8.332593e+01
1.180000e-06	-2.970482e-06	-1.200493e-09	-2.055539e+01	-8.289286e+01
1.190000e-06	-2.930895e-06	-1.190719e-09	-2.028145e+01	-8.245516e+01
1.200000e-06	-2.891198e-06	-1.182944e-09	-2.000675e+01	-8.201262e+01
1.210000e-06	-2.851313e-06	-1.176618e-09	-1.973075e+01	-8.156500e+01
1.220000e-06	-2.811292e-06	-1.170575e-09	-1.945381e+01	-8.111206e+01
1.230000e-06	-2.771107e-06	-1.168416e-09	-1.917573e+01	-8.065356e+01
1.240000e-06	-2.730601e-06	-1.164974e-09	-1.889544e+01	-8.018925e+01
1.250000e-06	-2.689960e-06	-1.157763e-09	-1.861421e+01	-7.971889e+01
1.260000e-06	-2.649116e-06	-1.145926e-09	-1.833157e+01	-7.924225e+01
1.270000e-06	-2.607900e-06	-1.135177e-09	-1.804636e+01	-7.875908e+01
1.280000e-06	-2.566358e-06	-1.123348e-09	-1.775890e+01	-7.826915e+01
1.290000e-06	-2.524477e-06	-1.115104e-09	-1.746909e+01	-7.777222e+01
1.300000e-06	-2.482318e-06	-1.108817e-09	-1.717735e+01	-7.726807e+01
1.310000e-06	-2.439972e-06	-1.105930e-09	-1.688432e+01	-7.675647e+01
1.320000e-06	-2.397376e-06	-1.098577e-09	-1.658956e+01	-7.623720e+01
1.330000e-06	-2.354532e-06	-1.091082e-09	-1.629308e+01	-7.571004e+01
1.340000e-06	-2.311407e-06	-1.079883e-09	-1.599466e+01	-7.517478e+01
1.350000e-06	-2.268011e-06	-1.067596e-09	-1.569437e+01	-7.463119e+01
1.360000e-06	-2.224518e-06	-1.061306e-09	-1.539340e+01	-7.407907e+01
1.370000e-06	-2.180937e-06	-1.056163e-09	-1.509182e+01	-7.351819e+01
1.380000e-06	-2.137285e-06	-1.048190e-09	-1.478976e+01	-7.294833e+01
1.390000e-06	-2.093575e-06	-1.038602e-09	-1.448729e+01	-7.236926e+01
1.400000e-06	-2.049730e-06	-1.026847e-09	-1.418389e+01	-7.178075e+01
1.410000e-06	-2.005770e-06	-1.015461e-09	-1.387969e+01	-7.118255e+01
1.420000e-06	-1.961700e-06	-1.001764e-09	-1.357474e+01	-7.057439e+01
1.430000e-06	-1.917518e-06	-9.895121e-10	-1.326900e+01	-6.995600e+01
1.440000e-06	-1.873325e-06	-9.813297e-10	-1.296319e+01	-6.932707e+01
1.450000e-06	-1.829023e-06	-9.742433e-10	-1.265662e+01	-6.868730e+01
1.460000e-06	-1.784537e-06	-9.652587e-10	-1.234879e+01	-6.803632e+01
1.470000e-06	-1.739951e-06	-9.533439e-10	-1.204026e+01	-6.737377e+01
1.480000e-06	-1.695150e-06	-9.395719e-10	-1.173024e+01	-6.669924e+01
1.490000e-06	-1.650201e-06	-9.233214e-10	-1.141920e+01	-6.601229e+01
1.500000e-06	-1.605103e-06	-9.074362e-10	-1.110713e+01	-6.531246e+01
1.510000e-06	-1.559781e-06	-8.922618e-10	-1.079350e+01	-6.459921e+01
1.520000e-06	-1.514432e-06	-8.802453e-10	-1.047969e+01	-6.387202e+01
1.530000e-06	-1.469062e-06	-8.689657e-10	-1.016574e+01	-6.313027e+01
1.540000e-06	-1.423624e-06	-8.613488e-10	-9.851310e+00	-6.237333e+01
1.550000e-06	-1.378100e-06	-8.550755e-10	-9.536290e+00	-6.160054e+01
1.560000e-06	-1.332427e-06	-8.465130e-10	-9.220236e+00	-6.081116e+01
1.570000e-06	-1.286571e-06	-8.324991e-10	-8.902921e+00	-6.000443e+01
1.580000e-06	-1.240697e-06	-8.135156e-10	-8.585480e+00	-5.917955e+01
1.590000e-06	-1.194830e-06	-7.909792e-10	-8.268083e+00	-5.833567e+01
1.600000e-06	-1.148858e-06	-7.708953e-10	-7.949959e+00	-5.747191e+01
1.610000e-06	-1.102787e-06	-7.569117e-10	-7.631158e+00	-5.658735e+01
1.620000e-06	-1.056610e-06	-7.501610e-10	-7.311617e+00	-5.568104e+01
1.630000e-06	-1.010389e-06	-7.441442e-10	-6.991770e+00	-5.475200e+01
1.640000e-06	-9.641361e-07	-7.374395e-10	-6.671708e+00	-5.379922e+01
1.650000e-06	-9.177409e-07	-7.244516e-10	-6.350659e+00	-5.282169e+01
1.660000e-06	-8.712707e-07	-7.040019e-10	-6.029090e+00	-5.181837e+01
1.670000e-06	-8.248815e-07	-6.794921e-10	-5.708083e+00	-5.078822e+01
1.680000e-06	-7.784381e-07	-6.542204e-10	-5.386700e+00	-4.973020e+01
1.690000e-06	-7.318211e-07	-6.317205e-10	-5.064116e+00	-4.864327e+01
1.700000e-06	-6.851750e-07	-6.129391e-10	-4.741330e+00	-4.752642e+01
1.710000e-06	-6.384839e-07	-5.995662e-10	-4.418234e+00	-4.637864e+01
1.720000e-06	-5.917251e-07	-5.907365e-10	-4.094668e+00	-4.519896e+01
1.730000e-06	-5.449720e-07	-5.795608e-10	-3.771142e+00	-4.398647e+01
1.740000e-06	-4.981047e-07	-5.588410e-10	-3.446826e+00	-4.274027e+01
1.750000e-06	-4.511757e-07	-5.323960e-10	-3.122083e+00	-4.145954e+01
1.760000e-06	-4.042933e-07	-5.071295e-10	-2.797662e+00	-4.014352e+01
1.770000e-06	-3.573792e-07	-4.834602e-10	-2.473022e+00	-3.879153e+01
1.780000e-06	-3.103290e-07	-4.636536e-10	-2.147440e+00	-3.740295e+01
1.790000e-06	-2.632587e-07	-4.459252e-10	-1.821719e+00	-3.597728e+01
1.800000e-06	-2.162419e-07	-4.267465e-10	-1.496368e+00	-3.451410e+01
1.810000e-06	-1.692212e-07	-4.077641e-10	-1.170991e+00	-3.301311e+01
1.820000e-06	-1.221543e-07	-3.893834e-10	-8.452933e-01	-3.147409e+01
1.830000e-06	-7.501594e-08	-3.676023e-10	-5.191015e-01	-2.989698e+01
1.840000e-06	-2.796815e-08	-3.411193e-10	-1.935363e-01	-2.828182e+01
1.850000e-06	1.902399e-08	-3.164643e-10	1.316438e-01	-2.662880e+01
1.860000e-06	6.604844e-08	-2.944483e-10	4.570474e-01	-2.493823e+01
1.870000e-06	1.131239e-07	-2.700712e-10	7.828040e-01	-2.321057e+01
1.880000e-06	1.601639e-07	-2.429726e-10	1.108315e+00	-2.144642e+01
1.890000e-06	2.071458e-07	-2.162203e-10	1.433425e+00	-1.964651e+01
1.900000e-06	2.541505e-07	-1.884081e-10	1.758691e+00	-1.781175e+01
1.910000e-06	3.011181e-07	-1.590362e-10	2.083702e+00	-1.594316e+01
1.920000e-06	3.480643e-07	-1.301888e-10	2.408564e+00	-1.404192e+01
1.930000e-06	3.950358e-07	-1.043772e-10	2.733601e+00	-1.210937e+01
1.940000e-06	4.419643e-07	-7.987096e-11	3.058341e+00	-1.014696e+01
1.950000e-06	4.887775e-07	-5.315653e-11	3.382283e+00	-8.156297e+00
1.960000e-06	5.356277e-07	-2.533657e-11	3.706480e+00	-6.139116e+00
1.970000e-06	5.824965e-07	2.117112e-12	4.030807e+00	-4.097277e+00
1.980000e-06	6.291917e-07	3.045674e-11	4.353933e+00	-2.032759e+00
1.990000e-06	6.757445e-07	5.902990e-11	4.676072e+00	5.234652e-02
2.000000e-06	7.222786e-07	9.028278e-11	4.998083e+00	2.155845e+00
2.010000e-06	7.688486e-07	1.231800e-10	5.320342e+00	4.275447e+00
2.020000e-06	8.153611e-07	1.531706e-10	5.642203e+00	6.408780e+00
2.030000e-06	8.617685e-07	1.803292e-10	5.963336e+00	8.553397e+00
2.040000e-06	9.081315e-07	2.082664e-10	6.284163e+00	1.070679e+01
2.050000e-06	9.543875e-07	2.374799e-10	6.604249e+00	1.286640e+01
2.060000e-06	1.000582e-06	2.663358e-10	6.923913e+00	1.502963e+01
2.070000e-06	1.046677e-06	2.977594e-10	7.242881e+00	1.719386e+01
2.080000e-06	1.092664e-06	3.330431e-10	7.561106e+00	1.935645e+01
2.090000e-06	1.138636e-06	3.663413e-10	7.879225e+00	2.151477e+01
2.100000e-06	1.184544e-06	3.971648e-10	8.196903e+00	2.366619e+01
2.110000e-06	1.230326e-06	4.275535e-10	8.513712e+00	2.580812e+01
2.120000e-06	1.276007e-06	4.560563e-10	8.829819e+00	2.793800e+01
2.130000e-06	1.321716e-06	4.836884e-10	9.146116e+00	3.005332e+01
2.140000e-06	1.367350e-06	5.121077e-10	9.461899e+00	3.215164e+01
2.150000e-06	1.412787e-06	5.400905e-10	9.776318e+00	3.423059e+01
2.160000e-06	1.458124e-06	5.671413e-10	1.009004e+01	3.628787e+01
2.170000e-06	1.503414e-06	5.957204e-10	1.040345e+01	3.832131e+01
2.180000e-06	1.548600e-06	6.252780e-10	1.071613e+01	4.032882e+01
2.190000e-06	1.593721e-06	6.552913e-10	1.102836e+01	4.230842e+01
2.200000e-06	1.638725e-06	6.847468e-10	1.133978e+01	4.425828e+01
2.210000e-06	1.683543e-06	7.129572e-10	1.164992e+01	4.617667e+01
2.220000e-06	1.728316e-06	7.402132e-10	1.195974e+01	4.806200e+01
2.230000e-06	1.772888e-06	7.652688e-10	1.226818e+01	4.991285e+01
2.240000e-06	1.817260e-06	7.854804e-10	1.257523e+01	5.172791e+01
2.250000e-06	1.861594e-06	8.044626e-10	1.288201e+01	5.350604e+01
2.260000e-06	1.905777e-06	8.251384e-10	1.318775e+01	5.524624e+01
2.270000e-06	1.949843e-06	8.455411e-10	1.349268e+01	5.694765e+01
2.280000e-06	1.993819e-06	8.671788e-10	1.379699e+01	5.860959e+01
2.290000e-06	2.037731e-06	8.914868e-10	1.410086e+01	6.023151e+01
2.300000e-06	2.081578e-06	9.161743e-10	1.440427e+01	6.181302e+01
2.310000e-06	2.125316e-06	9.386689e-10	1.470694e+01	6.335385e+01
2.320000e-06	2.169019e-06	9.579893e-10	1.500935e+01	6.485390e+01
2.330000e-06	2.212631e-06	9.745438e-10	1.531114e+01	6.631320e+01
2.340000e-06	2.256141e-06	9.907234e-10	1.561223e+01	6.773190e+01
2.350000e-06	2.299466e-06	1.008531e-09	1.591203e+01	6.911027e+01
2.360000e-06	2.342558e-06	1.029025e-09	1.621023e+01	7.044872e+01
2.370000e-06	2.385476e-06	1.050437e-09	1.650721e+01	7.174774e+01
2.380000e-06	2.428141e-06	1.068638e-09	1.680245e+01	7.300795e+01
2.390000e-06	2.470509e-06	1.084969e-09	1.709563e+01	7.423004e+01
2.400000e-06	2.512610e-06	1.103946e-09	1.738697e+01	7.541479e+01
2.410000e-06	2.554439e-06	1.121781e-09	1.767641e+01	7.656305e+01
2.420000e-06	2.595984e-06	1.135853e-09	1.796390e+01	7.767573e+01
2.430000e-06	2.637192e-06	1.146768e-09	1.824906e+01	7.875382e+01
2.440000e-06	2.677970e-06	1.155991e-09	1.853124e+01	7.979833e+01
2.450000e-06	2.718534e-06	1.166240e-09	1.881194e+01	8.081029e+01
2.460000e-06	2.758997e-06	1.177872e-09	1.909193e+01	8.179080e+01
2.470000e-06	2.799211e-06	1.192205e-09	1.937021e+01	8.274094e+01
2.480000e-06	2.839262e-06	1.206375e-09	1.964736e+01	8.366181e+01
2.490000e-06	2.879220e-06	1.220379e-09	1.992386e+01	8.455450e+01
2.500000e-06	2.919030e-06	1.236367e-09	2.019934e+01	8.542011e+01
2.510000e-06	2.958673e-06	1.249177e-09	2.047367e+01	8.625971e+01
2.520000e-06	2.998177e-06	1.256540e-09	2.074703e+01	8.707435e+01
2.530000e-06	3.037512e-06	1.261211e-09	2.101923e+01	8.786504e+01
2.540000e-06	3.076736e-06	1.267484e-09	2.129065e+01	8.863277e+01
2.550000e-06	3.115700e-06	1.276864e-09	2.156028e+01	8.937848e+01
2.560000e-06	3.154266e-06	1.290515e-09	2.182715e+01	9.010308e+01
2.570000e-06	3.192699e-06	1.305749e-09	2.209310e+01	9.080741e+01
2.580000e-06	3.231036e-06	1.318733e-09	2.235839e+01	9.149227e+01
2.590000e-06	3.269142e-06	1.327471e-09	2.262207e+01	9.215842e+01
2.600000e-06	3.307000e-06	1.333376e-09	2.288405e+01	9.280655e+01
2.610000e-06	3.344661e-06	1.339157e-09	2.314466e+01	9.343730e+01
2.620000e-06	3.382088e-06	1.345373e-09	2.340365e+01	9.405126e+01
2.630000e-06	3.419226e-06	1.354087e-09	2.366064e+01	9.464896e+01
2.640000e-06	3.456177e-06	1.364331e-09	2.391633e+01	9.523089e+01
2.650000e-06	3.492846e-06	1.374216e-09	2.417008e+01	9.579748e+01
2.660000e-06	3.529140e-06	1.382318e-09	2.442123e+01	9.634912e+01
2.670000e-06	3.565227e-06	1.388226e-09	2.467095e+01	9.688614e+01
2.680000e-06	3.601189e-06	1.393423e-09	2.491980e+01	9.740885e+01
2.690000e-06	3.637017e-06	1.399798e-09	2.516773e+01	9.791753e+01
2.700000e-06	3.672729e-06	1.408223e-09	2.541485e+01	9.841239e+01
2.710000e-06	3.708316e-06	1.417850e-09	2.566111e+01	9.889364e+01
2.720000e-06	3.743634e-06	1.425824e-09	2.590550e+01	9.936146e+01
2.730000e-06	3.778695e-06	1.431837e-09	2.614812e+01	9.981602e+01
2.740000e-06	3.813513e-06	1.436949e-09	2.638906e+01	1.002575e+02
2.750000e-06	3.847874e-06	1.439869e-09	2.662684e+01	1.006859e+02
2.760000e-06	3.881775e-06	1.439780e-09	2.686142e+01	1.011015e+02
2.770000e-06	3.915176e-06	1.440851e-09	2.709256e+01	1.015044e+02
2.780000e-06	3.948069e-06	1.447452e-09	2.732017e+01	1.018947e+02
2.790000e-06	3.980594e-06	1.457590e-09	2.754524e+01	1.022725e+02
2.800000e-06	4.012834e-06	1.468390e-09	2.776834e+01	1.026380e+02
2.810000e-06	4.044810e-06	1.476962e-09	2.798961e+01	1.029914e+02
2.820000e-06	4.076585e-06	1.480368e-09	2.820949e+01	1.033328e+02
2.830000e-06	4.108219e-06	1.481490e-09	2.842839e+01	1.036624e+02
2.840000e-06	4.139625e-06	1.481844e-09	2.864572e+01	1.039805e+02
2.850000e-06	4.170784e-06	1.480468e-09	2.886133e+01	1.042872e+02
2.860000e-06	4.201657e-06	1.479529e-09	2.907497e+01	1.045829e+02
2.870000e-06	4.232274e-06	1.484225e-09	2.928683e+01	1.048677e+02
2.880000e-06	4.262604e-06	1.492636e-09	2.949672e+01	1.051421e+02
2.890000e-06	4.292562e-06	1.499245e-09	2.970402e+01	1.054064e+02
2.900000e-06	4.322231e-06	1.504268e-09	2.990933e+01	1.056608e+02
2.910000e-06	4.351658e-06	1.504926e-09	3.011296e+01	1.059058e+02
2.920000e-06	4.380786e-06	1.507128e-09	3.031452e+01	1.061418e+02
2.930000e-06	4.409643e-06	1.511206e-09	3.051421e+01	1.063691e+02
2.940000e-06	4.438210e-06	1.514443e-09	3.071189e+01	1.065883e+02
2.950000e-06	4.466432e-06	1.516071e-09	3.090718e+01	1.067996e+02
2.960000e-06	4.494417e-06	1.517373e-09	3.110083e+01	1.070036e+02
2.970000e-06	4.522234e-06	1.520158e-09	3.129333e+01	1.072006e+02
2.980000e-06	4.549854e-06	1.524941e-09	3.148445e+01	1.073913e+02
2.990000e-06	4.577275e-06	1.534144e-09	3.167420e+01	1.075759e+02
3.000000e-06	4.604331e-06	1.542287e-09	3.186142e+01	1.077549e+02
3.010000e-06	4.630870e-06	1.549106e-09	3.204507e+01	1.079288e+02
3.020000e-06	4.656958e-06	1.553821e-09	3.222560e+01	1.080980e+02
3.030000e-06	4.682525e-06	1.555844e-09	3.240252e+01	1.082628e+02
3.040000e-06	4.707592e-06	1.558131e-09	3.257598e+01	1.084237e+02
3.050000e-06	4.732221e-06	1.560871e-09	3.274641e+01	1.085811e+02
3.060000e-06	4.756435e-06	1.566167e-09	3.291397e+01	1.087352e+02
3.070000e-06	4.780367e-06	1.570926e-09	3.307957e+01	1.088864e+02
3.080000e-06	4.803958e-06	1.574970e-09	3.324283e+01	1.090349e+02
3.090000e-06	4.827222e-06	1.581098e-09	3.340381e+01	1.091810e+02
3.100000e-06	4.850186e-06	1.584989e-09	3.356272e+01	1.093249e+02
3.110000e-06	4.872851e-06	1.587090e-09	3.371956e+01	1.094668e+02
3.120000e-06	4.895238e-06	1.587903e-09	3.387447e+01	1.096069e+02
3.130000e-06	4.917324e-06	1.590806e-09	3.402730e+01	1.097451e+02
3.140000e-06	4.939074e-06	1.595308e-09	3.417781e+01	1.098817e+02
3.150000e-06	4.960474e-06	1.600066e-09	3.432590e+01	1.100166e+02
3.160000e-06	4.981597e-06	1.602417e-09	3.447206e+01	1.101498e+02
3.170000e-06	5.002373e-06	1.603305e-09	3.461583e+01	1.102813e+02
3.180000e-06	5.022752e-06	1.603539e-09	3.475685e+01	1.104111e+02
3.190000e-06	5.042843e-06	1.603731e-09	3.489588e+01	1.105389e+02
3.200000e-06	5.062695e-06	1.607830e-09	3.503325e+01	1.106647e+02
