# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.00658637783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.310108e-06	-1.623496e-09	-3.683486e+01	-1.038755e+02
3.500000e-07	-5.296364e-06	-1.585241e-09	-3.673952e+01	-1.037014e+02
3.600000e-07	-5.282107e-06	-1.557931e-09	-3.664062e+01	-1.035219e+02
3.700000e-07	-5.267355e-06	-1.590726e-09	-3.653829e+01	-1.033374e+02
3.800000e-07	-5.252173e-06	-1.600865e-09	-3.643298e+01	-1.031482e+02
3.900000e-07	-5.236313e-06	-1.517553e-09	-3.632296e+01	-1.029548e+02
4.000000e-07	-5.219989e-06	-1.554489e-09	-3.620972e+01	-1.027575e+02
4.100000e-07	-5.203426e-06	-1.612483e-09	-3.609483e+01	-1.025568e+02
4.200000e-07	-5.186506e-06	-1.547856e-09	-3.597746e+01	-1.023529e+02
4.300000e-07	-5.169181e-06	-1.496882e-09	-3.585728e+01	-1.021463e+02
4.400000e-07	-5.151590e-06	-1.607006e-09	-3.573526e+01	-1.019373e+02
4.500000e-07	-5.133580e-06	-1.589889e-09	-3.561032e+01	-1.017265e+02
4.600000e-07	-5.115095e-06	-1.485677e-09	-3.548210e+01	-1.015141e+02
4.700000e-07	-5.096281e-06	-1.533804e-09	-3.535160e+01	-1.013004e+02
4.800000e-07	-5.077126e-06	-1.602542e-09	-3.521872e+01	-1.010859e+02
4.900000e-07	-5.057677e-06	-1.503036e-09	-3.508381e+01	-1.008708e+02
5.000000e-07	-5.038051e-06	-1.503002e-09	-3.494767e+01	-1.006555e+02
5.100000e-07	-5.018240e-06	-1.589683e-09	-3.481024e+01	-1.004401e+02
5.200000e-07	-4.998040e-06	-1.524494e-09	-3.467012e+01	-1.002250e+02
5.300000e-07	-4.977425e-06	-1.468220e-09	-3.452712e+01	-1.000102e+02
5.400000e-07	-4.956497e-06	-1.573157e-09	-3.438195e+01	-9.979607e+01
5.500000e-07	-4.935222e-06	-1.563060e-09	-3.423437e+01	-9.958261e+01
5.600000e-07	-4.913555e-06	-1.459463e-09	-3.408407e+01	-9.936994e+01
5.700000e-07	-4.891594e-06	-1.512241e-09	-3.393173e+01	-9.915812e+01
5.800000e-07	-4.869289e-06	-1.556438e-09	-3.377701e+01	-9.894718e+01
5.900000e-07	-4.846575e-06	-1.474130e-09	-3.361945e+01	-9.873709e+01
6.000000e-07	-4.823549e-06	-1.478870e-09	-3.345972e+01	-9.852779e+01
6.100000e-07	-4.800213e-06	-1.543617e-09	-3.329784e+01	-9.831920e+01
6.200000e-07	-4.776658e-06	-1.489841e-09	-3.313445e+01	-9.811120e+01
6.300000e-07	-4.752924e-06	-1.462525e-09	-3.296981e+01	-9.790363e+01
6.400000e-07	-4.728981e-06	-1.512414e-09	-3.280373e+01	-9.769631e+01
6.500000e-07	-4.704688e-06	-1.497289e-09	-3.263521e+01	-9.748902e+01
6.600000e-07	-4.680002e-06	-1.454182e-09	-3.246397e+01	-9.728153e+01
6.700000e-07	-4.654841e-06	-1.492727e-09	-3.228944e+01	-9.707358e+01
6.800000e-07	-4.628998e-06	-1.491973e-09	-3.211017e+01	-9.686489e+01
6.900000e-07	-4.602609e-06	-1.455525e-09	-3.192711e+01	-9.665515e+01
7.000000e-07	-4.575748e-06	-1.461546e-09	-3.174079e+01	-9.644408e+01
7.100000e-07	-4.548489e-06	-1.477402e-09	-3.155170e+01	-9.623133e+01
7.200000e-07	-4.521032e-06	-1.444401e-09	-3.136124e+01	-9.601660e+01
7.300000e-07	-4.493423e-06	-1.443458e-09	-3.116972e+01	-9.579955e+01
7.400000e-07	-4.465664e-06	-1.453121e-09	-3.097717e+01	-9.557985e+01
7.500000e-07	-4.437657e-06	-1.437865e-09	-3.078289e+01	-9.535718e+01
7.600000e-07	-4.409303e-06	-1.423420e-09	-3.058621e+01	-9.513122e+01
7.700000e-07	-4.380637e-06	-1.432920e-09	-3.038736e+01	-9.490166e+01
7.800000e-07	-4.351671e-06	-1.421325e-09	-3.018643e+01	-9.466820e+01
7.900000e-07	-4.322385e-06	-1.410595e-09	-2.998328e+01	-9.443056e+01
8.000000e-07	-4.292828e-06	-1.417352e-09	-2.977824e+01	-9.418847e+01
8.100000e-07	-4.263036e-06	-1.413261e-09	-2.957158e+01	-9.394169e+01
8.200000e-07	-4.232868e-06	-1.390996e-09	-2.936232e+01	-9.368999e+01
8.300000e-07	-4.202350e-06	-1.390523e-09	-2.915062e+01	-9.343316e+01
8.400000e-07	-4.171570e-06	-1.392539e-09	-2.893711e+01	-9.317104e+01
8.500000e-07	-4.140478e-06	-1.378692e-09	-2.872144e+01	-9.290345e+01
8.600000e-07	-4.109201e-06	-1.375433e-09	-2.850447e+01	-9.263028e+01
8.700000e-07	-4.077760e-06	-1.378867e-09	-2.828638e+01	-9.235142e+01
8.800000e-07	-4.046110e-06	-1.365136e-09	-2.806683e+01	-9.206678e+01
8.900000e-07	-4.014315e-06	-1.352916e-09	-2.784628e+01	-9.177633e+01
9.000000e-07	-3.982297e-06	-1.358331e-09	-2.762418e+01	-9.148002e+01
9.100000e-07	-3.949942e-06	-1.347560e-09	-2.739974e+01	-9.117785e+01
9.200000e-07	-3.917281e-06	-1.332187e-09	-2.717317e+01	-9.086985e+01
9.300000e-07	-3.884335e-06	-1.334614e-09	-2.694463e+01	-9.055605e+01
9.400000e-07	-3.850955e-06	-1.338669e-09	-2.671308e+01	-9.023651e+01
9.500000e-07	-3.817021e-06	-1.322656e-09	-2.647769e+01	-8.991130e+01
9.600000e-07	-3.782500e-06	-1.320396e-09	-2.623823e+01	-8.958053e+01
9.700000e-07	-3.747499e-06	-1.321757e-09	-2.599544e+01	-8.924430e+01
9.800000e-07	-3.712212e-06	-1.310707e-09	-2.575066e+01	-8.890273e+01
9.900000e-07	-3.676773e-06	-1.299219e-09	-2.550483e+01	-8.855595e+01
1.000000e-06	-3.641193e-06	-1.300568e-09	-2.525802e+01	-8.820409e+01
1.010000e-06	-3.605482e-06	-1.289527e-09	-2.501031e+01	-8.784730e+01
1.020000e-06	-3.569718e-06	-1.278457e-09	-2.476222e+01	-8.748572e+01
1.030000e-06	-3.533802e-06	-1.278964e-09	-2.451308e+01	-8.711950e+01
1.040000e-06	-3.497620e-06	-1.281421e-09	-2.426209e+01	-8.674877e+01
1.050000e-06	-3.461131e-06	-1.270879e-09	-2.400897e+01	-8.637367e+01
1.060000e-06	-3.424340e-06	-1.265653e-09	-2.375377e+01	-8.599435e+01
1.070000e-06	-3.387241e-06	-1.260789e-09	-2.349642e+01	-8.561091e+01
1.080000e-06	-3.349873e-06	-1.248668e-09	-2.323721e+01	-8.522347e+01
1.090000e-06	-3.312384e-06	-1.237283e-09	-2.297716e+01	-8.483214e+01
1.100000e-06	-3.274774e-06	-1.234316e-09	-2.271627e+01	-8.443700e+01
1.110000e-06	-3.236922e-06	-1.228054e-09	-2.245370e+01	-8.403813e+01
1.120000e-06	-3.198778e-06	-1.220635e-09	-2.218910e+01	-8.363558e+01
1.130000e-06	-3.160411e-06	-1.219593e-09	-2.192296e+01	-8.322940e+01
1.140000e-06	-3.121785e-06	-1.218337e-09	-2.165502e+01	-8.281962e+01
1.150000e-06	-3.082811e-06	-1.210223e-09	-2.138467e+01	-8.240623e+01
1.160000e-06	-3.043737e-06	-1.201937e-09	-2.111362e+01	-8.198923e+01
1.170000e-06	-3.004556e-06	-1.191769e-09	-2.084183e+01	-8.156859e+01
1.180000e-06	-2.965176e-06	-1.175511e-09	-2.056866e+01	-8.114426e+01
1.190000e-06	-2.925671e-06	-1.165764e-09	-2.029463e+01	-8.071618e+01
1.200000e-06	-2.886035e-06	-1.162703e-09	-2.001968e+01	-8.028426e+01
1.210000e-06	-2.846330e-06	-1.158632e-09	-1.974426e+01	-7.984841e+01
1.220000e-06	-2.806454e-06	-1.152018e-09	-1.946765e+01	-7.940849e+01
1.230000e-06	-2.766371e-06	-1.151678e-09	-1.918960e+01	-7.896438e+01
1.240000e-06	-2.726053e-06	-1.148514e-09	-1.890993e+01	-7.851593e+01
1.250000e-06	-2.685529e-06	-1.139428e-09	-1.862882e+01	-7.806296e+01
1.260000e-06	-2.644771e-06	-1.129349e-09	-1.834610e+01	-7.760531e+01
1.270000e-06	-2.603693e-06	-1.120671e-09	-1.806115e+01	-7.714276e+01
1.280000e-06	-2.562321e-06	-1.108964e-09	-1.777416e+01	-7.667512e+01
1.290000e-06	-2.520694e-06	-1.099367e-09	-1.748541e+01	-7.620215e+01
1.300000e-06	-2.478812e-06	-1.093346e-09	-1.719489e+01	-7.572362e+01
1.310000e-06	-2.436564e-06	-1.090192e-09	-1.690182e+01	-7.523929e+01
1.320000e-06	-2.393954e-06	-1.083651e-09	-1.660624e+01	-7.474889e+01
1.330000e-06	-2.351079e-06	-1.076280e-09	-1.630883e+01	-7.425214e+01
1.340000e-06	-2.308034e-06	-1.064063e-09	-1.601024e+01	-7.374877e+01
1.350000e-06	-2.264777e-06	-1.051426e-09	-1.571018e+01	-7.323847e+01
1.360000e-06	-2.221347e-06	-1.041157e-09	-1.540892e+01	-7.272092e+01
1.370000e-06	-2.177807e-06	-1.033783e-09	-1.510689e+01	-7.219581e+01
1.380000e-06	-2.134143e-06	-1.024784e-09	-1.480400e+01	-7.166279e+01
1.390000e-06	-2.090401e-06	-1.014454e-09	-1.450057e+01	-7.112151e+01
1.400000e-06	-2.046590e-06	-1.005077e-09	-1.419667e+01	-7.057160e+01
1.410000e-06	-2.002663e-06	-9.972662e-10	-1.389196e+01	-7.001266e+01
1.420000e-06	-1.958723e-06	-9.863358e-10	-1.358716e+01	-6.944430e+01
1.430000e-06	-1.914784e-06	-9.735286e-10	-1.328236e+01	-6.886608e+01
1.440000e-06	-1.870719e-06	-9.632689e-10	-1.297670e+01	-6.827756e+01
1.450000e-06	-1.826496e-06	-9.537663e-10	-1.266994e+01	-6.767827e+01
1.460000e-06	-1.782162e-06	-9.438004e-10	-1.236240e+01	-6.706772e+01
1.470000e-06	-1.737764e-06	-9.329364e-10	-1.205442e+01	-6.644540e+01
1.480000e-06	-1.693179e-06	-9.212164e-10	-1.174515e+01	-6.581075e+01
1.490000e-06	-1.648465e-06	-9.063295e-10	-1.143498e+01	-6.516323e+01
1.500000e-06	-1.603563e-06	-8.879941e-10	-1.112351e+01	-6.450223e+01
1.510000e-06	-1.558454e-06	-8.710194e-10	-1.081059e+01	-6.382712e+01
1.520000e-06	-1.513280e-06	-8.566555e-10	-1.049723e+01	-6.313727e+01
1.530000e-06	-1.467963e-06	-8.460724e-10	-1.018288e+01	-6.243197e+01
1.540000e-06	-1.422502e-06	-8.365628e-10	-9.867531e+00	-6.171054e+01
1.550000e-06	-1.376979e-06	-8.244801e-10	-9.551749e+00	-6.097221e+01
1.560000e-06	-1.331424e-06	-8.147441e-10	-9.235745e+00	-6.021624e+01
1.570000e-06	-1.285863e-06	-8.033405e-10	-8.919704e+00	-5.944182e+01
1.580000e-06	-1.240221e-06	-7.907278e-10	-8.603095e+00	-5.864814e+01
1.590000e-06	-1.194431e-06	-7.734776e-10	-8.285459e+00	-5.783434e+01
1.600000e-06	-1.148539e-06	-7.575715e-10	-7.967122e+00	-5.699955e+01
1.610000e-06	-1.102600e-06	-7.429779e-10	-7.648452e+00	-5.614290e+01
1.620000e-06	-1.056542e-06	-7.319661e-10	-7.328962e+00	-5.526347e+01
1.630000e-06	-1.010362e-06	-7.234388e-10	-7.008621e+00	-5.436035e+01
1.640000e-06	-9.641149e-07	-7.150528e-10	-6.687817e+00	-5.343261e+01
1.650000e-06	-9.177060e-07	-7.008627e-10	-6.365891e+00	-5.247931e+01
1.660000e-06	-8.712663e-07	-6.808493e-10	-6.043750e+00	-5.149952e+01
1.670000e-06	-8.248156e-07	-6.595925e-10	-5.721534e+00	-5.049231e+01
1.680000e-06	-7.783420e-07	-6.404186e-10	-5.399159e+00	-4.945676e+01
1.690000e-06	-7.319729e-07	-6.238491e-10	-5.077508e+00	-4.839196e+01
1.700000e-06	-6.855287e-07	-6.068562e-10	-4.755337e+00	-4.729703e+01
1.710000e-06	-6.389998e-07	-5.923478e-10	-4.432578e+00	-4.617111e+01
1.720000e-06	-5.924099e-07	-5.818368e-10	-4.109396e+00	-4.501340e+01
1.730000e-06	-5.457188e-07	-5.686873e-10	-3.785511e+00	-4.382309e+01
1.740000e-06	-4.989732e-07	-5.489775e-10	-3.461249e+00	-4.259947e+01
1.750000e-06	-4.521579e-07	-5.263128e-10	-3.136503e+00	-4.134186e+01
1.760000e-06	-4.053034e-07	-5.046665e-10	-2.811486e+00	-4.004965e+01
1.770000e-06	-3.584624e-07	-4.836416e-10	-2.486562e+00	-3.872228e+01
1.780000e-06	-3.115906e-07	-4.637361e-10	-2.161424e+00	-3.735931e+01
1.790000e-06	-2.646216e-07	-4.457883e-10	-1.835612e+00	-3.596034e+01
1.800000e-06	-2.176995e-07	-4.270144e-10	-1.510126e+00	-3.452507e+01
1.810000e-06	-1.708778e-07	-4.083718e-10	-1.185335e+00	-3.305332e+01
1.820000e-06	-1.239899e-07	-3.877612e-10	-8.600859e-01	-3.154498e+01
1.830000e-06	-7.705602e-08	-3.659496e-10	-5.345178e-01	-3.000007e+01
1.840000e-06	-3.013790e-08	-3.420777e-10	-2.090589e-01	-2.841870e+01
1.850000e-06	1.680480e-08	-3.191412e-10	1.165706e-01	-2.680112e+01
1.860000e-06	6.379392e-08	-2.973245e-10	4.425220e-01	-2.514769e+01
1.870000e-06	1.107826e-07	-2.760197e-10	7.684702e-01	-2.345889e+01
1.880000e-06	1.576361e-07	-2.549713e-10	1.093481e+00	-2.173534e+01
1.890000e-06	2.044795e-07	-2.321272e-10	1.418422e+00	-1.997777e+01
1.900000e-06	2.514243e-07	-2.053959e-10	1.744066e+00	-1.818705e+01
1.910000e-06	2.983277e-07	-1.772864e-10	2.069422e+00	-1.636417e+01
1.920000e-06	3.452114e-07	-1.503183e-10	2.394643e+00	-1.451027e+01
1.930000e-06	3.921231e-07	-1.244502e-10	2.720058e+00	-1.262660e+01
1.940000e-06	4.389386e-07	-9.845690e-11	3.044804e+00	-1.071453e+01
1.950000e-06	4.856831e-07	-7.379493e-11	3.369059e+00	-8.775571e+00
1.960000e-06	5.324349e-07	-4.798395e-11	3.693364e+00	-6.811339e+00
1.970000e-06	5.791319e-07	-2.014163e-11	4.017289e+00	-4.823567e+00
1.980000e-06	6.257198e-07	9.170530e-12	4.340458e+00	-2.814098e+00
1.990000e-06	6.722082e-07	3.963022e-11	4.662936e+00	-7.848741e-01
2.000000e-06	7.186091e-07	7.232490e-11	4.984807e+00	1.262067e+00
2.010000e-06	7.649708e-07	1.050424e-10	5.306406e+00	3.324600e+00
2.020000e-06	8.113789e-07	1.336500e-10	5.628327e+00	5.400522e+00
2.030000e-06	8.577761e-07	1.586897e-10	5.950172e+00	7.487560e+00
2.040000e-06	9.040336e-07	1.837643e-10	6.271049e+00	9.583381e+00
2.050000e-06	9.501277e-07	2.106229e-10	6.590792e+00	1.168560e+01
2.060000e-06	9.961183e-07	2.397696e-10	6.909817e+00	1.379180e+01
2.070000e-06	1.042141e-06	2.734412e-10	7.229066e+00	1.589953e+01
2.080000e-06	1.088106e-06	3.105425e-10	7.547914e+00	1.800632e+01
2.090000e-06	1.133950e-06	3.454577e-10	7.865917e+00	2.010969e+01
2.100000e-06	1.179735e-06	3.757091e-10	8.183519e+00	2.220717e+01
2.110000e-06	1.225423e-06	4.041340e-10	8.500445e+00	2.429631e+01
2.120000e-06	1.271004e-06	4.294567e-10	8.816627e+00	2.637469e+01
2.130000e-06	1.316493e-06	4.562692e-10	9.132176e+00	2.843991e+01
2.140000e-06	1.361939e-06	4.831567e-10	9.447418e+00	3.048963e+01
2.150000e-06	1.407311e-06	5.102684e-10	9.762154e+00	3.252158e+01
2.160000e-06	1.452639e-06	5.403794e-10	1.007659e+01	3.453355e+01
2.170000e-06	1.497864e-06	5.731390e-10	1.039030e+01	3.652341e+01
2.180000e-06	1.542931e-06	6.038032e-10	1.070292e+01	3.848911e+01
2.190000e-06	1.587951e-06	6.301288e-10	1.101521e+01	4.042872e+01
2.200000e-06	1.632852e-06	6.550377e-10	1.132667e+01	4.234039e+01
2.210000e-06	1.677630e-06	6.777898e-10	1.163729e+01	4.422240e+01
2.220000e-06	1.722300e-06	7.000620e-10	1.194715e+01	4.607314e+01
2.230000e-06	1.766824e-06	7.255360e-10	1.225600e+01	4.789112e+01
2.240000e-06	1.811187e-06	7.516636e-10	1.256374e+01	4.967500e+01
2.250000e-06	1.855360e-06	7.773439e-10	1.287016e+01	5.142354e+01
2.260000e-06	1.899413e-06	8.014959e-10	1.317574e+01	5.313567e+01
2.270000e-06	1.943307e-06	8.230481e-10	1.348022e+01	5.481043e+01
2.280000e-06	1.987117e-06	8.424906e-10	1.378412e+01	5.644701e+01
2.290000e-06	2.030903e-06	8.595468e-10	1.408785e+01	5.804474e+01
2.300000e-06	2.074632e-06	8.766706e-10	1.439119e+01	5.960308e+01
2.310000e-06	2.118326e-06	8.960069e-10	1.469429e+01	6.112164e+01
2.320000e-06	2.161912e-06	9.188336e-10	1.499663e+01	6.260016e+01
2.330000e-06	2.205372e-06	9.410895e-10	1.529810e+01	6.403849e+01
2.340000e-06	2.248750e-06	9.606769e-10	1.559900e+01	6.543665e+01
2.350000e-06	2.292000e-06	9.776809e-10	1.589901e+01	6.679473e+01
2.360000e-06	2.335166e-06	9.931159e-10	1.619844e+01	6.811298e+01
2.370000e-06	2.378161e-06	1.007589e-09	1.649669e+01	6.939174e+01
2.380000e-06	2.420858e-06	1.021995e-09	1.679287e+01	7.063145e+01
2.390000e-06	2.463229e-06	1.037799e-09	1.708679e+01	7.183267e+01
2.400000e-06	2.505251e-06	1.055704e-09	1.737828e+01	7.299603e+01
2.410000e-06	2.546964e-06	1.073411e-09	1.766764e+01	7.412224e+01
2.420000e-06	2.588420e-06	1.089819e-09	1.795521e+01	7.521210e+01
2.430000e-06	2.629605e-06	1.104099e-09	1.824090e+01	7.626647e+01
2.440000e-06	2.670436e-06	1.114811e-09	1.852413e+01	7.728625e+01
2.450000e-06	2.711035e-06	1.123708e-09	1.880575e+01	7.827242e+01
2.460000e-06	2.751443e-06	1.135059e-09	1.908605e+01	7.922597e+01
2.470000e-06	2.791637e-06	1.148058e-09	1.936487e+01	8.014794e+01
2.480000e-06	2.831645e-06	1.160476e-09	1.964240e+01	8.103939e+01
2.490000e-06	2.871460e-06	1.173110e-09	1.991858e+01	8.190140e+01
2.500000e-06	2.911129e-06	1.186524e-09	2.019375e+01	8.273504e+01
2.510000e-06	2.950661e-06	1.197422e-09	2.046798e+01	8.354141e+01
2.520000e-06	2.990078e-06	1.206474e-09	2.074140e+01	8.432158e+01
2.530000e-06	3.029369e-06	1.215683e-09	2.101395e+01	8.507662e+01
2.540000e-06	3.068465e-06	1.223571e-09	2.128515e+01	8.580758e+01
2.550000e-06	3.107351e-06	1.232588e-09	2.155490e+01	8.651548e+01
2.560000e-06	3.145994e-06	1.242293e-09	2.182295e+01	8.720132e+01
2.570000e-06	3.184327e-06	1.252629e-09	2.208886e+01	8.786606e+01
2.580000e-06	3.222446e-06	1.263344e-09	2.235328e+01	8.851063e+01
2.590000e-06	3.260410e-06	1.273689e-09	2.261663e+01	8.913591e+01
2.600000e-06	3.298181e-06	1.282212e-09	2.287864e+01	8.974275e+01
2.610000e-06	3.335822e-06	1.288370e-09	2.313974e+01	9.033195e+01
2.620000e-06	3.373233e-06	1.294477e-09	2.339925e+01	9.090426e+01
2.630000e-06	3.410340e-06	1.301444e-09	2.365666e+01	9.146039e+01
2.640000e-06	3.447191e-06	1.309432e-09	2.391228e+01	9.200100e+01
2.650000e-06	3.483751e-06	1.318336e-09	2.416589e+01	9.252669e+01
2.660000e-06	3.519983e-06	1.327576e-09	2.441722e+01	9.303805e+01
2.670000e-06	3.555974e-06	1.336118e-09	2.466688e+01	9.353559e+01
2.680000e-06	3.591846e-06	1.343531e-09	2.491571e+01	9.401979e+01
2.690000e-06	3.627594e-06	1.349841e-09	2.516369e+01	9.449108e+01
2.700000e-06	3.663244e-06	1.356858e-09	2.541098e+01	9.494987e+01
2.710000e-06	3.698784e-06	1.365605e-09	2.565751e+01	9.539652e+01
2.720000e-06	3.734145e-06	1.374935e-09	2.590281e+01	9.583136e+01
2.730000e-06	3.769265e-06	1.384271e-09	2.614643e+01	9.625468e+01
2.740000e-06	3.804002e-06	1.392426e-09	2.638738e+01	9.666676e+01
2.750000e-06	3.838258e-06	1.398511e-09	2.662501e+01	9.706783e+01
2.760000e-06	3.872058e-06	1.400774e-09	2.685947e+01	9.745814e+01
2.770000e-06	3.905387e-06	1.403510e-09	2.709067e+01	9.783787e+01
2.780000e-06	3.938245e-06	1.409511e-09	2.731859e+01	9.820723e+01
2.790000e-06	3.970670e-06	1.418034e-09	2.754352e+01	9.856638e+01
2.800000e-06	4.002717e-06	1.429724e-09	2.776582e+01	9.891552e+01
2.810000e-06	4.034583e-06	1.437067e-09	2.798687e+01	9.925479e+01
2.820000e-06	4.066344e-06	1.439404e-09	2.820718e+01	9.958435e+01
2.830000e-06	4.097924e-06	1.440584e-09	2.842625e+01	9.990438e+01
2.840000e-06	4.129253e-06	1.442804e-09	2.864357e+01	1.002150e+02
2.850000e-06	4.160342e-06	1.445422e-09	2.885922e+01	1.005164e+02
2.860000e-06	4.191174e-06	1.448975e-09	2.907310e+01	1.008088e+02
2.870000e-06	4.221625e-06	1.455841e-09	2.928433e+01	1.010923e+02
2.880000e-06	4.251742e-06	1.463746e-09	2.949325e+01	1.013671e+02
2.890000e-06	4.281597e-06	1.472001e-09	2.970034e+01	1.016333e+02
2.900000e-06	4.311183e-06	1.479396e-09	2.990557e+01	1.018913e+02
2.910000e-06	4.340526e-06	1.480682e-09	3.010911e+01	1.021411e+02
2.920000e-06	4.369552e-06	1.481749e-09	3.031046e+01	1.023829e+02
2.930000e-06	4.398293e-06	1.483681e-09	3.050983e+01	1.026170e+02
2.940000e-06	4.426731e-06	1.486651e-09	3.070710e+01	1.028437e+02
2.950000e-06	4.454842e-06	1.490063e-09	3.090210e+01	1.030630e+02
2.960000e-06	4.482739e-06	1.493719e-09	3.109561e+01	1.032752e+02
2.970000e-06	4.510472e-06	1.497820e-09	3.128799e+01	1.034806e+02
2.980000e-06	4.538095e-06	1.501306e-09	3.147960e+01	1.036794e+02
2.990000e-06	4.565510e-06	1.506807e-09	3.166977e+01	1.038717e+02
3.000000e-06	4.592584e-06	1.510380e-09	3.185758e+01	1.040578e+02
3.010000e-06	4.619195e-06	1.513372e-09	3.204217e+01	1.042380e+02
3.020000e-06	4.645268e-06	1.514463e-09	3.222303e+01	1.044123e+02
3.030000e-06	4.670795e-06	1.516308e-09	3.240010e+01	1.045811e+02
3.040000e-06	4.695749e-06	1.519662e-09	3.257321e+01	1.047444e+02
3.050000e-06	4.720217e-06	1.523157e-09	3.274293e+01	1.049025e+02
3.060000e-06	4.744352e-06	1.529122e-09	3.291035e+01	1.050555e+02
3.070000e-06	4.768170e-06	1.533147e-09	3.307557e+01	1.052035e+02
3.080000e-06	4.791715e-06	1.533108e-09	3.323889e+01	1.053468e+02
3.090000e-06	4.815031e-06	1.533118e-09	3.340063e+01	1.054853e+02
3.100000e-06	4.838045e-06	1.533958e-09	3.356027e+01	1.056192e+02
3.110000e-06	4.860750e-06	1.537062e-09	3.371778e+01	1.057486e+02
3.120000e-06	4.883194e-06	1.540845e-09	3.387346e+01	1.058736e+02
3.130000e-06	4.905269e-06	1.548234e-09	3.402659e+01	1.059941e+02
3.140000e-06	4.926976e-06	1.555536e-09	3.417717e+01	1.061102e+02
3.150000e-06	4.948381e-06	1.559279e-09	3.432565e+01	1.062219e+02
3.160000e-06	4.969390e-06	1.559742e-09	3.447138e+01	1.063292e+02
3.170000e-06	4.990010e-06	1.558160e-09	3.461442e+01	1.064321e+02
3.180000e-06	5.010285e-06	1.557722e-09	3.475506e+01	1.065305e+02
3.190000e-06	5.030240e-06	1.559524e-09	3.489348e+01	1.066245e+02
3.200000e-06	5.049994e-06	1.563484e-09	3.503051e+01	1.067139e+02
