# Temperatura_=_-11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.7150450077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.981054e-06	-9.415682e-10	-2.763088e+01	-6.405580e+01
9.100000e-07	-3.948818e-06	-9.445388e-10	-2.740715e+01	-6.395916e+01
9.200000e-07	-3.916228e-06	-9.413177e-10	-2.718095e+01	-6.386085e+01
9.300000e-07	-3.883192e-06	-9.337248e-10	-2.695166e+01	-6.376105e+01
9.400000e-07	-3.849768e-06	-9.423595e-10	-2.671968e+01	-6.365993e+01
9.500000e-07	-3.815795e-06	-9.451267e-10	-2.648389e+01	-6.355767e+01
9.600000e-07	-3.781293e-06	-9.372135e-10	-2.624442e+01	-6.345446e+01
9.700000e-07	-3.746472e-06	-9.360481e-10	-2.600274e+01	-6.335047e+01
9.800000e-07	-3.711341e-06	-9.375299e-10	-2.575891e+01	-6.324587e+01
9.900000e-07	-3.675938e-06	-9.265805e-10	-2.551319e+01	-6.314082e+01
1.000000e-06	-3.640339e-06	-9.188732e-10	-2.526611e+01	-6.303547e+01
1.010000e-06	-3.604584e-06	-9.236324e-10	-2.501796e+01	-6.292995e+01
1.020000e-06	-3.568738e-06	-9.256295e-10	-2.476916e+01	-6.282437e+01
1.030000e-06	-3.532724e-06	-9.235670e-10	-2.451920e+01	-6.271882e+01
1.040000e-06	-3.496513e-06	-9.260035e-10	-2.426788e+01	-6.261336e+01
1.050000e-06	-3.460082e-06	-9.231158e-10	-2.401502e+01	-6.250805e+01
1.060000e-06	-3.423363e-06	-9.110484e-10	-2.376017e+01	-6.240289e+01
1.070000e-06	-3.386399e-06	-9.055167e-10	-2.350362e+01	-6.229787e+01
1.080000e-06	-3.349153e-06	-9.068658e-10	-2.324511e+01	-6.219294e+01
1.090000e-06	-3.311638e-06	-9.048142e-10	-2.298473e+01	-6.208804e+01
1.100000e-06	-3.273877e-06	-9.041117e-10	-2.272265e+01	-6.198305e+01
1.110000e-06	-3.235785e-06	-9.081085e-10	-2.245827e+01	-6.187785e+01
1.120000e-06	-3.197520e-06	-9.037386e-10	-2.219269e+01	-6.177227e+01
1.130000e-06	-3.159140e-06	-8.967691e-10	-2.192631e+01	-6.166611e+01
1.140000e-06	-3.120445e-06	-8.943589e-10	-2.165774e+01	-6.155916e+01
1.150000e-06	-3.081535e-06	-8.937085e-10	-2.138768e+01	-6.145116e+01
1.160000e-06	-3.042476e-06	-8.881053e-10	-2.111659e+01	-6.134184e+01
1.170000e-06	-3.003150e-06	-8.871623e-10	-2.084364e+01	-6.123091e+01
1.180000e-06	-2.963708e-06	-8.899889e-10	-2.056990e+01	-6.111805e+01
1.190000e-06	-2.924190e-06	-8.898636e-10	-2.029561e+01	-6.100293e+01
1.200000e-06	-2.884529e-06	-8.886840e-10	-2.002034e+01	-6.088520e+01
1.210000e-06	-2.844795e-06	-8.895591e-10	-1.974457e+01	-6.076449e+01
1.220000e-06	-2.804902e-06	-8.850924e-10	-1.946768e+01	-6.064043e+01
1.230000e-06	-2.764787e-06	-8.803422e-10	-1.918926e+01	-6.051266e+01
1.240000e-06	-2.724534e-06	-8.795148e-10	-1.890988e+01	-6.038078e+01
1.250000e-06	-2.684118e-06	-8.782770e-10	-1.862938e+01	-6.024442e+01
1.260000e-06	-2.643483e-06	-8.726590e-10	-1.834734e+01	-6.010319e+01
1.270000e-06	-2.602634e-06	-8.687009e-10	-1.806382e+01	-5.995673e+01
1.280000e-06	-2.561474e-06	-8.688834e-10	-1.777815e+01	-5.980466e+01
1.290000e-06	-2.519854e-06	-8.678733e-10	-1.748928e+01	-5.964664e+01
1.300000e-06	-2.477830e-06	-8.662560e-10	-1.719761e+01	-5.948232e+01
1.310000e-06	-2.435628e-06	-8.650169e-10	-1.690470e+01	-5.931137e+01
1.320000e-06	-2.393221e-06	-8.594516e-10	-1.661037e+01	-5.913348e+01
1.330000e-06	-2.350562e-06	-8.524150e-10	-1.631429e+01	-5.894835e+01
1.340000e-06	-2.307694e-06	-8.491787e-10	-1.601676e+01	-5.875571e+01
1.350000e-06	-2.264556e-06	-8.491688e-10	-1.571737e+01	-5.855529e+01
1.360000e-06	-2.221184e-06	-8.489018e-10	-1.541634e+01	-5.834686e+01
1.370000e-06	-2.177677e-06	-8.484965e-10	-1.511437e+01	-5.813019e+01
1.380000e-06	-2.134063e-06	-8.450528e-10	-1.481167e+01	-5.790508e+01
1.390000e-06	-2.090349e-06	-8.364498e-10	-1.450827e+01	-5.767133e+01
1.400000e-06	-2.046495e-06	-8.279292e-10	-1.420389e+01	-5.742878e+01
1.410000e-06	-2.002529e-06	-8.194876e-10	-1.389874e+01	-5.717725e+01
1.420000e-06	-1.958568e-06	-8.117342e-10	-1.359362e+01	-5.691661e+01
1.430000e-06	-1.914583e-06	-8.074908e-10	-1.328834e+01	-5.664669e+01
1.440000e-06	-1.870497e-06	-8.081250e-10	-1.298236e+01	-5.636737e+01
1.450000e-06	-1.826324e-06	-8.085563e-10	-1.267577e+01	-5.607850e+01
1.460000e-06	-1.782043e-06	-8.042270e-10	-1.236844e+01	-5.577994e+01
1.470000e-06	-1.737617e-06	-7.958263e-10	-1.206009e+01	-5.547154e+01
1.480000e-06	-1.692955e-06	-7.848422e-10	-1.175011e+01	-5.515314e+01
1.490000e-06	-1.648142e-06	-7.720089e-10	-1.143909e+01	-5.482457e+01
1.500000e-06	-1.603292e-06	-7.596438e-10	-1.112780e+01	-5.448565e+01
1.510000e-06	-1.558256e-06	-7.500028e-10	-1.081522e+01	-5.413615e+01
1.520000e-06	-1.513035e-06	-7.434142e-10	-1.050136e+01	-5.377584e+01
1.530000e-06	-1.467736e-06	-7.380071e-10	-1.018696e+01	-5.340446e+01
1.540000e-06	-1.422407e-06	-7.325100e-10	-9.872347e+00	-5.302169e+01
1.550000e-06	-1.376976e-06	-7.234206e-10	-9.557031e+00	-5.262720e+01
1.560000e-06	-1.331418e-06	-7.121036e-10	-9.240829e+00	-5.222062e+01
1.570000e-06	-1.285783e-06	-7.015188e-10	-8.924095e+00	-5.180153e+01
1.580000e-06	-1.240062e-06	-6.934872e-10	-8.606764e+00	-5.136945e+01
1.590000e-06	-1.194330e-06	-6.861211e-10	-8.289360e+00	-5.092388e+01
1.600000e-06	-1.148555e-06	-6.813812e-10	-7.971654e+00	-5.046426e+01
1.610000e-06	-1.102694e-06	-6.802145e-10	-7.653352e+00	-4.998998e+01
1.620000e-06	-1.056715e-06	-6.796051e-10	-7.334230e+00	-4.950039e+01
1.630000e-06	-1.010595e-06	-6.781078e-10	-7.014130e+00	-4.899479e+01
1.640000e-06	-9.644277e-07	-6.744503e-10	-6.693701e+00	-4.847242e+01
1.650000e-06	-9.181904e-07	-6.654686e-10	-6.372787e+00	-4.793250e+01
1.660000e-06	-8.718275e-07	-6.508646e-10	-6.051001e+00	-4.737419e+01
1.670000e-06	-8.254103e-07	-6.353082e-10	-5.728838e+00	-4.679661e+01
1.680000e-06	-7.789310e-07	-6.227063e-10	-5.406244e+00	-4.619885e+01
1.690000e-06	-7.323783e-07	-6.133509e-10	-5.083141e+00	-4.557998e+01
1.700000e-06	-6.857591e-07	-6.054581e-10	-4.759576e+00	-4.493903e+01
1.710000e-06	-6.391195e-07	-5.989920e-10	-4.435869e+00	-4.427501e+01
1.720000e-06	-5.924713e-07	-5.928388e-10	-4.112103e+00	-4.358692e+01
1.730000e-06	-5.458407e-07	-5.833738e-10	-3.788459e+00	-4.287376e+01
1.740000e-06	-4.992637e-07	-5.690093e-10	-3.465187e+00	-4.213453e+01
1.750000e-06	-4.525683e-07	-5.529320e-10	-3.141093e+00	-4.136823e+01
1.760000e-06	-4.057635e-07	-5.371694e-10	-2.816240e+00	-4.057388e+01
1.770000e-06	-3.589479e-07	-5.234232e-10	-2.491312e+00	-3.975053e+01
1.780000e-06	-3.121066e-07	-5.124600e-10	-2.166205e+00	-3.889725e+01
1.790000e-06	-2.652294e-07	-5.015691e-10	-1.840849e+00	-3.801318e+01
1.800000e-06	-2.182740e-07	-4.878878e-10	-1.514951e+00	-3.709748e+01
1.810000e-06	-1.712719e-07	-4.720103e-10	-1.188729e+00	-3.614939e+01
1.820000e-06	-1.242927e-07	-4.557059e-10	-8.626650e-01	-3.516821e+01
1.830000e-06	-7.735502e-08	-4.403894e-10	-5.368898e-01	-3.415332e+01
1.840000e-06	-3.049847e-08	-4.261673e-10	-2.116775e-01	-3.310419e+01
1.850000e-06	1.640401e-08	-4.121493e-10	1.138536e-01	-3.202039e+01
1.860000e-06	6.335700e-08	-3.968864e-10	4.397352e-01	-3.090157e+01
1.870000e-06	1.102894e-07	-3.806515e-10	7.654738e-01	-2.974750e+01
1.880000e-06	1.572244e-07	-3.635781e-10	1.091231e+00	-2.855808e+01
1.890000e-06	2.041642e-07	-3.453964e-10	1.417021e+00	-2.733330e+01
1.900000e-06	2.510801e-07	-3.261493e-10	1.742645e+00	-2.607331e+01
1.910000e-06	2.980046e-07	-3.063558e-10	2.068329e+00	-2.477836e+01
1.920000e-06	3.449947e-07	-2.862076e-10	2.394468e+00	-2.344885e+01
1.930000e-06	3.918722e-07	-2.670573e-10	2.719826e+00	-2.208532e+01
1.940000e-06	4.386449e-07	-2.480121e-10	3.044456e+00	-2.068844e+01
1.950000e-06	4.853944e-07	-2.278549e-10	3.368925e+00	-1.925903e+01
1.960000e-06	5.321094e-07	-2.089707e-10	3.693155e+00	-1.779803e+01
1.970000e-06	5.787004e-07	-1.907005e-10	4.016524e+00	-1.630654e+01
1.980000e-06	6.251572e-07	-1.716609e-10	4.338962e+00	-1.478577e+01
1.990000e-06	6.716416e-07	-1.512087e-10	4.661591e+00	-1.323710e+01
2.000000e-06	7.180807e-07	-1.274251e-10	4.983906e+00	-1.166200e+01
2.010000e-06	7.644329e-07	-1.022419e-10	5.305618e+00	-1.006209e+01
2.020000e-06	8.107955e-07	-7.840402e-11	5.627402e+00	-8.439099e+00
2.030000e-06	8.571794e-07	-5.701275e-11	5.949334e+00	-6.794867e+00
2.040000e-06	9.034425e-07	-3.804570e-11	6.270427e+00	-5.131340e+00
2.050000e-06	9.496102e-07	-1.947230e-11	6.590859e+00	-3.450556e+00
2.060000e-06	9.957418e-07	1.904134e-12	6.911039e+00	-1.754642e+00
2.070000e-06	1.041796e-06	2.758211e-11	7.230681e+00	-4.580070e-02
2.080000e-06	1.087812e-06	5.477201e-11	7.550058e+00	1.673700e+00
2.090000e-06	1.133721e-06	8.108547e-11	7.868696e+00	3.401535e+00
2.100000e-06	1.179576e-06	1.064247e-10	8.186960e+00	5.135337e+00
2.110000e-06	1.225423e-06	1.318756e-10	8.505163e+00	6.872707e+00
2.120000e-06	1.271137e-06	1.558538e-10	8.822443e+00	8.611222e+00
2.130000e-06	1.316724e-06	1.791892e-10	9.138847e+00	1.034845e+01
2.140000e-06	1.362246e-06	2.031097e-10	9.454795e+00	1.208198e+01
2.150000e-06	1.407660e-06	2.272057e-10	9.769999e+00	1.380937e+01
2.160000e-06	1.452933e-06	2.522926e-10	1.008422e+01	1.552827e+01
2.170000e-06	1.498094e-06	2.762968e-10	1.039766e+01	1.723631e+01
2.180000e-06	1.543242e-06	2.988656e-10	1.071102e+01	1.893121e+01
2.190000e-06	1.588330e-06	3.208481e-10	1.102395e+01	2.061072e+01
2.200000e-06	1.633237e-06	3.419350e-10	1.133563e+01	2.227269e+01
2.210000e-06	1.677982e-06	3.640684e-10	1.164619e+01	2.391503e+01
2.220000e-06	1.722543e-06	3.868575e-10	1.195547e+01	2.553575e+01
2.230000e-06	1.766966e-06	4.085994e-10	1.226380e+01	2.713295e+01
2.240000e-06	1.811288e-06	4.294032e-10	1.257142e+01	2.870485e+01
2.250000e-06	1.855483e-06	4.497585e-10	1.287815e+01	3.024977e+01
2.260000e-06	1.899570e-06	4.700108e-10	1.318414e+01	3.176615e+01
2.270000e-06	1.943573e-06	4.885928e-10	1.348955e+01	3.325257e+01
2.280000e-06	1.987493e-06	5.046564e-10	1.379438e+01	3.470771e+01
2.290000e-06	2.031315e-06	5.211225e-10	1.409853e+01	3.613042e+01
2.300000e-06	2.075049e-06	5.388858e-10	1.440207e+01	3.751964e+01
2.310000e-06	2.118754e-06	5.576931e-10	1.470541e+01	3.887448e+01
2.320000e-06	2.162460e-06	5.782285e-10	1.500876e+01	4.019418e+01
2.330000e-06	2.206092e-06	5.981766e-10	1.531159e+01	4.147811e+01
2.340000e-06	2.249596e-06	6.154351e-10	1.561353e+01	4.272576e+01
2.350000e-06	2.292977e-06	6.312887e-10	1.591462e+01	4.393678e+01
2.360000e-06	2.336159e-06	6.461246e-10	1.621433e+01	4.511093e+01
2.370000e-06	2.379104e-06	6.601570e-10	1.651239e+01	4.624810e+01
2.380000e-06	2.421741e-06	6.742787e-10	1.680832e+01	4.734830e+01
2.390000e-06	2.464008e-06	6.889439e-10	1.710168e+01	4.841167e+01
2.400000e-06	2.505867e-06	7.051769e-10	1.739220e+01	4.943843e+01
2.410000e-06	2.547367e-06	7.206798e-10	1.768024e+01	5.042893e+01
2.420000e-06	2.588671e-06	7.341398e-10	1.796691e+01	5.138359e+01
2.430000e-06	2.629696e-06	7.454245e-10	1.825165e+01	5.230296e+01
2.440000e-06	2.670379e-06	7.544767e-10	1.853401e+01	5.318763e+01
2.450000e-06	2.710810e-06	7.622434e-10	1.881463e+01	5.403827e+01
2.460000e-06	2.751064e-06	7.700768e-10	1.909402e+01	5.485565e+01
2.470000e-06	2.791133e-06	7.800764e-10	1.937212e+01	5.564056e+01
2.480000e-06	2.831056e-06	7.922784e-10	1.964921e+01	5.639384e+01
2.490000e-06	2.870884e-06	8.043881e-10	1.992564e+01	5.711640e+01
2.500000e-06	2.910597e-06	8.159527e-10	2.020127e+01	5.780917e+01
2.510000e-06	2.950177e-06	8.259853e-10	2.047598e+01	5.847309e+01
2.520000e-06	2.989582e-06	8.329185e-10	2.074947e+01	5.910913e+01
2.530000e-06	3.028779e-06	8.380002e-10	2.102152e+01	5.971827e+01
2.540000e-06	3.067822e-06	8.429853e-10	2.129251e+01	6.030151e+01
2.550000e-06	3.106724e-06	8.493458e-10	2.156251e+01	6.085981e+01
2.560000e-06	3.145349e-06	8.590401e-10	2.183059e+01	6.139416e+01
2.570000e-06	3.183687e-06	8.714374e-10	2.209668e+01	6.190551e+01
2.580000e-06	3.221829e-06	8.835021e-10	2.236141e+01	6.239482e+01
2.590000e-06	3.259725e-06	8.933496e-10	2.262442e+01	6.286298e+01
2.600000e-06	3.297470e-06	9.002687e-10	2.288640e+01	6.331090e+01
2.610000e-06	3.335073e-06	9.048405e-10	2.314739e+01	6.373943e+01
2.620000e-06	3.372350e-06	9.087469e-10	2.340612e+01	6.414940e+01
2.630000e-06	3.409295e-06	9.134632e-10	2.366253e+01	6.454160e+01
2.640000e-06	3.445948e-06	9.198002e-10	2.391692e+01	6.491680e+01
2.650000e-06	3.482342e-06	9.277363e-10	2.416952e+01	6.527569e+01
2.660000e-06	3.518566e-06	9.346581e-10	2.442093e+01	6.561897e+01
2.670000e-06	3.554603e-06	9.399155e-10	2.467106e+01	6.594727e+01
2.680000e-06	3.590447e-06	9.445410e-10	2.491984e+01	6.626119e+01
2.690000e-06	3.626199e-06	9.486915e-10	2.516798e+01	6.656130e+01
2.700000e-06	3.661813e-06	9.515685e-10	2.541516e+01	6.684814e+01
2.710000e-06	3.697293e-06	9.535363e-10	2.566141e+01	6.712218e+01
2.720000e-06	3.732625e-06	9.561471e-10	2.590664e+01	6.738390e+01
2.730000e-06	3.767664e-06	9.594776e-10	2.614982e+01	6.763372e+01
2.740000e-06	3.802377e-06	9.639990e-10	2.639076e+01	6.787206e+01
2.750000e-06	3.836699e-06	9.709915e-10	2.662897e+01	6.809929e+01
2.760000e-06	3.870453e-06	9.763642e-10	2.686325e+01	6.831576e+01
2.770000e-06	3.903543e-06	9.785388e-10	2.709291e+01	6.852182e+01
2.780000e-06	3.936183e-06	9.799246e-10	2.731945e+01	6.871778e+01
2.790000e-06	3.968573e-06	9.826244e-10	2.754426e+01	6.890395e+01
2.800000e-06	4.000659e-06	9.870056e-10	2.776695e+01	6.908062e+01
2.810000e-06	4.032522e-06	9.912418e-10	2.798810e+01	6.924807e+01
2.820000e-06	4.064265e-06	9.947617e-10	2.820841e+01	6.940658e+01
2.830000e-06	4.095909e-06	9.978332e-10	2.842804e+01	6.955643e+01
2.840000e-06	4.127400e-06	1.000698e-09	2.864661e+01	6.969788e+01
2.850000e-06	4.158615e-06	1.001803e-09	2.886326e+01	6.983120e+01
2.860000e-06	4.189477e-06	1.001523e-09	2.907746e+01	6.995666e+01
2.870000e-06	4.219967e-06	1.003324e-09	2.928908e+01	7.007453e+01
2.880000e-06	4.250124e-06	1.007826e-09	2.949839e+01	7.018507e+01
2.890000e-06	4.279967e-06	1.012290e-09	2.970551e+01	7.028858e+01
2.900000e-06	4.309531e-06	1.014879e-09	2.991070e+01	7.038532e+01
2.910000e-06	4.338841e-06	1.015956e-09	3.011413e+01	7.047558e+01
2.920000e-06	4.367908e-06	1.017836e-09	3.031587e+01	7.055965e+01
2.930000e-06	4.396702e-06	1.020175e-09	3.051573e+01	7.063781e+01
2.940000e-06	4.425151e-06	1.022600e-09	3.071318e+01	7.071036e+01
2.950000e-06	4.453323e-06	1.023654e-09	3.090871e+01	7.077759e+01
2.960000e-06	4.481302e-06	1.023987e-09	3.110290e+01	7.083980e+01
2.970000e-06	4.509090e-06	1.024606e-09	3.129576e+01	7.089727e+01
2.980000e-06	4.536696e-06	1.026109e-09	3.148737e+01	7.095030e+01
2.990000e-06	4.564046e-06	1.029220e-09	3.167719e+01	7.099916e+01
3.000000e-06	4.591047e-06	1.032812e-09	3.186460e+01	7.104415e+01
3.010000e-06	4.617666e-06	1.037009e-09	3.204934e+01	7.108553e+01
3.020000e-06	4.643798e-06	1.039169e-09	3.223071e+01	7.112356e+01
3.030000e-06	4.669262e-06	1.038575e-09	3.240745e+01	7.115850e+01
3.040000e-06	4.694122e-06	1.038069e-09	3.258000e+01	7.119058e+01
3.050000e-06	4.718565e-06	1.038702e-09	3.274964e+01	7.122003e+01
3.060000e-06	4.742615e-06	1.040856e-09	3.291657e+01	7.124705e+01
3.070000e-06	4.766388e-06	1.042956e-09	3.308157e+01	7.127184e+01
3.080000e-06	4.789967e-06	1.044591e-09	3.324522e+01	7.129457e+01
3.090000e-06	4.813339e-06	1.046731e-09	3.340743e+01	7.131538e+01
3.100000e-06	4.836401e-06	1.049181e-09	3.356750e+01	7.133442e+01
3.110000e-06	4.859020e-06	1.051319e-09	3.372449e+01	7.135179e+01
3.120000e-06	4.881212e-06	1.052366e-09	3.387851e+01	7.136758e+01
3.130000e-06	4.903145e-06	1.054185e-09	3.403074e+01	7.138186e+01
3.140000e-06	4.924888e-06	1.057364e-09	3.418165e+01	7.139467e+01
3.150000e-06	4.946278e-06	1.058344e-09	3.433011e+01	7.140605e+01
3.160000e-06	4.967267e-06	1.058324e-09	3.447578e+01	7.141600e+01
3.170000e-06	4.987884e-06	1.059631e-09	3.461888e+01	7.142451e+01
3.180000e-06	5.008116e-06	1.060640e-09	3.475930e+01	7.143155e+01
3.190000e-06	5.028050e-06	1.061178e-09	3.489765e+01	7.143707e+01
3.200000e-06	5.047800e-06	1.063091e-09	3.503473e+01	7.144100e+01
