# Temperatura_=_-11.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3831758895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.994957e-06	-9.886561e-10	-3.462843e+01	-6.380283e+01
5.300000e-07	-4.974290e-06	-9.145061e-10	-3.448515e+01	-6.374085e+01
5.400000e-07	-4.953232e-06	-9.440831e-10	-3.433917e+01	-6.368165e+01
5.500000e-07	-4.931839e-06	-9.950565e-10	-3.419085e+01	-6.362512e+01
5.600000e-07	-4.910147e-06	-9.211278e-10	-3.404047e+01	-6.357110e+01
5.700000e-07	-4.888119e-06	-9.078272e-10	-3.388776e+01	-6.351943e+01
5.800000e-07	-4.865761e-06	-9.803371e-10	-3.373275e+01	-6.346989e+01
5.900000e-07	-4.843080e-06	-9.543364e-10	-3.357552e+01	-6.342227e+01
6.000000e-07	-4.820084e-06	-9.040502e-10	-3.341609e+01	-6.337631e+01
6.100000e-07	-4.796818e-06	-9.530265e-10	-3.325479e+01	-6.333175e+01
6.200000e-07	-4.773300e-06	-9.559807e-10	-3.309175e+01	-6.328831e+01
6.300000e-07	-4.749565e-06	-9.034575e-10	-3.292720e+01	-6.324569e+01
6.400000e-07	-4.725596e-06	-9.243154e-10	-3.276104e+01	-6.320360e+01
6.500000e-07	-4.701261e-06	-9.521679e-10	-3.259233e+01	-6.316172e+01
6.600000e-07	-4.676434e-06	-9.168082e-10	-3.242022e+01	-6.311976e+01
6.700000e-07	-4.651130e-06	-9.205290e-10	-3.224479e+01	-6.307741e+01
6.800000e-07	-4.625234e-06	-9.499224e-10	-3.206526e+01	-6.303438e+01
6.900000e-07	-4.598733e-06	-9.286897e-10	-3.188154e+01	-6.299039e+01
7.000000e-07	-4.571811e-06	-9.132255e-10	-3.169490e+01	-6.294516e+01
7.100000e-07	-4.544554e-06	-9.340836e-10	-3.150593e+01	-6.289845e+01
7.200000e-07	-4.517020e-06	-9.262842e-10	-3.131505e+01	-6.285002e+01
7.300000e-07	-4.489280e-06	-9.082328e-10	-3.112273e+01	-6.279968e+01
7.400000e-07	-4.461360e-06	-9.213204e-10	-3.092918e+01	-6.274724e+01
7.500000e-07	-4.433241e-06	-9.246034e-10	-3.073424e+01	-6.269255e+01
7.600000e-07	-4.404891e-06	-9.098467e-10	-3.053769e+01	-6.263549e+01
7.700000e-07	-4.376185e-06	-9.144375e-10	-3.033868e+01	-6.257597e+01
7.800000e-07	-4.347075e-06	-9.220122e-10	-3.013687e+01	-6.251392e+01
7.900000e-07	-4.317631e-06	-9.120711e-10	-2.993275e+01	-6.244934e+01
8.000000e-07	-4.287941e-06	-9.126836e-10	-2.972692e+01	-6.238222e+01
8.100000e-07	-4.258047e-06	-9.162961e-10	-2.951967e+01	-6.231260e+01
8.200000e-07	-4.227848e-06	-9.036420e-10	-2.931031e+01	-6.224056e+01
8.300000e-07	-4.197305e-06	-8.969189e-10	-2.909856e+01	-6.216619e+01
8.400000e-07	-4.166480e-06	-9.078422e-10	-2.888487e+01	-6.208964e+01
8.500000e-07	-4.135395e-06	-9.061716e-10	-2.866936e+01	-6.201106e+01
8.600000e-07	-4.104124e-06	-8.979693e-10	-2.845257e+01	-6.193062e+01
8.700000e-07	-4.072653e-06	-9.014129e-10	-2.823439e+01	-6.184854e+01
8.800000e-07	-4.040987e-06	-8.994783e-10	-2.801486e+01	-6.176503e+01
8.900000e-07	-4.009156e-06	-8.866892e-10	-2.779419e+01	-6.168032e+01
9.000000e-07	-3.977090e-06	-8.875235e-10	-2.757188e+01	-6.159468e+01
9.100000e-07	-3.944714e-06	-8.898946e-10	-2.734743e+01	-6.150834e+01
9.200000e-07	-3.911877e-06	-8.846601e-10	-2.711979e+01	-6.142157e+01
9.300000e-07	-3.878572e-06	-8.874562e-10	-2.688889e+01	-6.133462e+01
9.400000e-07	-3.844812e-06	-8.959766e-10	-2.665484e+01	-6.124776e+01
9.500000e-07	-3.810534e-06	-8.881233e-10	-2.641721e+01	-6.116121e+01
9.600000e-07	-3.775862e-06	-8.795407e-10	-2.617683e+01	-6.107522e+01
9.700000e-07	-3.740882e-06	-8.838585e-10	-2.593433e+01	-6.098999e+01
9.800000e-07	-3.705616e-06	-8.833321e-10	-2.568984e+01	-6.090572e+01
9.900000e-07	-3.670134e-06	-8.758602e-10	-2.544386e+01	-6.082259e+01
1.000000e-06	-3.634539e-06	-8.784171e-10	-2.519709e+01	-6.074073e+01
1.010000e-06	-3.598832e-06	-8.814998e-10	-2.494954e+01	-6.066025e+01
1.020000e-06	-3.562944e-06	-8.748672e-10	-2.470075e+01	-6.058125e+01
1.030000e-06	-3.526934e-06	-8.729058e-10	-2.445110e+01	-6.050376e+01
1.040000e-06	-3.490686e-06	-8.774779e-10	-2.419980e+01	-6.042780e+01
1.050000e-06	-3.454104e-06	-8.729093e-10	-2.394619e+01	-6.035333e+01
1.060000e-06	-3.417266e-06	-8.662768e-10	-2.369081e+01	-6.028030e+01
1.070000e-06	-3.380182e-06	-8.685126e-10	-2.343371e+01	-6.020859e+01
1.080000e-06	-3.342886e-06	-8.684328e-10	-2.317515e+01	-6.013805e+01
1.090000e-06	-3.305361e-06	-8.643185e-10	-2.291501e+01	-6.006851e+01
1.100000e-06	-3.267590e-06	-8.637549e-10	-2.265315e+01	-5.999973e+01
1.110000e-06	-3.229583e-06	-8.625791e-10	-2.238966e+01	-5.993147e+01
1.120000e-06	-3.191242e-06	-8.552767e-10	-2.212385e+01	-5.986343e+01
1.130000e-06	-3.152647e-06	-8.532100e-10	-2.185629e+01	-5.979527e+01
1.140000e-06	-3.113800e-06	-8.556661e-10	-2.158697e+01	-5.972665e+01
1.150000e-06	-3.074684e-06	-8.556501e-10	-2.131580e+01	-5.965717e+01
1.160000e-06	-3.035507e-06	-8.525397e-10	-2.104419e+01	-5.958643e+01
1.170000e-06	-2.996266e-06	-8.505671e-10	-2.077215e+01	-5.951401e+01
1.180000e-06	-2.956851e-06	-8.472218e-10	-2.049890e+01	-5.943945e+01
1.190000e-06	-2.917287e-06	-8.456983e-10	-2.022461e+01	-5.936230e+01
1.200000e-06	-2.877592e-06	-8.479558e-10	-1.994942e+01	-5.928209e+01
1.210000e-06	-2.837763e-06	-8.489391e-10	-1.967330e+01	-5.919835e+01
1.220000e-06	-2.797761e-06	-8.463811e-10	-1.939598e+01	-5.911061e+01
1.230000e-06	-2.757542e-06	-8.454002e-10	-1.911715e+01	-5.901840e+01
1.240000e-06	-2.717132e-06	-8.440639e-10	-1.883700e+01	-5.892125e+01
1.250000e-06	-2.676463e-06	-8.397160e-10	-1.855506e+01	-5.881872e+01
1.260000e-06	-2.635552e-06	-8.345701e-10	-1.827144e+01	-5.871037e+01
1.270000e-06	-2.594403e-06	-8.323966e-10	-1.798616e+01	-5.859578e+01
1.280000e-06	-2.552913e-06	-8.310511e-10	-1.769852e+01	-5.847455e+01
1.290000e-06	-2.511116e-06	-8.286939e-10	-1.740876e+01	-5.834631e+01
1.300000e-06	-2.469020e-06	-8.260613e-10	-1.711692e+01	-5.821072e+01
1.310000e-06	-2.426622e-06	-8.226541e-10	-1.682299e+01	-5.806743e+01
1.320000e-06	-2.383987e-06	-8.191690e-10	-1.652741e+01	-5.791617e+01
1.330000e-06	-2.341106e-06	-8.157093e-10	-1.623013e+01	-5.775667e+01
1.340000e-06	-2.297965e-06	-8.132688e-10	-1.593105e+01	-5.758868e+01
1.350000e-06	-2.254678e-06	-8.124016e-10	-1.563096e+01	-5.741201e+01
1.360000e-06	-2.211271e-06	-8.145170e-10	-1.533003e+01	-5.722646e+01
1.370000e-06	-2.167686e-06	-8.160981e-10	-1.502787e+01	-5.703190e+01
1.380000e-06	-2.123972e-06	-8.142455e-10	-1.472482e+01	-5.682819e+01
1.390000e-06	-2.080200e-06	-8.086049e-10	-1.442136e+01	-5.661521e+01
1.400000e-06	-2.036413e-06	-8.045515e-10	-1.411780e+01	-5.639290e+01
1.410000e-06	-1.992557e-06	-8.005092e-10	-1.381376e+01	-5.616116e+01
1.420000e-06	-1.948635e-06	-7.953924e-10	-1.350926e+01	-5.591995e+01
1.430000e-06	-1.904637e-06	-7.898012e-10	-1.320424e+01	-5.566920e+01
1.440000e-06	-1.860529e-06	-7.859293e-10	-1.289845e+01	-5.540888e+01
1.450000e-06	-1.816307e-06	-7.824773e-10	-1.259187e+01	-5.513892e+01
1.460000e-06	-1.771897e-06	-7.785315e-10	-1.228399e+01	-5.485927e+01
1.470000e-06	-1.727351e-06	-7.741000e-10	-1.197517e+01	-5.456986e+01
1.480000e-06	-1.682704e-06	-7.688175e-10	-1.166565e+01	-5.427061e+01
1.490000e-06	-1.637796e-06	-7.632524e-10	-1.135431e+01	-5.396140e+01
1.500000e-06	-1.592731e-06	-7.553758e-10	-1.104189e+01	-5.364211e+01
1.510000e-06	-1.547623e-06	-7.459573e-10	-1.072917e+01	-5.331255e+01
1.520000e-06	-1.502392e-06	-7.384807e-10	-1.041560e+01	-5.297252e+01
1.530000e-06	-1.457040e-06	-7.335272e-10	-1.010119e+01	-5.262179e+01
1.540000e-06	-1.411552e-06	-7.281614e-10	-9.785833e+00	-5.226004e+01
1.550000e-06	-1.365939e-06	-7.208940e-10	-9.469618e+00	-5.188695e+01
1.560000e-06	-1.320242e-06	-7.134432e-10	-9.152811e+00	-5.150211e+01
1.570000e-06	-1.274495e-06	-7.071198e-10	-8.835662e+00	-5.110506e+01
1.580000e-06	-1.228651e-06	-6.984776e-10	-8.517845e+00	-5.069531e+01
1.590000e-06	-1.182758e-06	-6.897951e-10	-8.199680e+00	-5.027227e+01
1.600000e-06	-1.136849e-06	-6.829306e-10	-7.881406e+00	-4.983533e+01
1.610000e-06	-1.090867e-06	-6.782478e-10	-7.562632e+00	-4.938378e+01
1.620000e-06	-1.044748e-06	-6.741057e-10	-7.242899e+00	-4.891687e+01
1.630000e-06	-9.984739e-07	-6.710323e-10	-6.922099e+00	-4.843381e+01
1.640000e-06	-9.521707e-07	-6.658875e-10	-6.601093e+00	-4.793371e+01
1.650000e-06	-9.058589e-07	-6.566585e-10	-6.280028e+00	-4.741568e+01
1.660000e-06	-8.594239e-07	-6.468051e-10	-5.958109e+00	-4.687872e+01
1.670000e-06	-8.128930e-07	-6.350061e-10	-5.635526e+00	-4.632185e+01
1.680000e-06	-7.663973e-07	-6.214123e-10	-5.313186e+00	-4.574400e+01
1.690000e-06	-7.198392e-07	-6.095789e-10	-4.990413e+00	-4.514409e+01
1.700000e-06	-6.731948e-07	-5.980355e-10	-4.667043e+00	-4.452101e+01
1.710000e-06	-6.265963e-07	-5.877053e-10	-4.343991e+00	-4.387364e+01
1.720000e-06	-5.800062e-07	-5.801525e-10	-4.020996e+00	-4.320085e+01
1.730000e-06	-5.332864e-07	-5.722400e-10	-3.697103e+00	-4.250148e+01
1.740000e-06	-4.864105e-07	-5.609629e-10	-3.372128e+00	-4.177441e+01
1.750000e-06	-4.395282e-07	-5.473533e-10	-3.047107e+00	-4.101852e+01
1.760000e-06	-3.927234e-07	-5.323642e-10	-2.722625e+00	-4.023274e+01
1.770000e-06	-3.459069e-07	-5.171810e-10	-2.398061e+00	-3.941600e+01
1.780000e-06	-2.989868e-07	-5.051941e-10	-2.072779e+00	-3.856730e+01
1.790000e-06	-2.520499e-07	-4.946782e-10	-1.747381e+00	-3.768571e+01
1.800000e-06	-2.050827e-07	-4.830550e-10	-1.421773e+00	-3.677033e+01
1.810000e-06	-1.580566e-07	-4.702638e-10	-1.095755e+00	-3.582038e+01
1.820000e-06	-1.110819e-07	-4.557964e-10	-7.700953e-01	-3.483513e+01
1.830000e-06	-6.411008e-08	-4.389001e-10	-4.444546e-01	-3.381397e+01
1.840000e-06	-1.711506e-08	-4.211787e-10	-1.186532e-01	-3.275638e+01
1.850000e-06	2.985477e-08	-4.052429e-10	2.069735e-01	-3.166198e+01
1.860000e-06	7.675295e-08	-3.906285e-10	5.321035e-01	-3.053048e+01
1.870000e-06	1.236765e-07	-3.769188e-10	8.574094e-01	-2.936174e+01
1.880000e-06	1.706556e-07	-3.613615e-10	1.183100e+00	-2.815574e+01
1.890000e-06	2.176091e-07	-3.436157e-10	1.508614e+00	-2.691261e+01
1.900000e-06	2.645008e-07	-3.239004e-10	1.833699e+00	-2.563263e+01
1.910000e-06	3.113934e-07	-3.031928e-10	2.158790e+00	-2.431622e+01
1.920000e-06	3.582836e-07	-2.823475e-10	2.483865e+00	-2.296394e+01
1.930000e-06	4.051073e-07	-2.624727e-10	2.808479e+00	-2.157652e+01
1.940000e-06	4.519117e-07	-2.452420e-10	3.132958e+00	-2.015484e+01
1.950000e-06	4.986539e-07	-2.272609e-10	3.457007e+00	-1.869993e+01
1.960000e-06	5.453103e-07	-2.088785e-10	3.780461e+00	-1.721296e+01
1.970000e-06	5.919766e-07	-1.898647e-10	4.103983e+00	-1.569526e+01
1.980000e-06	6.386025e-07	-1.702672e-10	4.427225e+00	-1.414830e+01
1.990000e-06	6.851553e-07	-1.492401e-10	4.749961e+00	-1.257369e+01
2.000000e-06	7.316549e-07	-1.258666e-10	5.072328e+00	-1.097315e+01
2.010000e-06	7.780524e-07	-1.015897e-10	5.393987e+00	-9.348559e+00
2.020000e-06	8.244368e-07	-7.763210e-11	5.715555e+00	-7.701883e+00
2.030000e-06	8.708221e-07	-5.522893e-11	6.037130e+00	-6.035209e+00
2.040000e-06	9.170945e-07	-3.432832e-11	6.357921e+00	-4.350717e+00
2.050000e-06	9.632695e-07	-1.224178e-11	6.678038e+00	-2.650675e+00
2.060000e-06	1.009454e-06	1.143666e-11	6.998218e+00	-9.374238e-01
2.070000e-06	1.055626e-06	3.715470e-11	7.318318e+00	7.866307e-01
2.080000e-06	1.101672e-06	6.186611e-11	7.637536e+00	2.519033e+00
2.090000e-06	1.147537e-06	8.447400e-11	7.955505e+00	4.257288e+00
2.100000e-06	1.193312e-06	1.077252e-10	8.272849e+00	5.998877e+00
2.110000e-06	1.239024e-06	1.321095e-10	8.589753e+00	7.741269e+00
2.120000e-06	1.284624e-06	1.568262e-10	8.905885e+00	9.481932e+00
2.130000e-06	1.330111e-06	1.808570e-10	9.221231e+00	1.121835e+01
2.140000e-06	1.375520e-06	2.019672e-10	9.536038e+00	1.294804e+01
2.150000e-06	1.420899e-06	2.223514e-10	9.850634e+00	1.466854e+01
2.160000e-06	1.466223e-06	2.456460e-10	1.016486e+01	1.637747e+01
2.170000e-06	1.511403e-06	2.709687e-10	1.047807e+01	1.807248e+01
2.180000e-06	1.556433e-06	2.962506e-10	1.079025e+01	1.975133e+01
2.190000e-06	1.601355e-06	3.202239e-10	1.110168e+01	2.141183e+01
2.200000e-06	1.646156e-06	3.429776e-10	1.141227e+01	2.305192e+01
2.210000e-06	1.690853e-06	3.635701e-10	1.172214e+01	2.466962e+01
2.220000e-06	1.735398e-06	3.838468e-10	1.203095e+01	2.626308e+01
2.230000e-06	1.779850e-06	4.052866e-10	1.233913e+01	2.783055e+01
2.240000e-06	1.824173e-06	4.262154e-10	1.264641e+01	2.937044e+01
2.250000e-06	1.868287e-06	4.461035e-10	1.295223e+01	3.088126e+01
2.260000e-06	1.912232e-06	4.663891e-10	1.325689e+01	3.236167e+01
2.270000e-06	1.956121e-06	4.865032e-10	1.356116e+01	3.381047e+01
2.280000e-06	1.999984e-06	5.031096e-10	1.386525e+01	3.522660e+01
2.290000e-06	2.043781e-06	5.201650e-10	1.416888e+01	3.660916e+01
2.300000e-06	2.087548e-06	5.372281e-10	1.447230e+01	3.795736e+01
2.310000e-06	2.131255e-06	5.530490e-10	1.477531e+01	3.927058e+01
2.320000e-06	2.174898e-06	5.704557e-10	1.507786e+01	4.054833e+01
2.330000e-06	2.218463e-06	5.898962e-10	1.537989e+01	4.179026e+01
2.340000e-06	2.261917e-06	6.098719e-10	1.568114e+01	4.299615e+01
2.350000e-06	2.305237e-06	6.273895e-10	1.598146e+01	4.416591e+01
2.360000e-06	2.348323e-06	6.441201e-10	1.628017e+01	4.529958e+01
2.370000e-06	2.391147e-06	6.591656e-10	1.657705e+01	4.639732e+01
2.380000e-06	2.433719e-06	6.709427e-10	1.687219e+01	4.745937e+01
2.390000e-06	2.476044e-06	6.814833e-10	1.716562e+01	4.848612e+01
2.400000e-06	2.518176e-06	6.947826e-10	1.745770e+01	4.947803e+01
2.410000e-06	2.559937e-06	7.104781e-10	1.774722e+01	5.043563e+01
2.420000e-06	2.601302e-06	7.248592e-10	1.803399e+01	5.135956e+01
2.430000e-06	2.642327e-06	7.359566e-10	1.831840e+01	5.225052e+01
2.440000e-06	2.683034e-06	7.446634e-10	1.860061e+01	5.310925e+01
2.450000e-06	2.723482e-06	7.537800e-10	1.888102e+01	5.393657e+01
2.460000e-06	2.763812e-06	7.634502e-10	1.916062e+01	5.473332e+01
2.470000e-06	2.804052e-06	7.725439e-10	1.943959e+01	5.550038e+01
2.480000e-06	2.844005e-06	7.838900e-10	1.971657e+01	5.623867e+01
2.490000e-06	2.883791e-06	7.947168e-10	1.999240e+01	5.694911e+01
2.500000e-06	2.923471e-06	8.039064e-10	2.026748e+01	5.763261e+01
2.510000e-06	2.962986e-06	8.120818e-10	2.054143e+01	5.829013e+01
2.520000e-06	3.002436e-06	8.199582e-10	2.081493e+01	5.892257e+01
2.530000e-06	3.041796e-06	8.287370e-10	2.108779e+01	5.953084e+01
2.540000e-06	3.080860e-06	8.382344e-10	2.135861e+01	6.011585e+01
2.550000e-06	3.119699e-06	8.478183e-10	2.162787e+01	6.067845e+01
2.560000e-06	3.158355e-06	8.558224e-10	2.189586e+01	6.121947e+01
2.570000e-06	3.196703e-06	8.615508e-10	2.216171e+01	6.173972e+01
2.580000e-06	3.234782e-06	8.667444e-10	2.242570e+01	6.223997e+01
2.590000e-06	3.272636e-06	8.735680e-10	2.268813e+01	6.272092e+01
2.600000e-06	3.310319e-06	8.804988e-10	2.294938e+01	6.318327e+01
2.610000e-06	3.347840e-06	8.873408e-10	2.320950e+01	6.362765e+01
2.620000e-06	3.385153e-06	8.934310e-10	2.346818e+01	6.405465e+01
2.630000e-06	3.422237e-06	8.996733e-10	2.372527e+01	6.446482e+01
2.640000e-06	3.459116e-06	9.065092e-10	2.398094e+01	6.485867e+01
2.650000e-06	3.495703e-06	9.137841e-10	2.423458e+01	6.523664e+01
2.660000e-06	3.531948e-06	9.201782e-10	2.448586e+01	6.559917e+01
2.670000e-06	3.567932e-06	9.245483e-10	2.473532e+01	6.594663e+01
2.680000e-06	3.603811e-06	9.293712e-10	2.498406e+01	6.627936e+01
2.690000e-06	3.639613e-06	9.349258e-10	2.523226e+01	6.659768e+01
2.700000e-06	3.675261e-06	9.387040e-10	2.547940e+01	6.690186e+01
2.710000e-06	3.710746e-06	9.418318e-10	2.572541e+01	6.719215e+01
2.720000e-06	3.746004e-06	9.465217e-10	2.596984e+01	6.746878e+01
2.730000e-06	3.781040e-06	9.521795e-10	2.621274e+01	6.773197e+01
2.740000e-06	3.815741e-06	9.582016e-10	2.645331e+01	6.798191e+01
2.750000e-06	3.849889e-06	9.633612e-10	2.669004e+01	6.821877e+01
2.760000e-06	3.883575e-06	9.657246e-10	2.692358e+01	6.844274e+01
2.770000e-06	3.916799e-06	9.658243e-10	2.715391e+01	6.865399e+01
2.780000e-06	3.949479e-06	9.658918e-10	2.738047e+01	6.885268e+01
2.790000e-06	3.981782e-06	9.675642e-10	2.760441e+01	6.903900e+01
2.800000e-06	4.013889e-06	9.715197e-10	2.782700e+01	6.921313e+01
2.810000e-06	4.045816e-06	9.769926e-10	2.804834e+01	6.937526e+01
2.820000e-06	4.077543e-06	9.817950e-10	2.826829e+01	6.952560e+01
2.830000e-06	4.109093e-06	9.854234e-10	2.848702e+01	6.966436e+01
2.840000e-06	4.140428e-06	9.877879e-10	2.870426e+01	6.979179e+01
2.850000e-06	4.171568e-06	9.870414e-10	2.892014e+01	6.990813e+01
2.860000e-06	4.202335e-06	9.845114e-10	2.913344e+01	7.001367e+01
2.870000e-06	4.232654e-06	9.847169e-10	2.934363e+01	7.010869e+01
2.880000e-06	4.262688e-06	9.880128e-10	2.955184e+01	7.019352e+01
2.890000e-06	4.292491e-06	9.924490e-10	2.975846e+01	7.026848e+01
2.900000e-06	4.322078e-06	9.959385e-10	2.996357e+01	7.033394e+01
2.910000e-06	4.351377e-06	9.979424e-10	3.016670e+01	7.039027e+01
2.920000e-06	4.380348e-06	9.990962e-10	3.036754e+01	7.043785e+01
2.930000e-06	4.409030e-06	9.977252e-10	3.056639e+01	7.047710e+01
2.940000e-06	4.437397e-06	9.946876e-10	3.076305e+01	7.050844e+01
2.950000e-06	4.465482e-06	9.926569e-10	3.095775e+01	7.053229e+01
2.960000e-06	4.493368e-06	9.941203e-10	3.115107e+01	7.054911e+01
2.970000e-06	4.521078e-06	9.995961e-10	3.134318e+01	7.055934e+01
2.980000e-06	4.548660e-06	1.006103e-09	3.153439e+01	7.056344e+01
2.990000e-06	4.576017e-06	1.008889e-09	3.172406e+01	7.056185e+01
3.000000e-06	4.602926e-06	1.007357e-09	3.191060e+01	7.055503e+01
3.010000e-06	4.629335e-06	1.004681e-09	3.209369e+01	7.054343e+01
3.020000e-06	4.655320e-06	1.003011e-09	3.227384e+01	7.052748e+01
3.030000e-06	4.680828e-06	1.003407e-09	3.245067e+01	7.050761e+01
3.040000e-06	4.705757e-06	1.004443e-09	3.262350e+01	7.048424e+01
3.050000e-06	4.730179e-06	1.008051e-09	3.279281e+01	7.045776e+01
3.060000e-06	4.754172e-06	1.014313e-09	3.295914e+01	7.042855e+01
3.070000e-06	4.777833e-06	1.017041e-09	3.312318e+01	7.039697e+01
3.080000e-06	4.801277e-06	1.016227e-09	3.328571e+01	7.036334e+01
3.090000e-06	4.824495e-06	1.014094e-09	3.344667e+01	7.032799e+01
3.100000e-06	4.847355e-06	1.013162e-09	3.360515e+01	7.029119e+01
3.110000e-06	4.869840e-06	1.013858e-09	3.376103e+01	7.025319e+01
3.120000e-06	4.892040e-06	1.015501e-09	3.391494e+01	7.021423e+01
3.130000e-06	4.913905e-06	1.020110e-09	3.406652e+01	7.017450e+01
3.140000e-06	4.935497e-06	1.024685e-09	3.421622e+01	7.013416e+01
3.150000e-06	4.956856e-06	1.025772e-09	3.436429e+01	7.009336e+01
3.160000e-06	4.977808e-06	1.023578e-09	3.450954e+01	7.005221e+01
3.170000e-06	4.998336e-06	1.020390e-09	3.465185e+01	7.001080e+01
3.180000e-06	5.018616e-06	1.017608e-09	3.479245e+01	6.996918e+01
3.190000e-06	5.038685e-06	1.017051e-09	3.493158e+01	6.992739e+01
3.200000e-06	5.058479e-06	1.020292e-09	3.506881e+01	6.988543e+01
