# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6781579981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.217380e-06	-1.697662e-09	-3.616525e+01	-1.091084e+02
4.100000e-07	-5.200497e-06	-1.641072e-09	-3.604822e+01	-1.088922e+02
4.200000e-07	-5.183301e-06	-1.640015e-09	-3.592902e+01	-1.086703e+02
4.300000e-07	-5.165954e-06	-1.707154e-09	-3.580878e+01	-1.084430e+02
4.400000e-07	-5.148175e-06	-1.663743e-09	-3.568554e+01	-1.082108e+02
4.500000e-07	-5.129965e-06	-1.603602e-09	-3.555932e+01	-1.079740e+02
4.600000e-07	-5.111384e-06	-1.662031e-09	-3.543051e+01	-1.077330e+02
4.700000e-07	-5.092430e-06	-1.666691e-09	-3.529914e+01	-1.074881e+02
4.800000e-07	-5.073095e-06	-1.588033e-09	-3.516511e+01	-1.072396e+02
4.900000e-07	-5.053506e-06	-1.626665e-09	-3.502932e+01	-1.069880e+02
5.000000e-07	-5.033785e-06	-1.683367e-09	-3.489262e+01	-1.067335e+02
5.100000e-07	-5.013815e-06	-1.605328e-09	-3.475420e+01	-1.064763e+02
5.200000e-07	-4.993485e-06	-1.586118e-09	-3.461328e+01	-1.062169e+02
5.300000e-07	-4.972838e-06	-1.658715e-09	-3.447016e+01	-1.059555e+02
5.400000e-07	-4.951814e-06	-1.617130e-09	-3.432442e+01	-1.056922e+02
5.500000e-07	-4.930407e-06	-1.556579e-09	-3.417604e+01	-1.054273e+02
5.600000e-07	-4.908732e-06	-1.618321e-09	-3.402579e+01	-1.051609e+02
5.700000e-07	-4.886782e-06	-1.620716e-09	-3.387365e+01	-1.048933e+02
5.800000e-07	-4.864470e-06	-1.555494e-09	-3.371898e+01	-1.046246e+02
5.900000e-07	-4.841707e-06	-1.587784e-09	-3.356120e+01	-1.043548e+02
6.000000e-07	-4.818599e-06	-1.619195e-09	-3.340103e+01	-1.040841e+02
6.100000e-07	-4.795160e-06	-1.555246e-09	-3.323855e+01	-1.038125e+02
6.200000e-07	-4.771461e-06	-1.550466e-09	-3.307427e+01	-1.035399e+02
6.300000e-07	-4.747574e-06	-1.589586e-09	-3.290870e+01	-1.032666e+02
6.400000e-07	-4.723445e-06	-1.559972e-09	-3.274145e+01	-1.029923e+02
6.500000e-07	-4.698988e-06	-1.540656e-09	-3.257192e+01	-1.027171e+02
6.600000e-07	-4.674101e-06	-1.578683e-09	-3.239941e+01	-1.024409e+02
6.700000e-07	-4.648792e-06	-1.567263e-09	-3.222397e+01	-1.021636e+02
6.800000e-07	-4.622931e-06	-1.535747e-09	-3.204471e+01	-1.018853e+02
6.900000e-07	-4.596442e-06	-1.550364e-09	-3.186110e+01	-1.016056e+02
7.000000e-07	-4.569461e-06	-1.552775e-09	-3.167407e+01	-1.013247e+02
7.100000e-07	-4.542105e-06	-1.525678e-09	-3.148445e+01	-1.010422e+02
7.200000e-07	-4.514467e-06	-1.530986e-09	-3.129288e+01	-1.007581e+02
7.300000e-07	-4.486665e-06	-1.540401e-09	-3.110016e+01	-1.004724e+02
7.400000e-07	-4.458712e-06	-1.525109e-09	-3.090640e+01	-1.001847e+02
7.500000e-07	-4.430514e-06	-1.517669e-09	-3.071094e+01	-9.989500e+01
7.600000e-07	-4.402028e-06	-1.518593e-09	-3.051348e+01	-9.960317e+01
7.700000e-07	-4.373244e-06	-1.503846e-09	-3.031396e+01	-9.930905e+01
7.800000e-07	-4.344159e-06	-1.495442e-09	-3.011235e+01	-9.901251e+01
7.900000e-07	-4.314738e-06	-1.501966e-09	-2.990842e+01	-9.871341e+01
8.000000e-07	-4.284949e-06	-1.495185e-09	-2.970193e+01	-9.841164e+01
8.100000e-07	-4.254847e-06	-1.482364e-09	-2.949327e+01	-9.810706e+01
8.200000e-07	-4.224497e-06	-1.480951e-09	-2.928290e+01	-9.779956e+01
8.300000e-07	-4.193850e-06	-1.472747e-09	-2.907046e+01	-9.748904e+01
8.400000e-07	-4.162944e-06	-1.456211e-09	-2.885623e+01	-9.717538e+01
8.500000e-07	-4.131801e-06	-1.457648e-09	-2.864035e+01	-9.685851e+01
8.600000e-07	-4.100409e-06	-1.463508e-09	-2.842275e+01	-9.653832e+01
8.700000e-07	-4.068822e-06	-1.450489e-09	-2.820380e+01	-9.621474e+01
8.800000e-07	-4.037018e-06	-1.440669e-09	-2.798335e+01	-9.588769e+01
8.900000e-07	-4.005082e-06	-1.437713e-09	-2.776198e+01	-9.555709e+01
9.000000e-07	-3.973013e-06	-1.423296e-09	-2.753969e+01	-9.522287e+01
9.100000e-07	-3.940594e-06	-1.411656e-09	-2.731497e+01	-9.488498e+01
9.200000e-07	-3.907788e-06	-1.414411e-09	-2.708757e+01	-9.454335e+01
9.300000e-07	-3.874558e-06	-1.415294e-09	-2.685722e+01	-9.419792e+01
9.400000e-07	-3.840835e-06	-1.404780e-09	-2.662346e+01	-9.384864e+01
9.500000e-07	-3.806565e-06	-1.401582e-09	-2.638592e+01	-9.349544e+01
9.600000e-07	-3.771828e-06	-1.396732e-09	-2.614513e+01	-9.313826e+01
9.700000e-07	-3.736808e-06	-1.376856e-09	-2.590239e+01	-9.277704e+01
9.800000e-07	-3.701498e-06	-1.366194e-09	-2.565763e+01	-9.241173e+01
9.900000e-07	-3.665940e-06	-1.368504e-09	-2.541115e+01	-9.204224e+01
1.000000e-06	-3.630211e-06	-1.359450e-09	-2.516349e+01	-9.166851e+01
1.010000e-06	-3.594315e-06	-1.350404e-09	-2.491467e+01	-9.129046e+01
1.020000e-06	-3.558287e-06	-1.348461e-09	-2.466494e+01	-9.090802e+01
1.030000e-06	-3.522085e-06	-1.343396e-09	-2.441399e+01	-9.052108e+01
1.040000e-06	-3.485636e-06	-1.327257e-09	-2.416134e+01	-9.012957e+01
1.050000e-06	-3.448970e-06	-1.318866e-09	-2.390718e+01	-8.973338e+01
1.060000e-06	-3.412032e-06	-1.313604e-09	-2.365114e+01	-8.933242e+01
1.070000e-06	-3.374820e-06	-1.303909e-09	-2.339319e+01	-8.892656e+01
1.080000e-06	-3.337450e-06	-1.297627e-09	-2.313416e+01	-8.851570e+01
1.090000e-06	-3.299871e-06	-1.294119e-09	-2.287367e+01	-8.809972e+01
1.100000e-06	-3.262015e-06	-1.284284e-09	-2.261127e+01	-8.767851e+01
1.110000e-06	-3.224025e-06	-1.272242e-09	-2.234793e+01	-8.725192e+01
1.120000e-06	-3.185844e-06	-1.265839e-09	-2.208328e+01	-8.681985e+01
1.130000e-06	-3.147343e-06	-1.258240e-09	-2.181640e+01	-8.638216e+01
1.140000e-06	-3.108539e-06	-1.248853e-09	-2.154742e+01	-8.593872e+01
1.150000e-06	-3.069573e-06	-1.244168e-09	-2.127732e+01	-8.548940e+01
1.160000e-06	-3.030482e-06	-1.238656e-09	-2.100635e+01	-8.503409e+01
1.170000e-06	-2.991157e-06	-1.228365e-09	-2.073376e+01	-8.457265e+01
1.180000e-06	-2.951578e-06	-1.220913e-09	-2.045942e+01	-8.410498e+01
1.190000e-06	-2.911838e-06	-1.217914e-09	-2.018395e+01	-8.363094e+01
1.200000e-06	-2.872035e-06	-1.210905e-09	-1.990805e+01	-8.315045e+01
1.210000e-06	-2.832140e-06	-1.200517e-09	-1.963151e+01	-8.266337e+01
1.220000e-06	-2.792112e-06	-1.193092e-09	-1.935405e+01	-8.216963e+01
1.230000e-06	-2.751897e-06	-1.186429e-09	-1.907529e+01	-8.166913e+01
1.240000e-06	-2.711542e-06	-1.180643e-09	-1.879556e+01	-8.116178e+01
1.250000e-06	-2.670976e-06	-1.175879e-09	-1.851437e+01	-8.064750e+01
1.260000e-06	-2.630083e-06	-1.171001e-09	-1.823091e+01	-8.012622e+01
1.270000e-06	-2.588971e-06	-1.161159e-09	-1.794594e+01	-7.959786e+01
1.280000e-06	-2.547628e-06	-1.149251e-09	-1.765936e+01	-7.906237e+01
1.290000e-06	-2.505976e-06	-1.138039e-09	-1.737064e+01	-7.851968e+01
1.300000e-06	-2.463895e-06	-1.128030e-09	-1.707895e+01	-7.796973e+01
1.310000e-06	-2.421480e-06	-1.119718e-09	-1.678494e+01	-7.741246e+01
1.320000e-06	-2.378848e-06	-1.115086e-09	-1.648943e+01	-7.684780e+01
1.330000e-06	-2.335951e-06	-1.108923e-09	-1.619208e+01	-7.627570e+01
1.340000e-06	-2.292823e-06	-1.098024e-09	-1.589313e+01	-7.569608e+01
1.350000e-06	-2.249460e-06	-1.088333e-09	-1.559256e+01	-7.510885e+01
1.360000e-06	-2.205876e-06	-1.081130e-09	-1.529044e+01	-7.451393e+01
1.370000e-06	-2.162120e-06	-1.069908e-09	-1.498714e+01	-7.391119e+01
1.380000e-06	-2.118268e-06	-1.056790e-09	-1.468317e+01	-7.330052e+01
1.390000e-06	-2.074406e-06	-1.046340e-09	-1.437913e+01	-7.268177e+01
1.400000e-06	-2.030558e-06	-1.037766e-09	-1.407519e+01	-7.205475e+01
1.410000e-06	-1.986678e-06	-1.028427e-09	-1.377103e+01	-7.141928e+01
1.420000e-06	-1.942663e-06	-1.019260e-09	-1.346593e+01	-7.077511e+01
1.430000e-06	-1.898478e-06	-1.008499e-09	-1.315966e+01	-7.012199e+01
1.440000e-06	-1.854170e-06	-9.949562e-10	-1.285253e+01	-6.945960e+01
1.450000e-06	-1.809736e-06	-9.797866e-10	-1.254453e+01	-6.878760e+01
1.460000e-06	-1.765230e-06	-9.622845e-10	-1.223602e+01	-6.810560e+01
1.470000e-06	-1.720684e-06	-9.465183e-10	-1.192725e+01	-6.741317e+01
1.480000e-06	-1.676003e-06	-9.355648e-10	-1.161753e+01	-6.670983e+01
1.490000e-06	-1.631140e-06	-9.227067e-10	-1.130656e+01	-6.599504e+01
1.500000e-06	-1.586183e-06	-9.046733e-10	-1.099493e+01	-6.526823e+01
1.510000e-06	-1.541058e-06	-8.860115e-10	-1.068213e+01	-6.452876e+01
1.520000e-06	-1.495732e-06	-8.718778e-10	-1.036794e+01	-6.377595e+01
1.530000e-06	-1.450265e-06	-8.594371e-10	-1.005278e+01	-6.300906e+01
1.540000e-06	-1.404717e-06	-8.436007e-10	-9.737060e+00	-6.222729e+01
1.550000e-06	-1.359118e-06	-8.262200e-10	-9.420981e+00	-6.142981e+01
1.560000e-06	-1.313431e-06	-8.104584e-10	-9.104291e+00	-6.061572e+01
1.570000e-06	-1.267698e-06	-7.956410e-10	-8.787286e+00	-5.978410e+01
1.580000e-06	-1.221817e-06	-7.805669e-10	-8.469256e+00	-5.893396e+01
1.590000e-06	-1.175806e-06	-7.646333e-10	-8.150320e+00	-5.806428e+01
1.600000e-06	-1.129839e-06	-7.472589e-10	-7.831690e+00	-5.717402e+01
1.610000e-06	-1.083734e-06	-7.333022e-10	-7.512103e+00	-5.626207e+01
1.620000e-06	-1.037533e-06	-7.235274e-10	-7.191855e+00	-5.532734e+01
1.630000e-06	-9.913270e-07	-7.171939e-10	-6.871569e+00	-5.436868e+01
1.640000e-06	-9.450803e-07	-7.092416e-10	-6.551001e+00	-5.338496e+01
1.650000e-06	-8.988122e-07	-6.961887e-10	-6.230285e+00	-5.237503e+01
1.660000e-06	-8.525611e-07	-6.771314e-10	-5.909687e+00	-5.133773e+01
1.670000e-06	-8.062407e-07	-6.540609e-10	-5.588608e+00	-5.027193e+01
1.680000e-06	-7.597353e-07	-6.320751e-10	-5.266248e+00	-4.917650e+01
1.690000e-06	-7.131147e-07	-6.119360e-10	-4.943088e+00	-4.805035e+01
1.700000e-06	-6.664438e-07	-5.937979e-10	-4.619580e+00	-4.689242e+01
1.710000e-06	-6.197895e-07	-5.822271e-10	-4.296187e+00	-4.570168e+01
1.720000e-06	-5.730562e-07	-5.724872e-10	-3.972246e+00	-4.447717e+01
1.730000e-06	-5.262631e-07	-5.565161e-10	-3.647891e+00	-4.321799e+01
1.740000e-06	-4.794805e-07	-5.349349e-10	-3.323609e+00	-4.192330e+01
1.750000e-06	-4.326713e-07	-5.092421e-10	-2.999142e+00	-4.059235e+01
1.760000e-06	-3.857800e-07	-4.813587e-10	-2.674106e+00	-3.922446e+01
1.770000e-06	-3.388702e-07	-4.562003e-10	-2.348943e+00	-3.781908e+01
1.780000e-06	-2.919886e-07	-4.381951e-10	-2.023974e+00	-3.637573e+01
1.790000e-06	-2.450808e-07	-4.240241e-10	-1.698823e+00	-3.489406e+01
1.800000e-06	-1.981385e-07	-4.060204e-10	-1.373434e+00	-3.337382e+01
1.810000e-06	-1.511811e-07	-3.844819e-10	-1.047940e+00	-3.181492e+01
1.820000e-06	-1.042049e-07	-3.610502e-10	-7.223161e-01	-3.021735e+01
1.830000e-06	-5.723221e-08	-3.340592e-10	-3.967158e-01	-2.858129e+01
1.840000e-06	-1.025975e-08	-3.076133e-10	-7.111738e-02	-2.690701e+01
1.850000e-06	3.673962e-08	-2.820403e-10	2.546675e-01	-2.519497e+01
1.860000e-06	8.373785e-08	-2.565504e-10	5.804446e-01	-2.344572e+01
1.870000e-06	1.307567e-07	-2.328661e-10	9.063646e-01	-2.166001e+01
1.880000e-06	1.777633e-07	-2.117170e-10	1.232199e+00	-1.983870e+01
1.890000e-06	2.246977e-07	-1.889997e-10	1.557535e+00	-1.798281e+01
1.900000e-06	2.716932e-07	-1.617653e-10	1.883293e+00	-1.609352e+01
1.910000e-06	3.186810e-07	-1.314290e-10	2.208997e+00	-1.417212e+01
1.920000e-06	3.655726e-07	-1.003670e-10	2.534035e+00	-1.222007e+01
1.930000e-06	4.124759e-07	-7.187378e-11	2.859154e+00	-1.023895e+01
1.940000e-06	4.593724e-07	-4.697010e-11	3.184226e+00	-8.230461e+00
1.950000e-06	5.062047e-07	-2.296210e-11	3.508853e+00	-6.196449e+00
1.960000e-06	5.529834e-07	2.875407e-12	3.833108e+00	-4.138864e+00
1.970000e-06	5.997483e-07	3.082800e-11	4.157268e+00	-2.059764e+00
1.980000e-06	6.463884e-07	5.961659e-11	4.480562e+00	3.869028e-02
1.990000e-06	6.929606e-07	8.926053e-11	4.803386e+00	2.154250e+00
2.000000e-06	7.395569e-07	1.214224e-10	5.126377e+00	4.284584e+00
2.010000e-06	7.860233e-07	1.535513e-10	5.448468e+00	6.427295e+00
2.020000e-06	8.323724e-07	1.833964e-10	5.769746e+00	8.579925e+00
2.030000e-06	8.786864e-07	2.121389e-10	6.090780e+00	1.073997e+01
2.040000e-06	9.249854e-07	2.395068e-10	6.411710e+00	1.290489e+01
2.050000e-06	9.711406e-07	2.671648e-10	6.731643e+00	1.507213e+01
2.060000e-06	1.017158e-06	2.986162e-10	7.050624e+00	1.723911e+01
2.070000e-06	1.063200e-06	3.306541e-10	7.369771e+00	1.940327e+01
2.080000e-06	1.109192e-06	3.606735e-10	7.688575e+00	2.156205e+01
2.090000e-06	1.155057e-06	3.917271e-10	8.006497e+00	2.371293e+01
2.100000e-06	1.200827e-06	4.239858e-10	8.323757e+00	2.585341e+01
2.110000e-06	1.246520e-06	4.531383e-10	8.640486e+00	2.798105e+01
2.120000e-06	1.292195e-06	4.803582e-10	8.957089e+00	3.009349e+01
2.130000e-06	1.337806e-06	5.086853e-10	9.273254e+00	3.218840e+01
2.140000e-06	1.383296e-06	5.364066e-10	9.588578e+00	3.426358e+01
2.150000e-06	1.428702e-06	5.641644e-10	9.903318e+00	3.631688e+01
2.160000e-06	1.474059e-06	5.921463e-10	1.021771e+01	3.834627e+01
2.170000e-06	1.519273e-06	6.200801e-10	1.053112e+01	4.034984e+01
2.180000e-06	1.564343e-06	6.488050e-10	1.084354e+01	4.232576e+01
2.190000e-06	1.609352e-06	6.779671e-10	1.115553e+01	4.427236e+01
2.200000e-06	1.654169e-06	7.066643e-10	1.146618e+01	4.618808e+01
2.210000e-06	1.698794e-06	7.311593e-10	1.177551e+01	4.807149e+01
2.220000e-06	1.743293e-06	7.563913e-10	1.208396e+01	4.992128e+01
2.230000e-06	1.787660e-06	7.800004e-10	1.239150e+01	5.173632e+01
2.240000e-06	1.831904e-06	8.011990e-10	1.269819e+01	5.351557e+01
2.250000e-06	1.876068e-06	8.246496e-10	1.300432e+01	5.525816e+01
2.260000e-06	1.920126e-06	8.493027e-10	1.330971e+01	5.696335e+01
2.270000e-06	1.964082e-06	8.739394e-10	1.361440e+01	5.863053e+01
2.280000e-06	2.007972e-06	8.967465e-10	1.391863e+01	6.025925e+01
2.290000e-06	2.051820e-06	9.194210e-10	1.422257e+01	6.184916e+01
2.300000e-06	2.095617e-06	9.388771e-10	1.452616e+01	6.340006e+01
2.310000e-06	2.139349e-06	9.562640e-10	1.482930e+01	6.491186e+01
2.320000e-06	2.182993e-06	9.732176e-10	1.513182e+01	6.638459e+01
2.330000e-06	2.226510e-06	9.911684e-10	1.543347e+01	6.781841e+01
2.340000e-06	2.269877e-06	1.010881e-09	1.573408e+01	6.921356e+01
2.350000e-06	2.313094e-06	1.030857e-09	1.603365e+01	7.057040e+01
2.360000e-06	2.356125e-06	1.050311e-09	1.633192e+01	7.188937e+01
2.370000e-06	2.398932e-06	1.069935e-09	1.662865e+01	7.317098e+01
2.380000e-06	2.441532e-06	1.086900e-09	1.692394e+01	7.441585e+01
2.390000e-06	2.483767e-06	1.104655e-09	1.721670e+01	7.562463e+01
2.400000e-06	2.525495e-06	1.119007e-09	1.750595e+01	7.679805e+01
2.410000e-06	2.566892e-06	1.130481e-09	1.779289e+01	7.793689e+01
2.420000e-06	2.608045e-06	1.141772e-09	1.807815e+01	7.904196e+01
2.430000e-06	2.648925e-06	1.154893e-09	1.836152e+01	8.011412e+01
2.440000e-06	2.689503e-06	1.169926e-09	1.864280e+01	8.115424e+01
2.450000e-06	2.729889e-06	1.186311e-09	1.892274e+01	8.216323e+01
2.460000e-06	2.770184e-06	1.204919e-09	1.920205e+01	8.314198e+01
2.470000e-06	2.810317e-06	1.217891e-09	1.948024e+01	8.409141e+01
2.480000e-06	2.850286e-06	1.225203e-09	1.975730e+01	8.501243e+01
2.490000e-06	2.890143e-06	1.230362e-09	2.003357e+01	8.590594e+01
2.500000e-06	2.929869e-06	1.239057e-09	2.030893e+01	8.677283e+01
2.510000e-06	2.969504e-06	1.250332e-09	2.058367e+01	8.761398e+01
2.520000e-06	3.008949e-06	1.263135e-09	2.085709e+01	8.843022e+01
2.530000e-06	3.048140e-06	1.277750e-09	2.112875e+01	8.922239e+01
2.540000e-06	3.087156e-06	1.292190e-09	2.139920e+01	8.999128e+01
2.550000e-06	3.125945e-06	1.304412e-09	2.166808e+01	9.073764e+01
2.560000e-06	3.164487e-06	1.312547e-09	2.193523e+01	9.146222e+01
2.570000e-06	3.202730e-06	1.316909e-09	2.220032e+01	9.216570e+01
2.580000e-06	3.240759e-06	1.322390e-09	2.246393e+01	9.284875e+01
2.590000e-06	3.278667e-06	1.328918e-09	2.272669e+01	9.351200e+01
2.600000e-06	3.316405e-06	1.339549e-09	2.298828e+01	9.415602e+01
2.610000e-06	3.353823e-06	1.351221e-09	2.324765e+01	9.478139e+01
2.620000e-06	3.390983e-06	1.361327e-09	2.350524e+01	9.538863e+01
2.630000e-06	3.427926e-06	1.370857e-09	2.376131e+01	9.597823e+01
2.640000e-06	3.464590e-06	1.380833e-09	2.401546e+01	9.655066e+01
2.650000e-06	3.501022e-06	1.388397e-09	2.426799e+01	9.710637e+01
2.660000e-06	3.537174e-06	1.393491e-09	2.451858e+01	9.764577e+01
2.670000e-06	3.573127e-06	1.398925e-09	2.476780e+01	9.816927e+01
2.680000e-06	3.608948e-06	1.405186e-09	2.501610e+01	9.867724e+01
2.690000e-06	3.644655e-06	1.413676e-09	2.526361e+01	9.917005e+01
2.700000e-06	3.680294e-06	1.423147e-09	2.551065e+01	9.964806e+01
2.710000e-06	3.715835e-06	1.432052e-09	2.575701e+01	1.001116e+02
2.720000e-06	3.751153e-06	1.440964e-09	2.600182e+01	1.005611e+02
2.730000e-06	3.786044e-06	1.450443e-09	2.624367e+01	1.009968e+02
2.740000e-06	3.820404e-06	1.458433e-09	2.648185e+01	1.014190e+02
2.750000e-06	3.854340e-06	1.463456e-09	2.671708e+01	1.018282e+02
2.760000e-06	3.887743e-06	1.466270e-09	2.694862e+01	1.022247e+02
2.770000e-06	3.920641e-06	1.469696e-09	2.717666e+01	1.026087e+02
2.780000e-06	3.953241e-06	1.476399e-09	2.740263e+01	1.029808e+02
2.790000e-06	3.985484e-06	1.486455e-09	2.762613e+01	1.033412e+02
2.800000e-06	4.017519e-06	1.498095e-09	2.784819e+01	1.036904e+02
2.810000e-06	4.049424e-06	1.509200e-09	2.806934e+01	1.040288e+02
2.820000e-06	4.081132e-06	1.515163e-09	2.828913e+01	1.043566e+02
2.830000e-06	4.112714e-06	1.517156e-09	2.850805e+01	1.046745e+02
2.840000e-06	4.144071e-06	1.517356e-09	2.872540e+01	1.049827e+02
2.850000e-06	4.175168e-06	1.516706e-09	2.894096e+01	1.052817e+02
2.860000e-06	4.205973e-06	1.516505e-09	2.915449e+01	1.055720e+02
2.870000e-06	4.236422e-06	1.521899e-09	2.936556e+01	1.058540e+02
2.880000e-06	4.266489e-06	1.532193e-09	2.957397e+01	1.061281e+02
2.890000e-06	4.296197e-06	1.542552e-09	2.977990e+01	1.063948e+02
2.900000e-06	4.325690e-06	1.550296e-09	2.998433e+01	1.066546e+02
2.910000e-06	4.354991e-06	1.554022e-09	3.018744e+01	1.069078e+02
2.920000e-06	4.383963e-06	1.555750e-09	3.038826e+01	1.071549e+02
2.930000e-06	4.412539e-06	1.557202e-09	3.058634e+01	1.073963e+02
2.940000e-06	4.440845e-06	1.558423e-09	3.078255e+01	1.076324e+02
2.950000e-06	4.468926e-06	1.561004e-09	3.097720e+01	1.078637e+02
2.960000e-06	4.496851e-06	1.566794e-09	3.117076e+01	1.080904e+02
2.970000e-06	4.524625e-06	1.575143e-09	3.136329e+01	1.083129e+02
2.980000e-06	4.552229e-06	1.583928e-09	3.155463e+01	1.085315e+02
2.990000e-06	4.579528e-06	1.590237e-09	3.174386e+01	1.087465e+02
3.000000e-06	4.606431e-06	1.594039e-09	3.193034e+01	1.089582e+02
3.010000e-06	4.632837e-06	1.596379e-09	3.211338e+01	1.091667e+02
3.020000e-06	4.658591e-06	1.597910e-09	3.229189e+01	1.093723e+02
3.030000e-06	4.683756e-06	1.600191e-09	3.246633e+01	1.095751e+02
3.040000e-06	4.708462e-06	1.602648e-09	3.263759e+01	1.097752e+02
3.050000e-06	4.732787e-06	1.607526e-09	3.280620e+01	1.099727e+02
3.060000e-06	4.756772e-06	1.615071e-09	3.297246e+01	1.101676e+02
3.070000e-06	4.780553e-06	1.620993e-09	3.313730e+01	1.103599e+02
3.080000e-06	4.804150e-06	1.625136e-09	3.330087e+01	1.105495e+02
3.090000e-06	4.827327e-06	1.627793e-09	3.346153e+01	1.107363e+02
3.100000e-06	4.850204e-06	1.628841e-09	3.362010e+01	1.109203e+02
3.110000e-06	4.872802e-06	1.630831e-09	3.377674e+01	1.111012e+02
3.120000e-06	4.894974e-06	1.635891e-09	3.393043e+01	1.112788e+02
3.130000e-06	4.916831e-06	1.644151e-09	3.408194e+01	1.114530e+02
3.140000e-06	4.938391e-06	1.652427e-09	3.423138e+01	1.116235e+02
3.150000e-06	4.959543e-06	1.657490e-09	3.437800e+01	1.117899e+02
3.160000e-06	4.980321e-06	1.659121e-09	3.452203e+01	1.119521e+02
3.170000e-06	5.000803e-06	1.658583e-09	3.466400e+01	1.121096e+02
3.180000e-06	5.020979e-06	1.657864e-09	3.480386e+01	1.122622e+02
3.190000e-06	5.040961e-06	1.658185e-09	3.494237e+01	1.124095e+02
3.200000e-06	5.060781e-06	1.661591e-09	3.507975e+01	1.125512e+02
