# Temperatura_=_-14.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3912358822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.072134e-06	-8.985800e-10	-3.510549e+01	-5.793273e+01
4.900000e-07	-5.052460e-06	-8.430821e-10	-3.496932e+01	-5.791014e+01
5.000000e-07	-5.032587e-06	-8.714493e-10	-3.483177e+01	-5.789049e+01
5.100000e-07	-5.012492e-06	-9.066942e-10	-3.469270e+01	-5.787389e+01
5.200000e-07	-4.992110e-06	-8.440182e-10	-3.455162e+01	-5.786043e+01
5.300000e-07	-4.971397e-06	-8.520547e-10	-3.440827e+01	-5.785016e+01
5.400000e-07	-4.950292e-06	-9.146788e-10	-3.426219e+01	-5.784311e+01
5.500000e-07	-4.928782e-06	-8.737289e-10	-3.411331e+01	-5.783927e+01
5.600000e-07	-4.906881e-06	-8.306234e-10	-3.396173e+01	-5.783860e+01
5.700000e-07	-4.884713e-06	-8.847940e-10	-3.380830e+01	-5.784104e+01
5.800000e-07	-4.862304e-06	-8.878357e-10	-3.365321e+01	-5.784649e+01
5.900000e-07	-4.839492e-06	-8.395166e-10	-3.349532e+01	-5.785483e+01
6.000000e-07	-4.816297e-06	-8.660740e-10	-3.333478e+01	-5.786590e+01
6.100000e-07	-4.792832e-06	-8.873944e-10	-3.317237e+01	-5.787953e+01
6.200000e-07	-4.769124e-06	-8.525029e-10	-3.300828e+01	-5.789552e+01
6.300000e-07	-4.745209e-06	-8.589691e-10	-3.284276e+01	-5.791365e+01
6.400000e-07	-4.720983e-06	-8.873289e-10	-3.267509e+01	-5.793368e+01
6.500000e-07	-4.696260e-06	-8.609288e-10	-3.250398e+01	-5.795536e+01
6.600000e-07	-4.671032e-06	-8.595794e-10	-3.232936e+01	-5.797843e+01
6.700000e-07	-4.645326e-06	-8.852563e-10	-3.215145e+01	-5.800260e+01
6.800000e-07	-4.619096e-06	-8.739859e-10	-3.196990e+01	-5.802760e+01
6.900000e-07	-4.592349e-06	-8.583145e-10	-3.178478e+01	-5.805313e+01
7.000000e-07	-4.565228e-06	-8.831120e-10	-3.159707e+01	-5.807892e+01
7.100000e-07	-4.537814e-06	-8.782768e-10	-3.140733e+01	-5.810466e+01
7.200000e-07	-4.510137e-06	-8.627544e-10	-3.121577e+01	-5.813009e+01
7.300000e-07	-4.482306e-06	-8.726972e-10	-3.102315e+01	-5.815493e+01
7.400000e-07	-4.454321e-06	-8.790017e-10	-3.082945e+01	-5.817892e+01
7.500000e-07	-4.426102e-06	-8.636156e-10	-3.063414e+01	-5.820180e+01
7.600000e-07	-4.397567e-06	-8.708320e-10	-3.043664e+01	-5.822335e+01
7.700000e-07	-4.368656e-06	-8.749082e-10	-3.023654e+01	-5.824335e+01
7.800000e-07	-4.339382e-06	-8.633566e-10	-3.003393e+01	-5.826160e+01
7.900000e-07	-4.309830e-06	-8.652903e-10	-2.982940e+01	-5.827792e+01
8.000000e-07	-4.280005e-06	-8.775345e-10	-2.962297e+01	-5.829218e+01
8.100000e-07	-4.249844e-06	-8.637438e-10	-2.941422e+01	-5.830423e+01
8.200000e-07	-4.219449e-06	-8.550312e-10	-2.920385e+01	-5.831397e+01
8.300000e-07	-4.188774e-06	-8.661825e-10	-2.899154e+01	-5.832133e+01
8.400000e-07	-4.157716e-06	-8.671604e-10	-2.877658e+01	-5.832625e+01
8.500000e-07	-4.126403e-06	-8.600035e-10	-2.855985e+01	-5.832871e+01
8.600000e-07	-4.094922e-06	-8.684206e-10	-2.834197e+01	-5.832870e+01
8.700000e-07	-4.063257e-06	-8.702617e-10	-2.812281e+01	-5.832624e+01
8.800000e-07	-4.031444e-06	-8.558121e-10	-2.790262e+01	-5.832138e+01
8.900000e-07	-3.999500e-06	-8.546678e-10	-2.768152e+01	-5.831417e+01
9.000000e-07	-3.967276e-06	-8.600539e-10	-2.745850e+01	-5.830472e+01
9.100000e-07	-3.934620e-06	-8.520729e-10	-2.723248e+01	-5.829311e+01
9.200000e-07	-3.901482e-06	-8.503637e-10	-2.700312e+01	-5.827947e+01
9.300000e-07	-3.867931e-06	-8.667926e-10	-2.677091e+01	-5.826394e+01
9.400000e-07	-3.834006e-06	-8.687417e-10	-2.653610e+01	-5.824665e+01
9.500000e-07	-3.799618e-06	-8.630727e-10	-2.629809e+01	-5.822776e+01
9.600000e-07	-3.764856e-06	-8.663511e-10	-2.605750e+01	-5.820744e+01
9.700000e-07	-3.729810e-06	-8.649695e-10	-2.581494e+01	-5.818583e+01
9.800000e-07	-3.694400e-06	-8.511245e-10	-2.556985e+01	-5.816312e+01
9.900000e-07	-3.658732e-06	-8.490187e-10	-2.532299e+01	-5.813945e+01
1.000000e-06	-3.622988e-06	-8.510684e-10	-2.507560e+01	-5.811499e+01
1.010000e-06	-3.587129e-06	-8.502567e-10	-2.482740e+01	-5.808990e+01
1.020000e-06	-3.551073e-06	-8.530165e-10	-2.457785e+01	-5.806429e+01
1.030000e-06	-3.514859e-06	-8.642021e-10	-2.432721e+01	-5.803832e+01
1.040000e-06	-3.478397e-06	-8.630393e-10	-2.407485e+01	-5.801208e+01
1.050000e-06	-3.441590e-06	-8.539718e-10	-2.382009e+01	-5.798567e+01
1.060000e-06	-3.404494e-06	-8.493076e-10	-2.356334e+01	-5.795918e+01
1.070000e-06	-3.367149e-06	-8.469628e-10	-2.330487e+01	-5.793266e+01
1.080000e-06	-3.329585e-06	-8.409759e-10	-2.304488e+01	-5.790613e+01
1.090000e-06	-3.291816e-06	-8.439931e-10	-2.278347e+01	-5.787962e+01
1.100000e-06	-3.253833e-06	-8.522067e-10	-2.252058e+01	-5.785311e+01
1.110000e-06	-3.215593e-06	-8.536624e-10	-2.225591e+01	-5.782657e+01
1.120000e-06	-3.177115e-06	-8.521286e-10	-2.198960e+01	-5.779991e+01
1.130000e-06	-3.138438e-06	-8.536157e-10	-2.172191e+01	-5.777307e+01
1.140000e-06	-3.099559e-06	-8.507642e-10	-2.145281e+01	-5.774592e+01
1.150000e-06	-3.060485e-06	-8.471584e-10	-2.118237e+01	-5.771832e+01
1.160000e-06	-3.021255e-06	-8.477899e-10	-2.091085e+01	-5.769011e+01
1.170000e-06	-2.981841e-06	-8.502103e-10	-2.063806e+01	-5.766109e+01
1.180000e-06	-2.942200e-06	-8.539467e-10	-2.036369e+01	-5.763106e+01
1.190000e-06	-2.902445e-06	-8.600571e-10	-2.008854e+01	-5.759978e+01
1.200000e-06	-2.862601e-06	-8.643956e-10	-1.981277e+01	-5.756700e+01
1.210000e-06	-2.822628e-06	-8.617840e-10	-1.953610e+01	-5.753243e+01
1.220000e-06	-2.782473e-06	-8.589657e-10	-1.925819e+01	-5.749580e+01
1.230000e-06	-2.742088e-06	-8.569699e-10	-1.897867e+01	-5.745679e+01
1.240000e-06	-2.701443e-06	-8.552287e-10	-1.869736e+01	-5.741509e+01
1.250000e-06	-2.660532e-06	-8.538159e-10	-1.841420e+01	-5.737037e+01
1.260000e-06	-2.619459e-06	-8.565793e-10	-1.812992e+01	-5.732227e+01
1.270000e-06	-2.578228e-06	-8.571927e-10	-1.784455e+01	-5.727046e+01
1.280000e-06	-2.536761e-06	-8.552582e-10	-1.755755e+01	-5.721458e+01
1.290000e-06	-2.495039e-06	-8.518228e-10	-1.726878e+01	-5.715427e+01
1.300000e-06	-2.452988e-06	-8.490629e-10	-1.697774e+01	-5.708916e+01
1.310000e-06	-2.410534e-06	-8.431743e-10	-1.668390e+01	-5.701888e+01
1.320000e-06	-2.367703e-06	-8.396880e-10	-1.638746e+01	-5.694308e+01
1.330000e-06	-2.324562e-06	-8.386753e-10	-1.608886e+01	-5.686139e+01
1.340000e-06	-2.281242e-06	-8.379280e-10	-1.578904e+01	-5.677344e+01
1.350000e-06	-2.237765e-06	-8.382817e-10	-1.548812e+01	-5.667887e+01
1.360000e-06	-2.194135e-06	-8.413758e-10	-1.518615e+01	-5.657732e+01
1.370000e-06	-2.150460e-06	-8.414217e-10	-1.488387e+01	-5.646845e+01
1.380000e-06	-2.106714e-06	-8.367297e-10	-1.458109e+01	-5.635188e+01
1.390000e-06	-2.062853e-06	-8.308921e-10	-1.427751e+01	-5.622728e+01
1.400000e-06	-2.018941e-06	-8.266966e-10	-1.397359e+01	-5.609429e+01
1.410000e-06	-1.974951e-06	-8.221898e-10	-1.366912e+01	-5.595256e+01
1.420000e-06	-1.930879e-06	-8.186885e-10	-1.336409e+01	-5.580176e+01
1.430000e-06	-1.886762e-06	-8.202152e-10	-1.305875e+01	-5.564152e+01
1.440000e-06	-1.842526e-06	-8.208989e-10	-1.275258e+01	-5.547149e+01
1.450000e-06	-1.798092e-06	-8.171291e-10	-1.244504e+01	-5.529133e+01
1.460000e-06	-1.753435e-06	-8.099817e-10	-1.213596e+01	-5.510066e+01
1.470000e-06	-1.708647e-06	-8.003732e-10	-1.182597e+01	-5.489912e+01
1.480000e-06	-1.663737e-06	-7.903962e-10	-1.151513e+01	-5.468633e+01
1.490000e-06	-1.618729e-06	-7.835263e-10	-1.120362e+01	-5.446190e+01
1.500000e-06	-1.573663e-06	-7.762520e-10	-1.089171e+01	-5.422543e+01
1.510000e-06	-1.528434e-06	-7.704331e-10	-1.057867e+01	-5.397648e+01
1.520000e-06	-1.483087e-06	-7.676471e-10	-1.026481e+01	-5.371464e+01
1.530000e-06	-1.437625e-06	-7.652618e-10	-9.950155e+00	-5.343943e+01
1.540000e-06	-1.392061e-06	-7.594836e-10	-9.634800e+00	-5.315039e+01
1.550000e-06	-1.346333e-06	-7.503775e-10	-9.318300e+00	-5.284701e+01
1.560000e-06	-1.300474e-06	-7.419794e-10	-9.000900e+00	-5.252877e+01
1.570000e-06	-1.254658e-06	-7.351332e-10	-8.683798e+00	-5.219512e+01
1.580000e-06	-1.208779e-06	-7.273698e-10	-8.366258e+00	-5.184549e+01
1.590000e-06	-1.162757e-06	-7.199894e-10	-8.047731e+00	-5.147929e+01
1.600000e-06	-1.116673e-06	-7.143726e-10	-7.728767e+00	-5.109587e+01
1.610000e-06	-1.070602e-06	-7.109083e-10	-7.409904e+00	-5.069460e+01
1.620000e-06	-1.024404e-06	-7.075368e-10	-7.090154e+00	-5.027481e+01
1.630000e-06	-9.780425e-07	-7.022920e-10	-6.769273e+00	-4.983578e+01
1.640000e-06	-9.316552e-07	-6.920007e-10	-6.448216e+00	-4.937680e+01
1.650000e-06	-8.852387e-07	-6.795715e-10	-6.126955e+00	-4.889712e+01
1.660000e-06	-8.387765e-07	-6.677521e-10	-5.805379e+00	-4.839600e+01
1.670000e-06	-7.922739e-07	-6.563995e-10	-5.483523e+00	-4.787265e+01
1.680000e-06	-7.457358e-07	-6.460567e-10	-5.161421e+00	-4.732629e+01
1.690000e-06	-6.991093e-07	-6.385245e-10	-4.838708e+00	-4.675612e+01
1.700000e-06	-6.524512e-07	-6.319443e-10	-4.515776e+00	-4.616134e+01
1.710000e-06	-6.058785e-07	-6.254499e-10	-4.193434e+00	-4.554117e+01
1.720000e-06	-5.592029e-07	-6.168805e-10	-3.870381e+00	-4.489481e+01
1.730000e-06	-5.123541e-07	-6.059577e-10	-3.546129e+00	-4.422147e+01
1.740000e-06	-4.654651e-07	-5.936136e-10	-3.221599e+00	-4.352040e+01
1.750000e-06	-4.185108e-07	-5.785805e-10	-2.896616e+00	-4.279084e+01
1.760000e-06	-3.715411e-07	-5.651828e-10	-2.571528e+00	-4.203210e+01
1.770000e-06	-3.245339e-07	-5.542170e-10	-2.246179e+00	-4.124349e+01
1.780000e-06	-2.774691e-07	-5.473378e-10	-1.920432e+00	-4.042437e+01
1.790000e-06	-2.303866e-07	-5.408661e-10	-1.594563e+00	-3.957414e+01
1.800000e-06	-1.832843e-07	-5.317447e-10	-1.268556e+00	-3.869228e+01
1.810000e-06	-1.362486e-07	-5.176609e-10	-9.430103e-01	-3.777831e+01
1.820000e-06	-8.923998e-08	-5.017197e-10	-6.176519e-01	-3.683181e+01
1.830000e-06	-4.232354e-08	-4.865332e-10	-2.929316e-01	-3.585244e+01
1.840000e-06	4.555482e-09	-4.729788e-10	3.152962e-02	-3.483995e+01
1.850000e-06	5.155337e-08	-4.623667e-10	3.568136e-01	-3.379415e+01
1.860000e-06	9.863712e-08	-4.500798e-10	6.826918e-01	-3.271496e+01
1.870000e-06	1.457139e-07	-4.344790e-10	1.008522e+00	-3.160238e+01
1.880000e-06	1.927773e-07	-4.177259e-10	1.334259e+00	-3.045652e+01
1.890000e-06	2.397632e-07	-3.994790e-10	1.659460e+00	-2.927757e+01
1.900000e-06	2.866257e-07	-3.803264e-10	1.983807e+00	-2.806587e+01
1.910000e-06	3.334456e-07	-3.601565e-10	2.307859e+00	-2.682181e+01
1.920000e-06	3.803487e-07	-3.403035e-10	2.632487e+00	-2.554594e+01
1.930000e-06	4.272717e-07	-3.226648e-10	2.957253e+00	-2.423890e+01
1.940000e-06	4.740967e-07	-3.060425e-10	3.281340e+00	-2.290144e+01
1.950000e-06	5.208239e-07	-2.915770e-10	3.604751e+00	-2.153444e+01
1.960000e-06	5.675276e-07	-2.753293e-10	3.927999e+00	-2.013887e+01
1.970000e-06	6.142695e-07	-2.559971e-10	4.251511e+00	-1.871584e+01
1.980000e-06	6.609659e-07	-2.343770e-10	4.574708e+00	-1.726653e+01
1.990000e-06	7.076231e-07	-2.098608e-10	4.897634e+00	-1.579228e+01
2.000000e-06	7.541710e-07	-1.830825e-10	5.219803e+00	-1.429448e+01
2.010000e-06	8.006234e-07	-1.584696e-10	5.541312e+00	-1.277465e+01
2.020000e-06	8.470395e-07	-1.373326e-10	5.862570e+00	-1.123440e+01
2.030000e-06	8.934407e-07	-1.176456e-10	6.183723e+00	-9.675435e+00
2.040000e-06	9.397949e-07	-9.900332e-11	6.504552e+00	-8.099523e+00
2.050000e-06	9.860802e-07	-7.866758e-11	6.824904e+00	-6.508523e+00
2.060000e-06	1.032328e-06	-5.404455e-11	7.144994e+00	-4.904361e+00
2.070000e-06	1.078434e-06	-2.724021e-11	7.464106e+00	-3.289023e+00
2.080000e-06	1.124377e-06	-1.652691e-12	7.782089e+00	-1.664547e+00
2.090000e-06	1.170290e-06	2.359038e-11	8.099868e+00	-3.301884e-02
2.100000e-06	1.216172e-06	4.773990e-11	8.417427e+00	1.603444e+00
2.110000e-06	1.261999e-06	6.852248e-11	8.734604e+00	3.242694e+00
2.120000e-06	1.307693e-06	8.798542e-11	9.050868e+00	4.882569e+00
2.130000e-06	1.353225e-06	1.077807e-10	9.366005e+00	6.520899e+00
2.140000e-06	1.398722e-06	1.279253e-10	9.680899e+00	8.155515e+00
2.150000e-06	1.444106e-06	1.502886e-10	9.995014e+00	9.784258e+00
2.160000e-06	1.489401e-06	1.735027e-10	1.030851e+01	1.140499e+01
2.170000e-06	1.534668e-06	1.951651e-10	1.062181e+01	1.301561e+01
2.180000e-06	1.579806e-06	2.166706e-10	1.093423e+01	1.461405e+01
2.190000e-06	1.624761e-06	2.376297e-10	1.124537e+01	1.619828e+01
2.200000e-06	1.669660e-06	2.585097e-10	1.155613e+01	1.776635e+01
2.210000e-06	1.714494e-06	2.792469e-10	1.186643e+01	1.931635e+01
2.220000e-06	1.759155e-06	3.022316e-10	1.217555e+01	2.084646e+01
2.230000e-06	1.803651e-06	3.259025e-10	1.248351e+01	2.235494e+01
2.240000e-06	1.847957e-06	3.465507e-10	1.279017e+01	2.384011e+01
2.250000e-06	1.892079e-06	3.671669e-10	1.309554e+01	2.530042e+01
2.260000e-06	1.936093e-06	3.866415e-10	1.340018e+01	2.673438e+01
2.270000e-06	1.980069e-06	4.041341e-10	1.370455e+01	2.814063e+01
2.280000e-06	2.023976e-06	4.205216e-10	1.400844e+01	2.951790e+01
2.290000e-06	2.067804e-06	4.379390e-10	1.431178e+01	3.086505e+01
2.300000e-06	2.111566e-06	4.558060e-10	1.461467e+01	3.218101e+01
2.310000e-06	2.155272e-06	4.745989e-10	1.491717e+01	3.346487e+01
2.320000e-06	2.198916e-06	4.933065e-10	1.521924e+01	3.471581e+01
2.330000e-06	2.242501e-06	5.102121e-10	1.552090e+01	3.593314e+01
2.340000e-06	2.285984e-06	5.263847e-10	1.582186e+01	3.711626e+01
2.350000e-06	2.329298e-06	5.418589e-10	1.612165e+01	3.826471e+01
2.360000e-06	2.372413e-06	5.555247e-10	1.642006e+01	3.937814e+01
2.370000e-06	2.415245e-06	5.665926e-10	1.671650e+01	4.045629e+01
2.380000e-06	2.457756e-06	5.759205e-10	1.701074e+01	4.149904e+01
2.390000e-06	2.499959e-06	5.879843e-10	1.730283e+01	4.250635e+01
2.400000e-06	2.541836e-06	6.015101e-10	1.759267e+01	4.347829e+01
2.410000e-06	2.583388e-06	6.152561e-10	1.788026e+01	4.441503e+01
2.420000e-06	2.624657e-06	6.267643e-10	1.816590e+01	4.531682e+01
2.430000e-06	2.665639e-06	6.362489e-10	1.844954e+01	4.618401e+01
2.440000e-06	2.706326e-06	6.464401e-10	1.873115e+01	4.701703e+01
2.450000e-06	2.746816e-06	6.554984e-10	1.901139e+01	4.781637e+01
2.460000e-06	2.787131e-06	6.650898e-10	1.929042e+01	4.858262e+01
2.470000e-06	2.827205e-06	6.733823e-10	1.956778e+01	4.931640e+01
2.480000e-06	2.867057e-06	6.809697e-10	1.984361e+01	5.001841e+01
2.490000e-06	2.906774e-06	6.893334e-10	2.011850e+01	5.068939e+01
2.500000e-06	2.946398e-06	6.978723e-10	2.039275e+01	5.133014e+01
2.510000e-06	2.985952e-06	7.061741e-10	2.066651e+01	5.194148e+01
2.520000e-06	3.025375e-06	7.146448e-10	2.093937e+01	5.252427e+01
2.530000e-06	3.064544e-06	7.219228e-10	2.121047e+01	5.307940e+01
2.540000e-06	3.103490e-06	7.285982e-10	2.148002e+01	5.360778e+01
2.550000e-06	3.142285e-06	7.344724e-10	2.174853e+01	5.411033e+01
2.560000e-06	3.180839e-06	7.398522e-10	2.201537e+01	5.458798e+01
2.570000e-06	3.219123e-06	7.457499e-10	2.228035e+01	5.504166e+01
2.580000e-06	3.257147e-06	7.517596e-10	2.254352e+01	5.547233e+01
2.590000e-06	3.294932e-06	7.574360e-10	2.280504e+01	5.588090e+01
2.600000e-06	3.332575e-06	7.625046e-10	2.306557e+01	5.626830e+01
2.610000e-06	3.370030e-06	7.673821e-10	2.332481e+01	5.663544e+01
2.620000e-06	3.407218e-06	7.723511e-10	2.358220e+01	5.698322e+01
2.630000e-06	3.444195e-06	7.791074e-10	2.383812e+01	5.731249e+01
2.640000e-06	3.480974e-06	7.865765e-10	2.409268e+01	5.762413e+01
2.650000e-06	3.517407e-06	7.924903e-10	2.434484e+01	5.791895e+01
2.660000e-06	3.553499e-06	7.963894e-10	2.459464e+01	5.819776e+01
2.670000e-06	3.589441e-06	7.995767e-10	2.484341e+01	5.846133e+01
2.680000e-06	3.625276e-06	8.037942e-10	2.509143e+01	5.871040e+01
2.690000e-06	3.660979e-06	8.095091e-10	2.533854e+01	5.894569e+01
2.700000e-06	3.696580e-06	8.157331e-10	2.558494e+01	5.916789e+01
2.710000e-06	3.732014e-06	8.218207e-10	2.583019e+01	5.937764e+01
2.720000e-06	3.767155e-06	8.279797e-10	2.607341e+01	5.957556e+01
2.730000e-06	3.802003e-06	8.317558e-10	2.631460e+01	5.976226e+01
2.740000e-06	3.836480e-06	8.351520e-10	2.655322e+01	5.993829e+01
2.750000e-06	3.870387e-06	8.380012e-10	2.678790e+01	6.010418e+01
2.760000e-06	3.903805e-06	8.407652e-10	2.701920e+01	6.026044e+01
2.770000e-06	3.936816e-06	8.446554e-10	2.724767e+01	6.040755e+01
2.780000e-06	3.969361e-06	8.482822e-10	2.747293e+01	6.054594e+01
2.790000e-06	4.001565e-06	8.523665e-10	2.769582e+01	6.067605e+01
2.800000e-06	4.033582e-06	8.573910e-10	2.791742e+01	6.079828e+01
2.810000e-06	4.065462e-06	8.608765e-10	2.813807e+01	6.091299e+01
2.820000e-06	4.097199e-06	8.624538e-10	2.835773e+01	6.102055e+01
2.830000e-06	4.128768e-06	8.646176e-10	2.857622e+01	6.112129e+01
2.840000e-06	4.160058e-06	8.668729e-10	2.879279e+01	6.121552e+01
2.850000e-06	4.191004e-06	8.670049e-10	2.900697e+01	6.130355e+01
2.860000e-06	4.221668e-06	8.671093e-10	2.921921e+01	6.138564e+01
2.870000e-06	4.252054e-06	8.707586e-10	2.942951e+01	6.146206e+01
2.880000e-06	4.282137e-06	8.753187e-10	2.963772e+01	6.153306e+01
2.890000e-06	4.311886e-06	8.791476e-10	2.984363e+01	6.159888e+01
2.900000e-06	4.341329e-06	8.807682e-10	3.004741e+01	6.165973e+01
2.910000e-06	4.370506e-06	8.815408e-10	3.024935e+01	6.171582e+01
2.920000e-06	4.399398e-06	8.816510e-10	3.044932e+01	6.176735e+01
2.930000e-06	4.427994e-06	8.818436e-10	3.064724e+01	6.181451e+01
2.940000e-06	4.456260e-06	8.827077e-10	3.084287e+01	6.185745e+01
2.950000e-06	4.484265e-06	8.841174e-10	3.103670e+01	6.189636e+01
2.960000e-06	4.512125e-06	8.863551e-10	3.122953e+01	6.193137e+01
2.970000e-06	4.539884e-06	8.875497e-10	3.142166e+01	6.196264e+01
2.980000e-06	4.567503e-06	8.885245e-10	3.161281e+01	6.199028e+01
2.990000e-06	4.594807e-06	8.903659e-10	3.180179e+01	6.201443e+01
3.000000e-06	4.621698e-06	8.926554e-10	3.198791e+01	6.203519e+01
3.010000e-06	4.648058e-06	8.940607e-10	3.217036e+01	6.205266e+01
3.020000e-06	4.673766e-06	8.942534e-10	3.234829e+01	6.206695e+01
3.030000e-06	4.698840e-06	8.944481e-10	3.252183e+01	6.207811e+01
3.040000e-06	4.723438e-06	8.945137e-10	3.269208e+01	6.208624e+01
3.050000e-06	4.747696e-06	8.960953e-10	3.285998e+01	6.209140e+01
3.060000e-06	4.771652e-06	8.980559e-10	3.302578e+01	6.209362e+01
3.070000e-06	4.795361e-06	8.983034e-10	3.318987e+01	6.209297e+01
3.080000e-06	4.818777e-06	8.978319e-10	3.335194e+01	6.208948e+01
3.090000e-06	4.841869e-06	8.968879e-10	3.351177e+01	6.208317e+01
3.100000e-06	4.864718e-06	8.963319e-10	3.366991e+01	6.207407e+01
3.110000e-06	4.887256e-06	8.959490e-10	3.382591e+01	6.206219e+01
3.120000e-06	4.909359e-06	8.966728e-10	3.397889e+01	6.204754e+01
3.130000e-06	4.931171e-06	8.990208e-10	3.412985e+01	6.203011e+01
3.140000e-06	4.952714e-06	9.020681e-10	3.427896e+01	6.200991e+01
3.150000e-06	4.973947e-06	9.038012e-10	3.442591e+01	6.198694e+01
3.160000e-06	4.994857e-06	9.026000e-10	3.457063e+01	6.196117e+01
3.170000e-06	5.015373e-06	9.009282e-10	3.471263e+01	6.193261e+01
3.180000e-06	5.035538e-06	9.004732e-10	3.485220e+01	6.190124e+01
3.190000e-06	5.055437e-06	9.012068e-10	3.498993e+01	6.186705e+01
