# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.99391742586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.449725e-06	-1.087843e-09	-2.390568e+01	-7.556885e+01
1.060000e-06	-3.412803e-06	-1.083150e-09	-2.364982e+01	-7.531197e+01
1.070000e-06	-3.375551e-06	-1.082930e-09	-2.339167e+01	-7.505548e+01
1.080000e-06	-3.338046e-06	-1.075653e-09	-2.313178e+01	-7.479931e+01
1.090000e-06	-3.300282e-06	-1.067699e-09	-2.287008e+01	-7.454333e+01
1.100000e-06	-3.262374e-06	-1.065012e-09	-2.260739e+01	-7.428738e+01
1.110000e-06	-3.224310e-06	-1.058988e-09	-2.234362e+01	-7.403124e+01
1.120000e-06	-3.186027e-06	-1.050664e-09	-2.207832e+01	-7.377468e+01
1.130000e-06	-3.147443e-06	-1.047571e-09	-2.181095e+01	-7.351742e+01
1.140000e-06	-3.108531e-06	-1.045823e-09	-2.154130e+01	-7.325916e+01
1.150000e-06	-3.069485e-06	-1.040346e-09	-2.127072e+01	-7.299955e+01
1.160000e-06	-3.030254e-06	-1.035342e-09	-2.099886e+01	-7.273822e+01
1.170000e-06	-2.990783e-06	-1.029815e-09	-2.072534e+01	-7.247480e+01
1.180000e-06	-2.951206e-06	-1.024206e-09	-2.045108e+01	-7.220886e+01
1.190000e-06	-2.911567e-06	-1.023015e-09	-2.017639e+01	-7.193998e+01
1.200000e-06	-2.871814e-06	-1.024106e-09	-1.990091e+01	-7.166772e+01
1.210000e-06	-2.831896e-06	-1.020431e-09	-1.962429e+01	-7.139162e+01
1.220000e-06	-2.791845e-06	-1.014327e-09	-1.934675e+01	-7.111124e+01
1.230000e-06	-2.751630e-06	-1.010983e-09	-1.906807e+01	-7.082609e+01
1.240000e-06	-2.711223e-06	-1.006251e-09	-1.878806e+01	-7.053574e+01
1.250000e-06	-2.670592e-06	-9.968302e-10	-1.850650e+01	-7.023972e+01
1.260000e-06	-2.629650e-06	-9.895749e-10	-1.822278e+01	-6.993759e+01
1.270000e-06	-2.588470e-06	-9.849112e-10	-1.793741e+01	-6.962892e+01
1.280000e-06	-2.546980e-06	-9.782480e-10	-1.764990e+01	-6.931327e+01
1.290000e-06	-2.505116e-06	-9.703001e-10	-1.735979e+01	-6.899024e+01
1.300000e-06	-2.462982e-06	-9.650651e-10	-1.706782e+01	-6.865945e+01
1.310000e-06	-2.420492e-06	-9.586454e-10	-1.677337e+01	-6.832053e+01
1.320000e-06	-2.377759e-06	-9.515140e-10	-1.647724e+01	-6.797312e+01
1.330000e-06	-2.334828e-06	-9.456096e-10	-1.617974e+01	-6.761691e+01
1.340000e-06	-2.291570e-06	-9.399891e-10	-1.587998e+01	-6.725159e+01
1.350000e-06	-2.248101e-06	-9.345235e-10	-1.557874e+01	-6.687687e+01
1.360000e-06	-2.204545e-06	-9.304522e-10	-1.527691e+01	-6.649250e+01
1.370000e-06	-2.160893e-06	-9.260650e-10	-1.497442e+01	-6.609824e+01
1.380000e-06	-2.117109e-06	-9.195003e-10	-1.467101e+01	-6.569386e+01
1.390000e-06	-2.073275e-06	-9.116997e-10	-1.436725e+01	-6.527916e+01
1.400000e-06	-2.029470e-06	-9.054627e-10	-1.406369e+01	-6.485395e+01
1.410000e-06	-1.985614e-06	-8.988578e-10	-1.375978e+01	-6.441806e+01
1.420000e-06	-1.941611e-06	-8.888375e-10	-1.345485e+01	-6.397132e+01
1.430000e-06	-1.897511e-06	-8.795203e-10	-1.314925e+01	-6.351357e+01
1.440000e-06	-1.853336e-06	-8.727313e-10	-1.284313e+01	-6.304464e+01
1.450000e-06	-1.809013e-06	-8.662759e-10	-1.253598e+01	-6.256437e+01
1.460000e-06	-1.764542e-06	-8.585857e-10	-1.222781e+01	-6.207261e+01
1.470000e-06	-1.719915e-06	-8.504156e-10	-1.191856e+01	-6.156916e+01
1.480000e-06	-1.675170e-06	-8.427228e-10	-1.160848e+01	-6.105384e+01
1.490000e-06	-1.630278e-06	-8.326111e-10	-1.129740e+01	-6.052645e+01
1.500000e-06	-1.585174e-06	-8.207966e-10	-1.098483e+01	-5.998674e+01
1.510000e-06	-1.539942e-06	-8.116965e-10	-1.067139e+01	-5.943446e+01
1.520000e-06	-1.494610e-06	-8.036894e-10	-1.035725e+01	-5.886932e+01
1.530000e-06	-1.449200e-06	-7.953700e-10	-1.004257e+01	-5.829100e+01
1.540000e-06	-1.403696e-06	-7.865790e-10	-9.727241e+00	-5.769914e+01
1.550000e-06	-1.358094e-06	-7.762114e-10	-9.411232e+00	-5.709334e+01
1.560000e-06	-1.312429e-06	-7.638145e-10	-9.094787e+00	-5.647316e+01
1.570000e-06	-1.266688e-06	-7.512897e-10	-8.777814e+00	-5.583811e+01
1.580000e-06	-1.220899e-06	-7.391804e-10	-8.460506e+00	-5.518767e+01
1.590000e-06	-1.175017e-06	-7.264294e-10	-8.142559e+00	-5.452124e+01
1.600000e-06	-1.129023e-06	-7.143261e-10	-7.823835e+00	-5.383821e+01
1.610000e-06	-1.082949e-06	-7.052239e-10	-7.504552e+00	-5.313791e+01
1.620000e-06	-1.036842e-06	-6.977762e-10	-7.185041e+00	-5.241961e+01
1.630000e-06	-9.906383e-07	-6.907872e-10	-6.864862e+00	-5.168255e+01
1.640000e-06	-9.443126e-07	-6.827688e-10	-6.543837e+00	-5.092594e+01
1.650000e-06	-8.979919e-07	-6.708700e-10	-6.222847e+00	-5.014892e+01
1.660000e-06	-8.516133e-07	-6.549265e-10	-5.901456e+00	-4.935063e+01
1.670000e-06	-8.050946e-07	-6.377469e-10	-5.579093e+00	-4.853015e+01
1.680000e-06	-7.585755e-07	-6.224826e-10	-5.256728e+00	-4.768654e+01
1.690000e-06	-7.120326e-07	-6.095818e-10	-4.934198e+00	-4.681887e+01
1.700000e-06	-6.653763e-07	-5.966046e-10	-4.610882e+00	-4.592616e+01
1.710000e-06	-6.186733e-07	-5.836670e-10	-4.287242e+00	-4.500744e+01
1.720000e-06	-5.719982e-07	-5.698030e-10	-3.963797e+00	-4.406174e+01
1.730000e-06	-5.253209e-07	-5.543896e-10	-3.640335e+00	-4.308809e+01
1.740000e-06	-4.785381e-07	-5.388261e-10	-3.316143e+00	-4.208555e+01
1.750000e-06	-4.316624e-07	-5.217269e-10	-2.991307e+00	-4.105320e+01
1.760000e-06	-3.847608e-07	-5.033621e-10	-2.666291e+00	-3.999015e+01
1.770000e-06	-3.378340e-07	-4.870376e-10	-2.341100e+00	-3.889555e+01
1.780000e-06	-2.908921e-07	-4.724625e-10	-2.015806e+00	-3.776862e+01
1.790000e-06	-2.438799e-07	-4.583632e-10	-1.690023e+00	-3.660862e+01
1.800000e-06	-1.967628e-07	-4.441678e-10	-1.363514e+00	-3.541488e+01
1.810000e-06	-1.496076e-07	-4.310676e-10	-1.036741e+00	-3.418683e+01
1.820000e-06	-1.024798e-07	-4.149286e-10	-7.101578e-01	-3.292397e+01
1.830000e-06	-5.549128e-08	-3.942331e-10	-3.845399e-01	-3.162588e+01
1.840000e-06	-8.413988e-09	-3.722659e-10	-5.830672e-02	-3.029228e+01
1.850000e-06	3.867782e-08	-3.519811e-10	2.680271e-01	-2.892296e+01
1.860000e-06	8.566542e-08	-3.329142e-10	5.936387e-01	-2.751786e+01
1.870000e-06	1.326326e-07	-3.114501e-10	9.191087e-01	-2.607702e+01
1.880000e-06	1.795639e-07	-2.914530e-10	1.244331e+00	-2.460062e+01
1.890000e-06	2.265518e-07	-2.729126e-10	1.569945e+00	-2.308896e+01
1.900000e-06	2.735364e-07	-2.498540e-10	1.895535e+00	-2.154249e+01
1.910000e-06	3.204678e-07	-2.238303e-10	2.220758e+00	-1.996178e+01
1.920000e-06	3.673966e-07	-1.995076e-10	2.545961e+00	-1.834757e+01
1.930000e-06	4.143202e-07	-1.771025e-10	2.871130e+00	-1.670071e+01
1.940000e-06	4.612135e-07	-1.545376e-10	3.196088e+00	-1.502220e+01
1.950000e-06	5.080429e-07	-1.307754e-10	3.520603e+00	-1.331320e+01
1.960000e-06	5.547273e-07	-1.062693e-10	3.844114e+00	-1.157498e+01
1.970000e-06	6.012909e-07	-8.202316e-11	4.166788e+00	-9.808963e+00
1.980000e-06	6.478401e-07	-5.997879e-11	4.489361e+00	-8.016695e+00
1.990000e-06	6.944023e-07	-3.442885e-11	4.812024e+00	-6.199852e+00
2.000000e-06	7.408932e-07	-7.360405e-12	5.134194e+00	-4.360230e+00
2.010000e-06	7.873194e-07	2.021076e-11	5.455916e+00	-2.499737e+00
2.020000e-06	8.337181e-07	4.725116e-11	5.777446e+00	-6.203865e-01
2.030000e-06	8.800813e-07	7.448881e-11	6.098731e+00	1.275709e+00
2.040000e-06	9.263229e-07	1.044515e-10	6.419173e+00	3.186350e+00
2.050000e-06	9.724660e-07	1.343619e-10	6.738933e+00	5.109259e+00
2.060000e-06	1.018557e-06	1.620449e-10	7.058333e+00	7.042091e+00
2.070000e-06	1.064500e-06	1.870777e-10	7.376702e+00	8.982443e+00
2.080000e-06	1.110378e-06	2.117934e-10	7.694626e+00	1.092787e+01
2.090000e-06	1.156280e-06	2.400734e-10	8.012718e+00	1.287589e+01
2.100000e-06	1.202110e-06	2.688886e-10	8.330308e+00	1.482400e+01
2.110000e-06	1.247826e-06	2.963759e-10	8.647102e+00	1.676969e+01
2.120000e-06	1.293442e-06	3.240774e-10	8.963214e+00	1.871044e+01
2.130000e-06	1.338956e-06	3.519489e-10	9.278615e+00	2.064378e+01
2.140000e-06	1.384449e-06	3.771614e-10	9.593864e+00	2.256723e+01
2.150000e-06	1.429928e-06	3.997166e-10	9.909023e+00	2.447837e+01
2.160000e-06	1.475329e-06	4.233378e-10	1.022364e+01	2.637481e+01
2.170000e-06	1.520579e-06	4.469242e-10	1.053721e+01	2.825425e+01
2.180000e-06	1.565618e-06	4.713956e-10	1.084932e+01	3.011445e+01
2.190000e-06	1.610490e-06	4.965956e-10	1.116027e+01	3.195324e+01
2.200000e-06	1.655293e-06	5.221495e-10	1.147074e+01	3.376857e+01
2.210000e-06	1.700077e-06	5.478592e-10	1.178108e+01	3.555846e+01
2.220000e-06	1.744757e-06	5.725312e-10	1.209070e+01	3.732107e+01
2.230000e-06	1.789265e-06	5.923395e-10	1.239914e+01	3.905466e+01
2.240000e-06	1.833582e-06	6.101056e-10	1.270624e+01	4.075760e+01
2.250000e-06	1.877758e-06	6.286849e-10	1.301236e+01	4.242842e+01
2.260000e-06	1.921859e-06	6.493732e-10	1.331798e+01	4.406576e+01
2.270000e-06	1.965850e-06	6.704352e-10	1.362282e+01	4.566841e+01
2.280000e-06	2.009759e-06	6.920371e-10	1.392710e+01	4.723528e+01
2.290000e-06	2.053619e-06	7.133243e-10	1.423104e+01	4.876545e+01
2.300000e-06	2.097422e-06	7.336346e-10	1.453458e+01	5.025811e+01
2.310000e-06	2.141167e-06	7.508510e-10	1.483772e+01	5.171261e+01
2.320000e-06	2.184845e-06	7.659338e-10	1.514040e+01	5.312846e+01
2.330000e-06	2.228372e-06	7.815768e-10	1.544203e+01	5.450526e+01
2.340000e-06	2.271722e-06	7.989209e-10	1.574243e+01	5.584278e+01
2.350000e-06	2.314957e-06	8.173222e-10	1.604204e+01	5.714093e+01
2.360000e-06	2.358078e-06	8.363103e-10	1.634086e+01	5.839971e+01
2.370000e-06	2.400932e-06	8.560111e-10	1.663782e+01	5.961928e+01
2.380000e-06	2.443457e-06	8.726560e-10	1.693251e+01	6.079989e+01
2.390000e-06	2.485675e-06	8.861499e-10	1.722507e+01	6.194192e+01
2.400000e-06	2.527527e-06	8.988075e-10	1.751509e+01	6.304583e+01
2.410000e-06	2.569067e-06	9.113672e-10	1.780296e+01	6.411221e+01
2.420000e-06	2.610296e-06	9.235352e-10	1.808866e+01	6.514170e+01
2.430000e-06	2.651207e-06	9.362557e-10	1.837217e+01	6.613504e+01
2.440000e-06	2.691830e-06	9.483391e-10	1.865367e+01	6.709304e+01
2.450000e-06	2.732227e-06	9.597387e-10	1.893361e+01	6.801657e+01
2.460000e-06	2.772449e-06	9.709605e-10	1.921234e+01	6.890656e+01
2.470000e-06	2.812537e-06	9.826197e-10	1.949014e+01	6.976397e+01
2.480000e-06	2.852492e-06	9.941440e-10	1.976702e+01	7.058983e+01
2.490000e-06	2.892244e-06	1.005730e-09	2.004249e+01	7.138516e+01
2.500000e-06	2.931874e-06	1.016139e-09	2.031711e+01	7.215103e+01
2.510000e-06	2.971462e-06	1.026071e-09	2.059145e+01	7.288850e+01
2.520000e-06	3.010910e-06	1.034978e-09	2.086481e+01	7.359867e+01
2.530000e-06	3.050126e-06	1.042118e-09	2.113657e+01	7.428260e+01
2.540000e-06	3.089150e-06	1.050368e-09	2.140699e+01	7.494136e+01
2.550000e-06	3.128007e-06	1.060906e-09	2.167626e+01	7.557602e+01
2.560000e-06	3.166683e-06	1.071368e-09	2.194428e+01	7.618761e+01
2.570000e-06	3.205097e-06	1.082066e-09	2.221048e+01	7.677714e+01
2.580000e-06	3.243161e-06	1.092384e-09	2.247425e+01	7.734560e+01
2.590000e-06	3.281006e-06	1.101211e-09	2.273651e+01	7.789393e+01
2.600000e-06	3.318728e-06	1.106988e-09	2.299791e+01	7.842305e+01
2.610000e-06	3.356186e-06	1.112690e-09	2.325748e+01	7.893383e+01
2.620000e-06	3.393391e-06	1.120245e-09	2.351530e+01	7.942711e+01
2.630000e-06	3.430431e-06	1.126729e-09	2.377198e+01	7.990367e+01
2.640000e-06	3.467248e-06	1.133839e-09	2.402712e+01	8.036426e+01
2.650000e-06	3.503717e-06	1.142255e-09	2.427983e+01	8.080958e+01
2.660000e-06	3.539875e-06	1.149289e-09	2.453040e+01	8.124027e+01
2.670000e-06	3.575875e-06	1.155253e-09	2.477987e+01	8.165696e+01
2.680000e-06	3.611749e-06	1.161405e-09	2.502847e+01	8.206020e+01
2.690000e-06	3.647520e-06	1.166828e-09	2.527635e+01	8.245052e+01
2.700000e-06	3.683157e-06	1.171413e-09	2.552331e+01	8.282840e+01
2.710000e-06	3.718572e-06	1.176617e-09	2.576873e+01	8.319428e+01
2.720000e-06	3.753724e-06	1.183178e-09	2.601231e+01	8.354857e+01
2.730000e-06	3.788570e-06	1.189252e-09	2.625379e+01	8.389163e+01
2.740000e-06	3.822993e-06	1.195595e-09	2.649233e+01	8.422381e+01
2.750000e-06	3.856892e-06	1.202172e-09	2.672724e+01	8.454541e+01
2.760000e-06	3.890333e-06	1.206632e-09	2.695898e+01	8.485672e+01
2.770000e-06	3.923332e-06	1.210094e-09	2.718765e+01	8.515800e+01
2.780000e-06	3.955913e-06	1.216326e-09	2.741343e+01	8.544948e+01
2.790000e-06	3.988207e-06	1.223877e-09	2.763722e+01	8.573138e+01
2.800000e-06	4.020273e-06	1.231400e-09	2.785943e+01	8.600391e+01
2.810000e-06	4.052163e-06	1.233716e-09	2.808042e+01	8.626726e+01
2.820000e-06	4.083875e-06	1.234622e-09	2.830017e+01	8.652162e+01
2.830000e-06	4.115431e-06	1.236155e-09	2.851885e+01	8.676716e+01
2.840000e-06	4.146802e-06	1.239249e-09	2.873624e+01	8.700405e+01
2.850000e-06	4.177824e-06	1.242908e-09	2.895122e+01	8.723246e+01
2.860000e-06	4.208521e-06	1.245825e-09	2.916394e+01	8.745255e+01
2.870000e-06	4.238982e-06	1.250282e-09	2.937503e+01	8.766448e+01
2.880000e-06	4.269078e-06	1.254553e-09	2.958358e+01	8.786843e+01
2.890000e-06	4.298863e-06	1.258287e-09	2.978999e+01	8.806455e+01
2.900000e-06	4.328451e-06	1.258994e-09	2.999503e+01	8.825303e+01
2.910000e-06	4.357730e-06	1.259024e-09	3.019792e+01	8.843402e+01
2.920000e-06	4.386738e-06	1.261215e-09	3.039894e+01	8.860772e+01
2.930000e-06	4.415436e-06	1.263764e-09	3.059780e+01	8.877429e+01
2.940000e-06	4.443814e-06	1.265704e-09	3.079445e+01	8.893393e+01
2.950000e-06	4.471977e-06	1.266442e-09	3.098962e+01	8.908681e+01
2.960000e-06	4.499911e-06	1.266489e-09	3.118320e+01	8.923313e+01
2.970000e-06	4.527662e-06	1.267914e-09	3.137550e+01	8.937307e+01
2.980000e-06	4.555228e-06	1.272916e-09	3.156653e+01	8.950682e+01
2.990000e-06	4.582532e-06	1.281237e-09	3.175574e+01	8.963457e+01
3.000000e-06	4.609356e-06	1.286109e-09	3.194162e+01	8.975651e+01
3.010000e-06	4.635638e-06	1.288002e-09	3.212374e+01	8.987282e+01
3.020000e-06	4.661519e-06	1.287061e-09	3.230310e+01	8.998369e+01
3.030000e-06	4.686812e-06	1.285303e-09	3.247837e+01	9.008928e+01
3.040000e-06	4.711536e-06	1.283737e-09	3.264970e+01	9.018977e+01
3.050000e-06	4.735945e-06	1.284532e-09	3.281885e+01	9.028533e+01
3.060000e-06	4.760012e-06	1.288043e-09	3.298563e+01	9.037609e+01
3.070000e-06	4.783731e-06	1.291919e-09	3.314999e+01	9.046222e+01
3.080000e-06	4.807196e-06	1.296646e-09	3.331260e+01	9.054385e+01
3.090000e-06	4.830371e-06	1.300370e-09	3.347320e+01	9.062111e+01
3.100000e-06	4.853193e-06	1.301318e-09	3.363135e+01	9.069410e+01
3.110000e-06	4.875701e-06	1.300521e-09	3.378732e+01	9.076293e+01
3.120000e-06	4.897866e-06	1.300757e-09	3.394092e+01	9.082770e+01
3.130000e-06	4.919675e-06	1.302839e-09	3.409205e+01	9.088850e+01
3.140000e-06	4.941132e-06	1.305276e-09	3.424074e+01	9.094538e+01
3.150000e-06	4.962278e-06	1.307380e-09	3.438728e+01	9.099842e+01
3.160000e-06	4.983122e-06	1.308271e-09	3.453172e+01	9.104766e+01
3.170000e-06	5.003593e-06	1.308794e-09	3.467358e+01	9.109315e+01
3.180000e-06	5.023726e-06	1.310927e-09	3.481309e+01	9.113492e+01
3.190000e-06	5.043655e-06	1.314364e-09	3.495120e+01	9.117301e+01
3.200000e-06	5.063395e-06	1.318747e-09	3.508799e+01	9.120743e+01
