# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.38990531574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.090000e-06	1.151332e-06	1.531358e-10	7.985898e+00	8.414387e+00
2.100000e-06	1.197155e-06	1.780655e-10	8.303735e+00	1.023117e+01
2.110000e-06	1.242976e-06	2.013779e-10	8.621557e+00	1.204757e+01
2.120000e-06	1.288682e-06	2.238566e-10	8.938587e+00	1.386119e+01
2.130000e-06	1.334181e-06	2.455671e-10	9.254179e+00	1.566964e+01
2.140000e-06	1.379576e-06	2.684914e-10	9.569043e+00	1.747054e+01
2.150000e-06	1.424918e-06	2.928740e-10	9.883551e+00	1.926157e+01
2.160000e-06	1.470231e-06	3.177497e-10	1.019785e+01	2.104043e+01
2.170000e-06	1.515439e-06	3.435073e-10	1.051142e+01	2.280487e+01
2.180000e-06	1.560445e-06	3.694992e-10	1.082359e+01	2.455274e+01
2.190000e-06	1.605259e-06	3.931923e-10	1.113444e+01	2.628192e+01
2.200000e-06	1.650005e-06	4.167097e-10	1.144480e+01	2.799041e+01
2.210000e-06	1.694727e-06	4.389893e-10	1.175500e+01	2.967628e+01
2.220000e-06	1.739283e-06	4.609282e-10	1.206406e+01	3.133772e+01
2.230000e-06	1.783580e-06	4.828651e-10	1.237131e+01	3.297301e+01
2.240000e-06	1.827730e-06	5.039921e-10	1.267754e+01	3.458056e+01
2.250000e-06	1.871870e-06	5.238201e-10	1.298370e+01	3.615888e+01
2.260000e-06	1.915947e-06	5.440200e-10	1.328944e+01	3.770662e+01
2.270000e-06	1.959915e-06	5.656498e-10	1.359441e+01	3.922255e+01
2.280000e-06	2.003820e-06	5.866069e-10	1.389894e+01	4.070556e+01
2.290000e-06	2.047656e-06	6.054941e-10	1.420300e+01	4.215471e+01
2.300000e-06	2.091460e-06	6.245032e-10	1.450683e+01	4.356914e+01
2.310000e-06	2.135177e-06	6.433696e-10	1.481006e+01	4.494816e+01
2.320000e-06	2.178806e-06	6.599534e-10	1.511268e+01	4.629120e+01
2.330000e-06	2.222416e-06	6.752476e-10	1.541517e+01	4.759782e+01
2.340000e-06	2.265935e-06	6.917751e-10	1.571703e+01	4.886769e+01
2.350000e-06	2.309231e-06	7.090582e-10	1.601734e+01	5.010065e+01
2.360000e-06	2.352177e-06	7.258390e-10	1.631522e+01	5.129660e+01
2.370000e-06	2.394903e-06	7.418401e-10	1.661158e+01	5.245560e+01
2.380000e-06	2.437403e-06	7.566125e-10	1.690637e+01	5.357779e+01
2.390000e-06	2.479526e-06	7.726820e-10	1.719854e+01	5.466344e+01
2.400000e-06	2.521355e-06	7.895962e-10	1.748868e+01	5.571289e+01
2.410000e-06	2.562845e-06	8.055017e-10	1.777646e+01	5.672658e+01
2.420000e-06	2.604026e-06	8.171886e-10	1.806210e+01	5.770504e+01
2.430000e-06	2.644935e-06	8.246931e-10	1.834586e+01	5.864887e+01
2.440000e-06	2.685585e-06	8.311886e-10	1.862782e+01	5.955872e+01
2.450000e-06	2.726036e-06	8.399261e-10	1.890839e+01	6.043532e+01
2.460000e-06	2.766258e-06	8.523383e-10	1.918738e+01	6.127944e+01
2.470000e-06	2.806369e-06	8.665341e-10	1.946560e+01	6.209190e+01
2.480000e-06	2.846352e-06	8.803259e-10	1.974293e+01	6.287355e+01
2.490000e-06	2.886183e-06	8.925751e-10	2.001921e+01	6.362527e+01
2.500000e-06	2.925928e-06	9.028931e-10	2.029489e+01	6.434795e+01
2.510000e-06	2.965506e-06	9.107817e-10	2.056941e+01	6.504250e+01
2.520000e-06	3.004872e-06	9.164755e-10	2.084246e+01	6.570985e+01
2.530000e-06	3.044091e-06	9.235729e-10	2.111449e+01	6.635090e+01
2.540000e-06	3.083167e-06	9.340581e-10	2.138554e+01	6.696658e+01
2.550000e-06	3.121940e-06	9.449422e-10	2.165447e+01	6.755777e+01
2.560000e-06	3.160433e-06	9.544328e-10	2.192147e+01	6.812535e+01
2.570000e-06	3.198698e-06	9.634740e-10	2.218688e+01	6.867020e+01
2.580000e-06	3.236698e-06	9.718336e-10	2.245046e+01	6.919315e+01
2.590000e-06	3.274529e-06	9.799700e-10	2.271286e+01	6.969500e+01
2.600000e-06	3.312206e-06	9.870416e-10	2.297420e+01	7.017653e+01
2.610000e-06	3.349659e-06	9.939247e-10	2.323398e+01	7.063849e+01
2.620000e-06	3.386906e-06	1.002236e-09	2.349234e+01	7.108159e+01
2.630000e-06	3.423926e-06	1.010433e-09	2.374911e+01	7.150651e+01
2.640000e-06	3.460696e-06	1.017368e-09	2.400416e+01	7.191389e+01
2.650000e-06	3.497193e-06	1.022821e-09	2.425731e+01	7.230433e+01
2.660000e-06	3.533410e-06	1.027498e-09	2.450852e+01	7.267841e+01
2.670000e-06	3.569415e-06	1.031331e-09	2.475825e+01	7.303666e+01
2.680000e-06	3.605254e-06	1.034983e-09	2.500685e+01	7.337958e+01
2.690000e-06	3.640994e-06	1.040311e-09	2.525475e+01	7.370765e+01
2.700000e-06	3.676596e-06	1.047311e-09	2.550169e+01	7.402132e+01
2.710000e-06	3.712000e-06	1.054971e-09	2.574726e+01	7.432100e+01
2.720000e-06	3.747163e-06	1.062814e-09	2.599116e+01	7.460709e+01
2.730000e-06	3.781959e-06	1.069025e-09	2.623251e+01	7.487996e+01
2.740000e-06	3.816366e-06	1.072367e-09	2.647117e+01	7.513997e+01
2.750000e-06	3.850373e-06	1.073752e-09	2.670705e+01	7.538746e+01
2.760000e-06	3.883928e-06	1.073886e-09	2.693979e+01	7.562276e+01
2.770000e-06	3.916979e-06	1.074053e-09	2.716904e+01	7.584618e+01
2.780000e-06	3.949612e-06	1.075681e-09	2.739539e+01	7.605803e+01
2.790000e-06	3.981949e-06	1.081254e-09	2.761969e+01	7.625862e+01
2.800000e-06	4.014001e-06	1.089837e-09	2.784201e+01	7.644825e+01
2.810000e-06	4.045871e-06	1.096303e-09	2.806306e+01	7.662723e+01
2.820000e-06	4.077616e-06	1.100224e-09	2.828325e+01	7.679585e+01
2.830000e-06	4.109148e-06	1.102478e-09	2.850197e+01	7.695444e+01
2.840000e-06	4.140422e-06	1.102628e-09	2.871889e+01	7.710329e+01
2.850000e-06	4.171446e-06	1.100164e-09	2.893408e+01	7.724274e+01
2.860000e-06	4.202185e-06	1.098077e-09	2.914729e+01	7.737311e+01
2.870000e-06	4.232647e-06	1.100998e-09	2.935859e+01	7.749473e+01
2.880000e-06	4.262794e-06	1.106545e-09	2.956769e+01	7.760795e+01
2.890000e-06	4.292612e-06	1.113168e-09	2.977451e+01	7.771311e+01
2.900000e-06	4.322181e-06	1.119339e-09	2.997961e+01	7.781056e+01
2.910000e-06	4.351474e-06	1.123406e-09	3.018280e+01	7.790068e+01
2.920000e-06	4.380424e-06	1.126014e-09	3.038360e+01	7.798382e+01
2.930000e-06	4.409041e-06	1.126366e-09	3.058209e+01	7.806036e+01
2.940000e-06	4.437400e-06	1.124622e-09	3.077879e+01	7.813067e+01
2.950000e-06	4.465526e-06	1.120901e-09	3.097389e+01	7.819512e+01
2.960000e-06	4.493434e-06	1.118782e-09	3.116746e+01	7.825408e+01
2.970000e-06	4.521213e-06	1.120002e-09	3.136014e+01	7.830791e+01
2.980000e-06	4.548778e-06	1.124185e-09	3.155134e+01	7.835699e+01
2.990000e-06	4.576028e-06	1.130001e-09	3.174035e+01	7.840166e+01
3.000000e-06	4.602887e-06	1.134051e-09	3.192665e+01	7.844226e+01
3.010000e-06	4.629201e-06	1.135605e-09	3.210917e+01	7.847912e+01
3.020000e-06	4.654930e-06	1.135479e-09	3.228764e+01	7.851256e+01
3.030000e-06	4.680215e-06	1.133204e-09	3.246301e+01	7.854288e+01
3.040000e-06	4.705060e-06	1.129346e-09	3.263534e+01	7.857034e+01
3.050000e-06	4.729412e-06	1.128592e-09	3.280426e+01	7.859521e+01
3.060000e-06	4.753383e-06	1.132366e-09	3.297052e+01	7.861773e+01
3.070000e-06	4.777068e-06	1.136415e-09	3.313481e+01	7.863810e+01
3.080000e-06	4.800518e-06	1.139217e-09	3.329746e+01	7.865651e+01
3.090000e-06	4.823708e-06	1.140486e-09	3.345831e+01	7.867311e+01
3.100000e-06	4.846568e-06	1.140809e-09	3.361688e+01	7.868804e+01
3.110000e-06	4.869110e-06	1.140134e-09	3.377324e+01	7.870141e+01
3.120000e-06	4.891356e-06	1.140276e-09	3.392753e+01	7.871330e+01
3.130000e-06	4.913242e-06	1.144741e-09	3.407934e+01	7.872375e+01
3.140000e-06	4.934852e-06	1.149561e-09	3.422924e+01	7.873280e+01
3.150000e-06	4.956238e-06	1.151316e-09	3.437757e+01	7.874044e+01
3.160000e-06	4.977182e-06	1.150931e-09	3.452284e+01	7.874665e+01
3.170000e-06	4.997651e-06	1.149498e-09	3.466482e+01	7.875140e+01
3.180000e-06	5.017840e-06	1.148415e-09	3.480486e+01	7.875461e+01
3.190000e-06	5.037796e-06	1.150146e-09	3.494328e+01	7.875620e+01
3.200000e-06	5.057524e-06	1.153570e-09	3.508012e+01	7.875609e+01
