# Temperatura_=_9.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.31575409515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.122514e-06	-1.563095e-09	-3.557198e+01	-1.000444e+02
4.600000e-07	-5.104050e-06	-1.531171e-09	-3.544376e+01	-9.984090e+01
4.700000e-07	-5.085092e-06	-1.486804e-09	-3.531211e+01	-9.963428e+01
4.800000e-07	-5.065840e-06	-1.540822e-09	-3.517843e+01	-9.942493e+01
4.900000e-07	-5.046320e-06	-1.516989e-09	-3.504287e+01	-9.921318e+01
5.000000e-07	-5.026532e-06	-1.484046e-09	-3.490546e+01	-9.899935e+01
5.100000e-07	-5.006526e-06	-1.509685e-09	-3.476653e+01	-9.878374e+01
5.200000e-07	-4.986250e-06	-1.531475e-09	-3.462573e+01	-9.856666e+01
5.300000e-07	-4.965588e-06	-1.471571e-09	-3.448225e+01	-9.834835e+01
5.400000e-07	-4.944571e-06	-1.490165e-09	-3.433630e+01	-9.812907e+01
5.500000e-07	-4.923155e-06	-1.523800e-09	-3.418758e+01	-9.790903e+01
5.600000e-07	-4.901356e-06	-1.485217e-09	-3.403621e+01	-9.768842e+01
5.700000e-07	-4.879238e-06	-1.459704e-09	-3.388261e+01	-9.746742e+01
5.800000e-07	-4.856873e-06	-1.503957e-09	-3.372731e+01	-9.724615e+01
5.900000e-07	-4.834100e-06	-1.493242e-09	-3.356917e+01	-9.702473e+01
6.000000e-07	-4.810922e-06	-1.460842e-09	-3.340821e+01	-9.680322e+01
6.100000e-07	-4.787497e-06	-1.481613e-09	-3.324554e+01	-9.658170e+01
6.200000e-07	-4.763818e-06	-1.479650e-09	-3.308111e+01	-9.636016e+01
6.300000e-07	-4.739981e-06	-1.446858e-09	-3.291558e+01	-9.613862e+01
6.400000e-07	-4.715916e-06	-1.449099e-09	-3.274847e+01	-9.591704e+01
6.500000e-07	-4.691550e-06	-1.463700e-09	-3.257927e+01	-9.569537e+01
6.600000e-07	-4.666745e-06	-1.439743e-09	-3.240701e+01	-9.547351e+01
6.700000e-07	-4.641475e-06	-1.446274e-09	-3.223153e+01	-9.525138e+01
6.800000e-07	-4.615667e-06	-1.456947e-09	-3.205231e+01	-9.502884e+01
6.900000e-07	-4.589268e-06	-1.445475e-09	-3.186899e+01	-9.480577e+01
7.000000e-07	-4.562337e-06	-1.426414e-09	-3.168198e+01	-9.458199e+01
7.100000e-07	-4.535021e-06	-1.441375e-09	-3.149229e+01	-9.435735e+01
7.200000e-07	-4.507498e-06	-1.429166e-09	-3.130116e+01	-9.413165e+01
7.300000e-07	-4.479756e-06	-1.420629e-09	-3.110851e+01	-9.390471e+01
7.400000e-07	-4.451856e-06	-1.419074e-09	-3.091477e+01	-9.367633e+01
7.500000e-07	-4.423752e-06	-1.422161e-09	-3.071961e+01	-9.344630e+01
7.600000e-07	-4.395301e-06	-1.403898e-09	-3.052204e+01	-9.321442e+01
7.700000e-07	-4.366460e-06	-1.409559e-09	-3.032176e+01	-9.298048e+01
7.800000e-07	-4.337333e-06	-1.405779e-09	-3.011950e+01	-9.274427e+01
7.900000e-07	-4.307909e-06	-1.396097e-09	-2.991517e+01	-9.250559e+01
8.000000e-07	-4.278214e-06	-1.388708e-09	-2.970896e+01	-9.226424e+01
8.100000e-07	-4.248313e-06	-1.390386e-09	-2.950132e+01	-9.202003e+01
8.200000e-07	-4.218075e-06	-1.367036e-09	-2.929134e+01	-9.177278e+01
8.300000e-07	-4.187490e-06	-1.354564e-09	-2.907894e+01	-9.152232e+01
8.400000e-07	-4.156617e-06	-1.356210e-09	-2.886456e+01	-9.126847e+01
8.500000e-07	-4.125528e-06	-1.356129e-09	-2.864867e+01	-9.101108e+01
8.600000e-07	-4.094188e-06	-1.349634e-09	-2.843104e+01	-9.075001e+01
8.700000e-07	-4.062624e-06	-1.355015e-09	-2.821185e+01	-9.048513e+01
8.800000e-07	-4.030884e-06	-1.353906e-09	-2.799144e+01	-9.021631e+01
8.900000e-07	-3.998986e-06	-1.341408e-09	-2.776993e+01	-8.994346e+01
9.000000e-07	-3.966905e-06	-1.337362e-09	-2.754715e+01	-8.966648e+01
9.100000e-07	-3.934489e-06	-1.333933e-09	-2.732205e+01	-8.938527e+01
9.200000e-07	-3.901739e-06	-1.322910e-09	-2.709463e+01	-8.909978e+01
9.300000e-07	-3.868584e-06	-1.315638e-09	-2.686438e+01	-8.880993e+01
9.400000e-07	-3.834945e-06	-1.321208e-09	-2.663079e+01	-8.851567e+01
9.500000e-07	-3.800923e-06	-1.315518e-09	-2.639453e+01	-8.821696e+01
9.600000e-07	-3.766450e-06	-1.309226e-09	-2.615515e+01	-8.791375e+01
9.700000e-07	-3.731463e-06	-1.305894e-09	-2.591219e+01	-8.760602e+01
9.800000e-07	-3.696120e-06	-1.302024e-09	-2.566676e+01	-8.729375e+01
9.900000e-07	-3.660562e-06	-1.285314e-09	-2.541983e+01	-8.697691e+01
1.000000e-06	-3.624886e-06	-1.279975e-09	-2.517209e+01	-8.665548e+01
1.010000e-06	-3.589116e-06	-1.275229e-09	-2.492369e+01	-8.632944e+01
1.020000e-06	-3.553223e-06	-1.270013e-09	-2.467444e+01	-8.599880e+01
1.030000e-06	-3.517180e-06	-1.263717e-09	-2.442415e+01	-8.566352e+01
1.040000e-06	-3.480972e-06	-1.265010e-09	-2.417271e+01	-8.532360e+01
1.050000e-06	-3.444507e-06	-1.255095e-09	-2.391949e+01	-8.497901e+01
1.060000e-06	-3.407687e-06	-1.248035e-09	-2.366380e+01	-8.462975e+01
1.070000e-06	-3.370553e-06	-1.243345e-09	-2.340594e+01	-8.427578e+01
1.080000e-06	-3.333156e-06	-1.240157e-09	-2.314624e+01	-8.391708e+01
1.090000e-06	-3.295505e-06	-1.230083e-09	-2.288479e+01	-8.355362e+01
1.100000e-06	-3.257646e-06	-1.226856e-09	-2.262189e+01	-8.318537e+01
1.110000e-06	-3.219579e-06	-1.219568e-09	-2.235754e+01	-8.281228e+01
1.120000e-06	-3.181252e-06	-1.207392e-09	-2.209139e+01	-8.243431e+01
1.130000e-06	-3.142687e-06	-1.197217e-09	-2.182358e+01	-8.205141e+01
1.140000e-06	-3.103924e-06	-1.195053e-09	-2.155440e+01	-8.166353e+01
1.150000e-06	-3.064976e-06	-1.192414e-09	-2.128394e+01	-8.127059e+01
1.160000e-06	-3.025841e-06	-1.188602e-09	-2.101218e+01	-8.087255e+01
1.170000e-06	-2.986521e-06	-1.185255e-09	-2.073913e+01	-8.046932e+01
1.180000e-06	-2.946989e-06	-1.180130e-09	-2.046461e+01	-8.006083e+01
1.190000e-06	-2.907336e-06	-1.173863e-09	-2.018925e+01	-7.964700e+01
1.200000e-06	-2.867609e-06	-1.168391e-09	-1.991337e+01	-7.922775e+01
1.210000e-06	-2.827754e-06	-1.163218e-09	-1.963661e+01	-7.880299e+01
1.220000e-06	-2.787770e-06	-1.152325e-09	-1.935895e+01	-7.837264e+01
1.230000e-06	-2.747702e-06	-1.145020e-09	-1.908071e+01	-7.793659e+01
1.240000e-06	-2.707450e-06	-1.139729e-09	-1.880119e+01	-7.749474e+01
1.250000e-06	-2.666848e-06	-1.134404e-09	-1.851924e+01	-7.704701e+01
1.260000e-06	-2.625930e-06	-1.126023e-09	-1.823510e+01	-7.659328e+01
1.270000e-06	-2.584863e-06	-1.117619e-09	-1.794991e+01	-7.613345e+01
1.280000e-06	-2.543583e-06	-1.106852e-09	-1.766326e+01	-7.566741e+01
1.290000e-06	-2.501926e-06	-1.096764e-09	-1.737398e+01	-7.519503e+01
1.300000e-06	-2.460019e-06	-1.087208e-09	-1.708297e+01	-7.471621e+01
1.310000e-06	-2.417849e-06	-1.080240e-09	-1.679013e+01	-7.423080e+01
1.320000e-06	-2.375316e-06	-1.069959e-09	-1.649477e+01	-7.373868e+01
1.330000e-06	-2.332505e-06	-1.060824e-09	-1.619748e+01	-7.323971e+01
1.340000e-06	-2.289455e-06	-1.051891e-09	-1.589853e+01	-7.273373e+01
1.350000e-06	-2.246135e-06	-1.047080e-09	-1.559771e+01	-7.222057e+01
1.360000e-06	-2.202618e-06	-1.041008e-09	-1.529551e+01	-7.170007e+01
1.370000e-06	-2.159007e-06	-1.034714e-09	-1.499267e+01	-7.117204e+01
1.380000e-06	-2.115348e-06	-1.024468e-09	-1.468949e+01	-7.063626e+01
1.390000e-06	-2.071617e-06	-1.013885e-09	-1.438581e+01	-7.009250e+01
1.400000e-06	-2.027817e-06	-1.001786e-09	-1.408166e+01	-6.954054e+01
1.410000e-06	-1.983973e-06	-9.901491e-10	-1.377719e+01	-6.898008e+01
1.420000e-06	-1.940036e-06	-9.759497e-10	-1.347208e+01	-6.841085e+01
1.430000e-06	-1.895965e-06	-9.631555e-10	-1.316604e+01	-6.783252e+01
1.440000e-06	-1.851786e-06	-9.524285e-10	-1.285925e+01	-6.724474e+01
1.450000e-06	-1.807557e-06	-9.416601e-10	-1.255212e+01	-6.664712e+01
1.460000e-06	-1.763223e-06	-9.304859e-10	-1.224425e+01	-6.603926e+01
1.470000e-06	-1.718773e-06	-9.220416e-10	-1.193558e+01	-6.542070e+01
1.480000e-06	-1.674242e-06	-9.128803e-10	-1.162634e+01	-6.479095e+01
1.490000e-06	-1.629501e-06	-9.006164e-10	-1.131565e+01	-6.414949e+01
1.500000e-06	-1.584556e-06	-8.878170e-10	-1.100354e+01	-6.349575e+01
1.510000e-06	-1.539528e-06	-8.749419e-10	-1.069086e+01	-6.282912e+01
1.520000e-06	-1.494355e-06	-8.624683e-10	-1.037717e+01	-6.214896e+01
1.530000e-06	-1.449012e-06	-8.502168e-10	-1.006229e+01	-6.145458e+01
1.540000e-06	-1.403598e-06	-8.407474e-10	-9.746924e+00	-6.074526e+01
1.550000e-06	-1.358135e-06	-8.285950e-10	-9.431220e+00	-6.002021e+01
1.560000e-06	-1.312571e-06	-8.177324e-10	-9.114814e+00	-5.927863e+01
1.570000e-06	-1.266929e-06	-8.074704e-10	-8.797860e+00	-5.851967e+01
1.580000e-06	-1.221238e-06	-7.954919e-10	-8.480575e+00	-5.774246e+01
1.590000e-06	-1.175494e-06	-7.778228e-10	-8.162917e+00	-5.694606e+01
1.600000e-06	-1.129651e-06	-7.609835e-10	-7.844572e+00	-5.612954e+01
1.610000e-06	-1.083628e-06	-7.458290e-10	-7.524974e+00	-5.529193e+01
1.620000e-06	-1.037428e-06	-7.340541e-10	-7.204151e+00	-5.443221e+01
1.630000e-06	-9.911974e-07	-7.249242e-10	-6.883116e+00	-5.354939e+01
1.640000e-06	-9.449573e-07	-7.160624e-10	-6.562013e+00	-5.264243e+01
1.650000e-06	-8.986521e-07	-7.025296e-10	-6.240458e+00	-5.171029e+01
1.660000e-06	-8.522990e-07	-6.845900e-10	-5.918571e+00	-5.075194e+01
1.670000e-06	-8.058903e-07	-6.665827e-10	-5.596298e+00	-4.976633e+01
1.680000e-06	-7.594448e-07	-6.495913e-10	-5.273769e+00	-4.875246e+01
1.690000e-06	-7.129537e-07	-6.332034e-10	-4.950924e+00	-4.770930e+01
1.700000e-06	-6.664709e-07	-6.178096e-10	-4.628136e+00	-4.663589e+01
1.710000e-06	-6.199584e-07	-6.015933e-10	-4.305142e+00	-4.553127e+01
1.720000e-06	-5.733456e-07	-5.852838e-10	-3.981451e+00	-4.439454e+01
1.730000e-06	-5.266600e-07	-5.662479e-10	-3.657255e+00	-4.322484e+01
1.740000e-06	-4.798905e-07	-5.427320e-10	-3.332476e+00	-4.202136e+01
1.750000e-06	-4.330940e-07	-5.179601e-10	-3.007510e+00	-4.078337e+01
1.760000e-06	-3.863901e-07	-4.963853e-10	-2.683187e+00	-3.951020e+01
1.770000e-06	-3.396639e-07	-4.787235e-10	-2.358709e+00	-3.820126e+01
1.780000e-06	-2.928150e-07	-4.633103e-10	-2.033379e+00	-3.685605e+01
1.790000e-06	-2.459594e-07	-4.497274e-10	-1.708002e+00	-3.547417e+01
1.800000e-06	-1.990265e-07	-4.345074e-10	-1.382088e+00	-3.405531e+01
1.810000e-06	-1.519730e-07	-4.141840e-10	-1.055337e+00	-3.259926e+01
1.820000e-06	-1.049865e-07	-3.901796e-10	-7.290519e-01	-3.110595e+01
1.830000e-06	-5.803701e-08	-3.657389e-10	-4.030231e-01	-2.957541e+01
1.840000e-06	-1.100348e-08	-3.421499e-10	-7.641084e-02	-2.800779e+01
1.850000e-06	3.602173e-08	-3.203998e-10	2.501437e-01	-2.640338e+01
1.860000e-06	8.294191e-08	-2.996186e-10	5.759687e-01	-2.476259e+01
1.870000e-06	1.297493e-07	-2.799293e-10	9.010108e-01	-2.308597e+01
1.880000e-06	1.765695e-07	-2.588360e-10	1.226141e+00	-2.137421e+01
1.890000e-06	2.235622e-07	-2.357057e-10	1.552470e+00	-1.962812e+01
1.900000e-06	2.706584e-07	-2.077645e-10	1.879518e+00	-1.784866e+01
1.910000e-06	3.176150e-07	-1.768323e-10	2.205596e+00	-1.603692e+01
1.920000e-06	3.644381e-07	-1.457808e-10	2.530747e+00	-1.419413e+01
1.930000e-06	4.112896e-07	-1.169229e-10	2.856095e+00	-1.232165e+01
1.940000e-06	4.581165e-07	-9.021985e-11	3.181272e+00	-1.042097e+01
1.950000e-06	5.048032e-07	-6.587541e-11	3.505476e+00	-8.493691e+00
1.960000e-06	5.513576e-07	-4.317757e-11	3.828761e+00	-6.541548e+00
1.970000e-06	5.978736e-07	-1.999930e-11	4.151780e+00	-4.566386e+00
1.980000e-06	6.444841e-07	5.974523e-12	4.475454e+00	-2.570153e+00
1.990000e-06	6.911501e-07	3.641423e-11	4.799514e+00	-5.548976e-01
2.000000e-06	7.376840e-07	6.952156e-11	5.122657e+00	1.477240e+00
2.010000e-06	7.840645e-07	1.031947e-10	5.444734e+00	3.524039e+00
2.020000e-06	8.303747e-07	1.352596e-10	5.766323e+00	5.583207e+00
2.030000e-06	8.767142e-07	1.640192e-10	6.088117e+00	7.652387e+00
2.040000e-06	9.229937e-07	1.902685e-10	6.409492e+00	9.729174e+00
2.050000e-06	9.690893e-07	2.151446e-10	6.729592e+00	1.181112e+01
2.060000e-06	1.015000e-06	2.431214e-10	7.048409e+00	1.389574e+01
2.070000e-06	1.060855e-06	2.765101e-10	7.366833e+00	1.598055e+01
2.080000e-06	1.106771e-06	3.122068e-10	7.685687e+00	1.806304e+01
2.090000e-06	1.152688e-06	3.473791e-10	8.004548e+00	2.014072e+01
2.100000e-06	1.198549e-06	3.791096e-10	8.323017e+00	2.221111e+01
2.110000e-06	1.244325e-06	4.061254e-10	8.640896e+00	2.427174e+01
2.120000e-06	1.289998e-06	4.320888e-10	8.958056e+00	2.632022e+01
2.130000e-06	1.335535e-06	4.596220e-10	9.274282e+00	2.835418e+01
2.140000e-06	1.380925e-06	4.884152e-10	9.589480e+00	3.037132e+01
2.150000e-06	1.426197e-06	5.175416e-10	9.903857e+00	3.236941e+01
2.160000e-06	1.471349e-06	5.453221e-10	1.021741e+01	3.434630e+01
2.170000e-06	1.516470e-06	5.731865e-10	1.053074e+01	3.629993e+01
2.180000e-06	1.561527e-06	6.003275e-10	1.084362e+01	3.822835e+01
2.190000e-06	1.606370e-06	6.253958e-10	1.115503e+01	4.012970e+01
2.200000e-06	1.651108e-06	6.496555e-10	1.146569e+01	4.200225e+01
2.210000e-06	1.695750e-06	6.743652e-10	1.177570e+01	4.384437e+01
2.220000e-06	1.740302e-06	7.008417e-10	1.208508e+01	4.565457e+01
2.230000e-06	1.784697e-06	7.279389e-10	1.239337e+01	4.743149e+01
2.240000e-06	1.828953e-06	7.533176e-10	1.270069e+01	4.917389e+01
2.250000e-06	1.873177e-06	7.770034e-10	1.300779e+01	5.088067e+01
2.260000e-06	1.917243e-06	7.975229e-10	1.331380e+01	5.255088e+01
2.270000e-06	1.961201e-06	8.158900e-10	1.361906e+01	5.418370e+01
2.280000e-06	2.005126e-06	8.328839e-10	1.392408e+01	5.577843e+01
2.290000e-06	2.048992e-06	8.507277e-10	1.422870e+01	5.733454e+01
2.300000e-06	2.092813e-06	8.708251e-10	1.453300e+01	5.885160e+01
2.310000e-06	2.136543e-06	8.939017e-10	1.483668e+01	6.032934e+01
2.320000e-06	2.180121e-06	9.187375e-10	1.513929e+01	6.176761e+01
2.330000e-06	2.223570e-06	9.420134e-10	1.544101e+01	6.316638e+01
2.340000e-06	2.266935e-06	9.634427e-10	1.574214e+01	6.452573e+01
2.350000e-06	2.310092e-06	9.815116e-10	1.604184e+01	6.584588e+01
2.360000e-06	2.352999e-06	9.969236e-10	1.633979e+01	6.712714e+01
2.370000e-06	2.395698e-06	1.009694e-09	1.663631e+01	6.836991e+01
2.380000e-06	2.438136e-06	1.020863e-09	1.693101e+01	6.957470e+01
2.390000e-06	2.480214e-06	1.034238e-09	1.722321e+01	7.074211e+01
2.400000e-06	2.521880e-06	1.050993e-09	1.751254e+01	7.187280e+01
2.410000e-06	2.563180e-06	1.069444e-09	1.779935e+01	7.296751e+01
2.420000e-06	2.604202e-06	1.085858e-09	1.808421e+01	7.402705e+01
2.430000e-06	2.645010e-06	1.099880e-09	1.836759e+01	7.505226e+01
2.440000e-06	2.685583e-06	1.110791e-09	1.864934e+01	7.604405e+01
2.450000e-06	2.725862e-06	1.120558e-09	1.892905e+01	7.700334e+01
2.460000e-06	2.766018e-06	1.131344e-09	1.920790e+01	7.793111e+01
2.470000e-06	2.806113e-06	1.142094e-09	1.948633e+01	7.882834e+01
2.480000e-06	2.846069e-06	1.152220e-09	1.976380e+01	7.969603e+01
2.490000e-06	2.885881e-06	1.162665e-09	2.004026e+01	8.053518e+01
2.500000e-06	2.925532e-06	1.174102e-09	2.031561e+01	8.134680e+01
2.510000e-06	2.965098e-06	1.184664e-09	2.059036e+01	8.213188e+01
2.520000e-06	3.004489e-06	1.195738e-09	2.086390e+01	8.289141e+01
2.530000e-06	3.043701e-06	1.206475e-09	2.113620e+01	8.362634e+01
2.540000e-06	3.082656e-06	1.215798e-09	2.140671e+01	8.433763e+01
2.550000e-06	3.121319e-06	1.224183e-09	2.167520e+01	8.502619e+01
2.560000e-06	3.159799e-06	1.231139e-09	2.194241e+01	8.569290e+01
2.570000e-06	3.198041e-06	1.239347e-09	2.220797e+01	8.633861e+01
2.580000e-06	3.236059e-06	1.248160e-09	2.247198e+01	8.696413e+01
2.590000e-06	3.273921e-06	1.256959e-09	2.273490e+01	8.757023e+01
2.600000e-06	3.311647e-06	1.265798e-09	2.299688e+01	8.815764e+01
2.610000e-06	3.349060e-06	1.273498e-09	2.325669e+01	8.872706e+01
2.620000e-06	3.386126e-06	1.280863e-09	2.351408e+01	8.927915e+01
2.630000e-06	3.422958e-06	1.288884e-09	2.376985e+01	8.981449e+01
2.640000e-06	3.459536e-06	1.299080e-09	2.402386e+01	9.033368e+01
2.650000e-06	3.495918e-06	1.309538e-09	2.427650e+01	9.083724e+01
2.660000e-06	3.532156e-06	1.317140e-09	2.452815e+01	9.132566e+01
2.670000e-06	3.568215e-06	1.324105e-09	2.477855e+01	9.179940e+01
2.680000e-06	3.604101e-06	1.331164e-09	2.502775e+01	9.225890e+01
2.690000e-06	3.639855e-06	1.336478e-09	2.527604e+01	9.270454e+01
2.700000e-06	3.675456e-06	1.341856e-09	2.552326e+01	9.313669e+01
2.710000e-06	3.710881e-06	1.347216e-09	2.576926e+01	9.355571e+01
2.720000e-06	3.746027e-06	1.353441e-09	2.601332e+01	9.396191e+01
2.730000e-06	3.780751e-06	1.361497e-09	2.625445e+01	9.435560e+01
2.740000e-06	3.814997e-06	1.370176e-09	2.649227e+01	9.473707e+01
2.750000e-06	3.848713e-06	1.376333e-09	2.672640e+01	9.510660e+01
2.760000e-06	3.882010e-06	1.380935e-09	2.695762e+01	9.546446e+01
2.770000e-06	3.914929e-06	1.384707e-09	2.718622e+01	9.581092e+01
2.780000e-06	3.947408e-06	1.388216e-09	2.741176e+01	9.614623e+01
2.790000e-06	3.979605e-06	1.395520e-09	2.763534e+01	9.647066e+01
2.800000e-06	4.011611e-06	1.404784e-09	2.785760e+01	9.678446e+01
2.810000e-06	4.043417e-06	1.411934e-09	2.807847e+01	9.708790e+01
2.820000e-06	4.075101e-06	1.417572e-09	2.829849e+01	9.738125e+01
2.830000e-06	4.106677e-06	1.423260e-09	2.851776e+01	9.766479e+01
2.840000e-06	4.137996e-06	1.428284e-09	2.873525e+01	9.793880e+01
2.850000e-06	4.169017e-06	1.431487e-09	2.895067e+01	9.820358e+01
2.860000e-06	4.199668e-06	1.433558e-09	2.916352e+01	9.845941e+01
2.870000e-06	4.229936e-06	1.436719e-09	2.937370e+01	9.870662e+01
2.880000e-06	4.259978e-06	1.439972e-09	2.958232e+01	9.894551e+01
2.890000e-06	4.289751e-06	1.442377e-09	2.978907e+01	9.917642e+01
2.900000e-06	4.319197e-06	1.445179e-09	2.999355e+01	9.939967e+01
2.910000e-06	4.348380e-06	1.448918e-09	3.019621e+01	9.961559e+01
2.920000e-06	4.377318e-06	1.453707e-09	3.039716e+01	9.982452e+01
2.930000e-06	4.405935e-06	1.459217e-09	3.059589e+01	1.000268e+02
2.940000e-06	4.434232e-06	1.463511e-09	3.079239e+01	1.002228e+02
2.950000e-06	4.462306e-06	1.466513e-09	3.098734e+01	1.004128e+02
2.960000e-06	4.490181e-06	1.468721e-09	3.118091e+01	1.005972e+02
2.970000e-06	4.517919e-06	1.470081e-09	3.137353e+01	1.007762e+02
2.980000e-06	4.545520e-06	1.472897e-09	3.156520e+01	1.009503e+02
2.990000e-06	4.572878e-06	1.477675e-09	3.175518e+01	1.011197e+02
3.000000e-06	4.599689e-06	1.483080e-09	3.194136e+01	1.012846e+02
3.010000e-06	4.625925e-06	1.487108e-09	3.212354e+01	1.014454e+02
3.020000e-06	4.651577e-06	1.488675e-09	3.230168e+01	1.016024e+02
3.030000e-06	4.676617e-06	1.490184e-09	3.247557e+01	1.017557e+02
3.040000e-06	4.701182e-06	1.492205e-09	3.264615e+01	1.019055e+02
3.050000e-06	4.725335e-06	1.495905e-09	3.281387e+01	1.020521e+02
3.060000e-06	4.749277e-06	1.498572e-09	3.298013e+01	1.021956e+02
3.070000e-06	4.773066e-06	1.499337e-09	3.314533e+01	1.023361e+02
3.080000e-06	4.796614e-06	1.500745e-09	3.330885e+01	1.024738e+02
3.090000e-06	4.819920e-06	1.502531e-09	3.347070e+01	1.026086e+02
3.100000e-06	4.842895e-06	1.504057e-09	3.363024e+01	1.027408e+02
3.110000e-06	4.865385e-06	1.506189e-09	3.378642e+01	1.028701e+02
3.120000e-06	4.887491e-06	1.510182e-09	3.393993e+01	1.029968e+02
3.130000e-06	4.909301e-06	1.516085e-09	3.409138e+01	1.031206e+02
3.140000e-06	4.930808e-06	1.521461e-09	3.424073e+01	1.032416e+02
3.150000e-06	4.952049e-06	1.525349e-09	3.438823e+01	1.033597e+02
3.160000e-06	4.972925e-06	1.525226e-09	3.453320e+01	1.034746e+02
3.170000e-06	4.993347e-06	1.523852e-09	3.467502e+01	1.035864e+02
3.180000e-06	5.013475e-06	1.522851e-09	3.481479e+01	1.036949e+02
3.190000e-06	5.033437e-06	1.522831e-09	3.495341e+01	1.037998e+02
3.200000e-06	5.053242e-06	1.527665e-09	3.509094e+01	1.039010e+02
