# Temperatura_=_-8.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.56804711669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	-2.356039e-06	-8.783377e-10	-1.634898e+01	-6.100727e+01
1.340000e-06	-2.313032e-06	-8.758682e-10	-1.605055e+01	-6.074182e+01
1.350000e-06	-2.269846e-06	-8.761053e-10	-1.575087e+01	-6.047092e+01
1.360000e-06	-2.226444e-06	-8.775201e-10	-1.544970e+01	-6.019428e+01
1.370000e-06	-2.182859e-06	-8.754562e-10	-1.514726e+01	-5.991164e+01
1.380000e-06	-2.139176e-06	-8.662025e-10	-1.484413e+01	-5.962272e+01
1.390000e-06	-2.095411e-06	-8.543874e-10	-1.454044e+01	-5.932722e+01
1.400000e-06	-2.051608e-06	-8.444096e-10	-1.423648e+01	-5.902483e+01
1.410000e-06	-2.007727e-06	-8.381057e-10	-1.393198e+01	-5.871526e+01
1.420000e-06	-1.963738e-06	-8.334336e-10	-1.362674e+01	-5.839818e+01
1.430000e-06	-1.919716e-06	-8.297102e-10	-1.332126e+01	-5.807325e+01
1.440000e-06	-1.875682e-06	-8.243561e-10	-1.301570e+01	-5.774012e+01
1.450000e-06	-1.831534e-06	-8.170279e-10	-1.270935e+01	-5.739842e+01
1.460000e-06	-1.787205e-06	-8.067841e-10	-1.240174e+01	-5.704776e+01
1.470000e-06	-1.742737e-06	-7.967692e-10	-1.209317e+01	-5.668774e+01
1.480000e-06	-1.698156e-06	-7.863582e-10	-1.178381e+01	-5.631792e+01
1.490000e-06	-1.653393e-06	-7.775830e-10	-1.147319e+01	-5.593785e+01
1.500000e-06	-1.608508e-06	-7.684131e-10	-1.116173e+01	-5.554705e+01
1.510000e-06	-1.563590e-06	-7.588297e-10	-1.085003e+01	-5.514499e+01
1.520000e-06	-1.518605e-06	-7.497273e-10	-1.053787e+01	-5.473116e+01
1.530000e-06	-1.473445e-06	-7.407034e-10	-1.022450e+01	-5.430496e+01
1.540000e-06	-1.428106e-06	-7.301676e-10	-9.909883e+00	-5.386581e+01
1.550000e-06	-1.382644e-06	-7.195637e-10	-9.594421e+00	-5.341306e+01
1.560000e-06	-1.337051e-06	-7.094427e-10	-9.278039e+00	-5.294605e+01
1.570000e-06	-1.291386e-06	-7.002081e-10	-8.961163e+00	-5.246408e+01
1.580000e-06	-1.245645e-06	-6.939502e-10	-8.643757e+00	-5.196642e+01
1.590000e-06	-1.199781e-06	-6.880069e-10	-8.325500e+00	-5.145231e+01
1.600000e-06	-1.153804e-06	-6.792103e-10	-8.006455e+00	-5.092095e+01
1.610000e-06	-1.107748e-06	-6.707420e-10	-7.686867e+00	-5.037153e+01
1.620000e-06	-1.061699e-06	-6.647848e-10	-7.367319e+00	-4.980318e+01
1.630000e-06	-1.015628e-06	-6.576005e-10	-7.047630e+00	-4.921506e+01
1.640000e-06	-9.694386e-07	-6.496417e-10	-6.727110e+00	-4.860625e+01
1.650000e-06	-9.231546e-07	-6.393094e-10	-6.405937e+00	-4.797585e+01
1.660000e-06	-8.768152e-07	-6.272163e-10	-6.084379e+00	-4.732294e+01
1.670000e-06	-8.303765e-07	-6.124283e-10	-5.762133e+00	-4.664658e+01
1.680000e-06	-7.838313e-07	-5.979190e-10	-5.439148e+00	-4.594585e+01
1.690000e-06	-7.372557e-07	-5.863833e-10	-5.115951e+00	-4.521979e+01
1.700000e-06	-6.907218e-07	-5.753625e-10	-4.793044e+00	-4.446748e+01
1.710000e-06	-6.442524e-07	-5.629333e-10	-4.470584e+00	-4.368800e+01
1.720000e-06	-5.977802e-07	-5.514534e-10	-4.148106e+00	-4.288046e+01
1.730000e-06	-5.512055e-07	-5.389897e-10	-3.824915e+00	-4.204397e+01
1.740000e-06	-5.045164e-07	-5.238631e-10	-3.500931e+00	-4.117769e+01
1.750000e-06	-4.577672e-07	-5.074982e-10	-3.176529e+00	-4.028082e+01
1.760000e-06	-4.110213e-07	-4.910797e-10	-2.852151e+00	-3.935259e+01
1.770000e-06	-3.642143e-07	-4.765282e-10	-2.527349e+00	-3.839230e+01
1.780000e-06	-3.172682e-07	-4.663633e-10	-2.201581e+00	-3.739928e+01
1.790000e-06	-2.703478e-07	-4.573379e-10	-1.875993e+00	-3.637296e+01
1.800000e-06	-2.235183e-07	-4.449688e-10	-1.551034e+00	-3.531281e+01
1.810000e-06	-1.767171e-07	-4.295812e-10	-1.226272e+00	-3.421841e+01
1.820000e-06	-1.298105e-07	-4.111659e-10	-9.007784e-01	-3.308940e+01
1.830000e-06	-8.281745e-08	-3.902656e-10	-5.746853e-01	-3.192552e+01
1.840000e-06	-3.584398e-08	-3.709074e-10	-2.487279e-01	-3.072660e+01
1.850000e-06	1.108934e-08	-3.571814e-10	7.695097e-02	-2.949258e+01
1.860000e-06	5.800582e-08	-3.459488e-10	4.025129e-01	-2.822350e+01
1.870000e-06	1.049537e-07	-3.311470e-10	7.282925e-01	-2.691952e+01
1.880000e-06	1.519194e-07	-3.123396e-10	1.054197e+00	-2.558090e+01
1.890000e-06	1.988524e-07	-2.910082e-10	1.379873e+00	-2.420801e+01
1.900000e-06	2.457322e-07	-2.666654e-10	1.705180e+00	-2.280136e+01
1.910000e-06	2.926271e-07	-2.409098e-10	2.030592e+00	-2.136158e+01
1.920000e-06	3.394793e-07	-2.177130e-10	2.355709e+00	-1.988939e+01
1.930000e-06	3.863151e-07	-1.985155e-10	2.680711e+00	-1.838566e+01
1.940000e-06	4.331446e-07	-1.819029e-10	3.005669e+00	-1.685137e+01
1.950000e-06	4.798373e-07	-1.658112e-10	3.329678e+00	-1.528762e+01
1.960000e-06	5.264437e-07	-1.480202e-10	3.653089e+00	-1.369564e+01
1.970000e-06	5.730419e-07	-1.254919e-10	3.976441e+00	-1.207674e+01
1.980000e-06	6.196026e-07	-9.961548e-11	4.299535e+00	-1.043236e+01
1.990000e-06	6.661364e-07	-7.451585e-11	4.622442e+00	-8.764061e+00
2.000000e-06	7.125779e-07	-4.929932e-11	4.944708e+00	-7.073475e+00
2.010000e-06	7.590169e-07	-2.353589e-11	5.266956e+00	-5.362345e+00
2.020000e-06	8.054659e-07	-2.109224e-13	5.589274e+00	-3.632495e+00
2.030000e-06	8.517678e-07	2.163063e-11	5.910571e+00	-1.885832e+00
2.040000e-06	8.979119e-07	4.465475e-11	6.230773e+00	-1.243370e-01
2.050000e-06	9.440265e-07	6.819636e-11	6.550771e+00	1.649948e+00
2.060000e-06	9.901400e-07	9.362602e-11	6.870761e+00	3.434922e+00
2.070000e-06	1.036243e-06	1.210295e-10	7.190675e+00	5.228440e+00
2.080000e-06	1.082265e-06	1.482117e-10	7.510035e+00	7.028316e+00
2.090000e-06	1.128131e-06	1.735470e-10	7.828307e+00	8.832338e+00
2.100000e-06	1.173862e-06	1.987447e-10	8.145641e+00	1.063827e+01
2.110000e-06	1.219554e-06	2.242221e-10	8.462705e+00	1.244389e+01
2.120000e-06	1.265273e-06	2.489874e-10	8.779958e+00	1.424694e+01
2.130000e-06	1.310910e-06	2.745530e-10	9.096640e+00	1.604521e+01
2.140000e-06	1.356415e-06	3.011472e-10	9.412406e+00	1.783648e+01
2.150000e-06	1.401738e-06	3.257458e-10	9.726917e+00	1.961858e+01
2.160000e-06	1.446929e-06	3.488156e-10	1.004051e+01	2.138938e+01
2.170000e-06	1.492048e-06	3.720662e-10	1.035359e+01	2.314680e+01
2.180000e-06	1.537060e-06	3.939981e-10	1.066594e+01	2.488879e+01
2.190000e-06	1.581989e-06	4.163359e-10	1.097771e+01	2.661341e+01
2.200000e-06	1.626806e-06	4.408688e-10	1.128870e+01	2.831876e+01
2.210000e-06	1.671492e-06	4.662107e-10	1.159879e+01	3.000304e+01
2.220000e-06	1.716036e-06	4.906728e-10	1.190789e+01	3.166451e+01
2.230000e-06	1.760369e-06	5.139527e-10	1.221552e+01	3.330157e+01
2.240000e-06	1.804521e-06	5.353298e-10	1.252190e+01	3.491267e+01
2.250000e-06	1.848582e-06	5.533146e-10	1.282764e+01	3.649640e+01
2.260000e-06	1.892593e-06	5.679613e-10	1.313305e+01	3.805142e+01
2.270000e-06	1.936565e-06	5.835373e-10	1.343817e+01	3.957654e+01
2.280000e-06	1.980536e-06	6.018523e-10	1.374330e+01	4.107066e+01
2.290000e-06	2.024438e-06	6.219866e-10	1.404795e+01	4.253280e+01
2.300000e-06	2.068224e-06	6.431887e-10	1.435178e+01	4.396209e+01
2.310000e-06	2.111949e-06	6.643646e-10	1.465519e+01	4.535777e+01
2.320000e-06	2.155627e-06	6.845222e-10	1.495829e+01	4.671923e+01
2.330000e-06	2.199159e-06	7.020850e-10	1.526036e+01	4.804592e+01
2.340000e-06	2.242502e-06	7.171445e-10	1.556113e+01	4.933745e+01
2.350000e-06	2.285738e-06	7.306037e-10	1.586115e+01	5.059351e+01
2.360000e-06	2.328815e-06	7.435543e-10	1.616007e+01	5.181391e+01
2.370000e-06	2.371677e-06	7.582933e-10	1.645750e+01	5.299856e+01
2.380000e-06	2.414291e-06	7.739640e-10	1.675320e+01	5.414747e+01
2.390000e-06	2.456607e-06	7.884883e-10	1.704684e+01	5.526074e+01
2.400000e-06	2.498659e-06	8.038089e-10	1.733865e+01	5.633856e+01
2.410000e-06	2.540390e-06	8.201007e-10	1.762823e+01	5.738120e+01
2.420000e-06	2.581729e-06	8.331057e-10	1.791508e+01	5.838904e+01
2.430000e-06	2.622745e-06	8.423796e-10	1.819970e+01	5.936248e+01
2.440000e-06	2.663547e-06	8.517520e-10	1.848284e+01	6.030202e+01
2.450000e-06	2.704131e-06	8.613537e-10	1.876445e+01	6.120822e+01
2.460000e-06	2.744494e-06	8.726412e-10	1.904454e+01	6.208169e+01
2.470000e-06	2.784638e-06	8.871236e-10	1.932310e+01	6.292307e+01
2.480000e-06	2.824572e-06	9.014221e-10	1.960022e+01	6.373308e+01
2.490000e-06	2.864387e-06	9.127953e-10	1.987650e+01	6.451244e+01
2.500000e-06	2.904117e-06	9.226134e-10	2.015220e+01	6.526192e+01
2.510000e-06	2.943765e-06	9.299344e-10	2.042732e+01	6.598230e+01
2.520000e-06	2.983252e-06	9.368891e-10	2.070133e+01	6.667438e+01
2.530000e-06	3.022475e-06	9.445264e-10	2.097350e+01	6.733900e+01
2.540000e-06	3.061548e-06	9.520642e-10	2.124463e+01	6.797697e+01
2.550000e-06	3.100612e-06	9.617263e-10	2.151571e+01	6.858912e+01
2.560000e-06	3.139402e-06	9.713522e-10	2.178488e+01	6.917629e+01
2.570000e-06	3.177742e-06	9.802532e-10	2.205093e+01	6.973930e+01
2.580000e-06	3.215899e-06	9.886073e-10	2.231571e+01	7.027896e+01
2.590000e-06	3.253905e-06	9.962603e-10	2.257944e+01	7.079609e+01
2.600000e-06	3.291673e-06	1.002826e-09	2.284151e+01	7.129146e+01
2.610000e-06	3.329300e-06	1.007866e-09	2.310262e+01	7.176585e+01
2.620000e-06	3.366721e-06	1.013897e-09	2.336229e+01	7.222003e+01
2.630000e-06	3.403819e-06	1.022913e-09	2.361971e+01	7.265471e+01
2.640000e-06	3.440578e-06	1.033334e-09	2.387479e+01	7.307062e+01
2.650000e-06	3.477084e-06	1.043657e-09	2.412811e+01	7.346845e+01
2.660000e-06	3.513415e-06	1.050356e-09	2.438023e+01	7.384886e+01
2.670000e-06	3.549499e-06	1.053606e-09	2.463062e+01	7.421249e+01
2.680000e-06	3.585375e-06	1.057215e-09	2.487957e+01	7.455997e+01
2.690000e-06	3.621192e-06	1.062489e-09	2.512811e+01	7.489189e+01
2.700000e-06	3.656945e-06	1.067797e-09	2.537621e+01	7.520883e+01
2.710000e-06	3.692555e-06	1.072872e-09	2.562331e+01	7.551135e+01
2.720000e-06	3.727936e-06	1.079352e-09	2.586882e+01	7.579996e+01
2.730000e-06	3.762978e-06	1.085657e-09	2.611199e+01	7.607520e+01
2.740000e-06	3.797654e-06	1.090914e-09	2.635261e+01	7.633754e+01
2.750000e-06	3.831955e-06	1.095696e-09	2.659063e+01	7.658747e+01
2.760000e-06	3.865761e-06	1.099106e-09	2.682522e+01	7.682545e+01
2.770000e-06	3.898939e-06	1.101135e-09	2.705545e+01	7.705192e+01
2.780000e-06	3.931547e-06	1.103298e-09	2.728172e+01	7.726731e+01
2.790000e-06	3.963816e-06	1.107756e-09	2.750564e+01	7.747205e+01
2.800000e-06	3.995925e-06	1.114041e-09	2.772845e+01	7.766653e+01
2.810000e-06	4.027887e-06	1.120205e-09	2.795024e+01	7.785116e+01
2.820000e-06	4.059677e-06	1.124890e-09	2.817084e+01	7.802632e+01
2.830000e-06	4.091330e-06	1.129108e-09	2.839048e+01	7.819239e+01
2.840000e-06	4.122821e-06	1.132961e-09	2.860900e+01	7.834974e+01
2.850000e-06	4.154059e-06	1.134457e-09	2.882577e+01	7.849873e+01
2.860000e-06	4.184985e-06	1.134771e-09	2.904037e+01	7.863973e+01
2.870000e-06	4.215600e-06	1.134382e-09	2.925281e+01	7.877307e+01
2.880000e-06	4.245889e-06	1.135807e-09	2.946300e+01	7.889909e+01
2.890000e-06	4.275809e-06	1.139455e-09	2.967062e+01	7.901814e+01
2.900000e-06	4.305440e-06	1.142935e-09	2.987623e+01	7.913054e+01
2.910000e-06	4.334818e-06	1.143787e-09	3.008009e+01	7.923660e+01
2.920000e-06	4.363910e-06	1.144671e-09	3.028196e+01	7.933664e+01
2.930000e-06	4.392693e-06	1.147022e-09	3.048170e+01	7.943096e+01
2.940000e-06	4.421137e-06	1.149448e-09	3.067907e+01	7.951985e+01
2.950000e-06	4.449310e-06	1.151858e-09	3.087457e+01	7.960359e+01
2.960000e-06	4.477267e-06	1.154236e-09	3.106857e+01	7.968245e+01
2.970000e-06	4.505074e-06	1.156564e-09	3.126153e+01	7.975669e+01
2.980000e-06	4.532745e-06	1.159128e-09	3.145354e+01	7.982656e+01
2.990000e-06	4.560217e-06	1.161452e-09	3.164417e+01	7.989228e+01
3.000000e-06	4.587415e-06	1.165628e-09	3.183291e+01	7.995408e+01
3.010000e-06	4.614166e-06	1.169134e-09	3.201854e+01	8.001215e+01
3.020000e-06	4.640284e-06	1.170386e-09	3.219977e+01	8.006668e+01
3.030000e-06	4.665845e-06	1.171144e-09	3.237715e+01	8.011784e+01
3.040000e-06	4.690875e-06	1.172287e-09	3.255083e+01	8.016578e+01
3.050000e-06	4.715390e-06	1.173875e-09	3.272094e+01	8.021062e+01
3.060000e-06	4.739528e-06	1.176260e-09	3.288844e+01	8.025250e+01
3.070000e-06	4.763365e-06	1.179044e-09	3.305385e+01	8.029149e+01
3.080000e-06	4.786984e-06	1.178748e-09	3.321775e+01	8.032770e+01
3.090000e-06	4.810322e-06	1.178375e-09	3.337969e+01	8.036116e+01
3.100000e-06	4.833302e-06	1.177364e-09	3.353916e+01	8.039194e+01
3.110000e-06	4.855962e-06	1.177021e-09	3.369640e+01	8.042006e+01
3.120000e-06	4.878281e-06	1.177876e-09	3.385127e+01	8.044554e+01
3.130000e-06	4.900261e-06	1.181203e-09	3.400380e+01	8.046837e+01
3.140000e-06	4.921990e-06	1.185667e-09	3.415458e+01	8.048854e+01
3.150000e-06	4.943401e-06	1.189071e-09	3.430316e+01	8.050602e+01
3.160000e-06	4.964463e-06	1.190494e-09	3.444931e+01	8.052079e+01
3.170000e-06	4.985202e-06	1.188384e-09	3.459322e+01	8.053279e+01
3.180000e-06	5.005560e-06	1.183369e-09	3.473449e+01	8.054198e+01
3.190000e-06	5.025580e-06	1.179284e-09	3.487341e+01	8.054830e+01
3.200000e-06	5.045384e-06	1.178032e-09	3.501084e+01	8.055169e+01
