# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.30391756195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.033809e-06	-1.418551e-09	-2.796835e+01	-9.470446e+01
8.900000e-07	-4.001956e-06	-1.407762e-09	-2.774750e+01	-9.436155e+01
9.000000e-07	-3.969911e-06	-1.400544e-09	-2.752532e+01	-9.401382e+01
9.100000e-07	-3.937493e-06	-1.391542e-09	-2.730055e+01	-9.366145e+01
9.200000e-07	-3.904622e-06	-1.389257e-09	-2.707264e+01	-9.330462e+01
9.300000e-07	-3.871315e-06	-1.388765e-09	-2.684171e+01	-9.294354e+01
9.400000e-07	-3.837585e-06	-1.383167e-09	-2.660784e+01	-9.257839e+01
9.500000e-07	-3.803459e-06	-1.377801e-09	-2.637123e+01	-9.220938e+01
9.600000e-07	-3.768879e-06	-1.372821e-09	-2.613146e+01	-9.183669e+01
9.700000e-07	-3.733841e-06	-1.361471e-09	-2.588853e+01	-9.146051e+01
9.800000e-07	-3.698496e-06	-1.349176e-09	-2.564347e+01	-9.108101e+01
9.900000e-07	-3.662944e-06	-1.340183e-09	-2.539697e+01	-9.069835e+01
1.000000e-06	-3.627305e-06	-1.329816e-09	-2.514986e+01	-9.031267e+01
1.010000e-06	-3.591614e-06	-1.318088e-09	-2.490240e+01	-8.992411e+01
1.020000e-06	-3.555741e-06	-1.312853e-09	-2.465367e+01	-8.953276e+01
1.030000e-06	-3.519543e-06	-1.311952e-09	-2.440270e+01	-8.913872e+01
1.040000e-06	-3.483128e-06	-1.307315e-09	-2.415022e+01	-8.874203e+01
1.050000e-06	-3.446556e-06	-1.303020e-09	-2.389665e+01	-8.834273e+01
1.060000e-06	-3.409751e-06	-1.300803e-09	-2.364146e+01	-8.794084e+01
1.070000e-06	-3.372601e-06	-1.297040e-09	-2.338388e+01	-8.753632e+01
1.080000e-06	-3.335186e-06	-1.288600e-09	-2.312446e+01	-8.712915e+01
1.090000e-06	-3.297632e-06	-1.279745e-09	-2.286408e+01	-8.671924e+01
1.100000e-06	-3.259794e-06	-1.270264e-09	-2.260174e+01	-8.630650e+01
1.110000e-06	-3.221613e-06	-1.261002e-09	-2.233701e+01	-8.589081e+01
1.120000e-06	-3.183231e-06	-1.254712e-09	-2.207088e+01	-8.547202e+01
1.130000e-06	-3.144665e-06	-1.249447e-09	-2.180349e+01	-8.504997e+01
1.140000e-06	-3.105907e-06	-1.241960e-09	-2.153476e+01	-8.462446e+01
1.150000e-06	-3.066968e-06	-1.235380e-09	-2.126478e+01	-8.419529e+01
1.160000e-06	-3.027769e-06	-1.229673e-09	-2.099299e+01	-8.376224e+01
1.170000e-06	-2.988432e-06	-1.222152e-09	-2.072025e+01	-8.332506e+01
1.180000e-06	-2.948978e-06	-1.213395e-09	-2.044669e+01	-8.288351e+01
1.190000e-06	-2.909339e-06	-1.206582e-09	-2.017186e+01	-8.243734e+01
1.200000e-06	-2.869582e-06	-1.199078e-09	-1.989620e+01	-8.198627e+01
1.210000e-06	-2.829700e-06	-1.189616e-09	-1.961968e+01	-8.153004e+01
1.220000e-06	-2.789649e-06	-1.179527e-09	-1.934199e+01	-8.106837e+01
1.230000e-06	-2.749480e-06	-1.172566e-09	-1.906348e+01	-8.060099e+01
1.240000e-06	-2.709166e-06	-1.168267e-09	-1.878396e+01	-8.012764e+01
1.250000e-06	-2.668571e-06	-1.164796e-09	-1.850249e+01	-7.964805e+01
1.260000e-06	-2.627575e-06	-1.159891e-09	-1.821825e+01	-7.916195e+01
1.270000e-06	-2.586284e-06	-1.152516e-09	-1.793196e+01	-7.866910e+01
1.280000e-06	-2.544839e-06	-1.141067e-09	-1.764461e+01	-7.816926e+01
1.290000e-06	-2.503096e-06	-1.126052e-09	-1.735518e+01	-7.766218e+01
1.300000e-06	-2.460946e-06	-1.113725e-09	-1.706293e+01	-7.714764e+01
1.310000e-06	-2.418472e-06	-1.103677e-09	-1.676844e+01	-7.662543e+01
1.320000e-06	-2.375733e-06	-1.097307e-09	-1.647211e+01	-7.609533e+01
1.330000e-06	-2.332755e-06	-1.092059e-09	-1.617412e+01	-7.555714e+01
1.340000e-06	-2.289553e-06	-1.082612e-09	-1.587458e+01	-7.501067e+01
1.350000e-06	-2.246248e-06	-1.073794e-09	-1.557433e+01	-7.445574e+01
1.360000e-06	-2.202838e-06	-1.064278e-09	-1.527335e+01	-7.389214e+01
1.370000e-06	-2.159257e-06	-1.056809e-09	-1.497117e+01	-7.331971e+01
1.380000e-06	-2.115579e-06	-1.049685e-09	-1.466834e+01	-7.273825e+01
1.390000e-06	-2.071814e-06	-1.042014e-09	-1.436489e+01	-7.214757e+01
1.400000e-06	-2.027972e-06	-1.032598e-09	-1.406091e+01	-7.154748e+01
1.410000e-06	-1.984053e-06	-1.016593e-09	-1.375640e+01	-7.093775e+01
1.420000e-06	-1.939995e-06	-9.990315e-10	-1.345092e+01	-7.031818e+01
1.430000e-06	-1.895839e-06	-9.848054e-10	-1.314477e+01	-6.968850e+01
1.440000e-06	-1.851692e-06	-9.747971e-10	-1.283868e+01	-6.904846e+01
1.450000e-06	-1.807459e-06	-9.675736e-10	-1.253199e+01	-6.839777e+01
1.460000e-06	-1.763071e-06	-9.641616e-10	-1.222423e+01	-6.773611e+01
1.470000e-06	-1.718528e-06	-9.571987e-10	-1.191539e+01	-6.706311e+01
1.480000e-06	-1.673751e-06	-9.427582e-10	-1.160493e+01	-6.637839e+01
1.490000e-06	-1.628825e-06	-9.214211e-10	-1.129344e+01	-6.568152e+01
1.500000e-06	-1.583751e-06	-8.970779e-10	-1.098091e+01	-6.497203e+01
1.510000e-06	-1.538554e-06	-8.757909e-10	-1.066754e+01	-6.424939e+01
1.520000e-06	-1.493357e-06	-8.626835e-10	-1.035417e+01	-6.351305e+01
1.530000e-06	-1.448041e-06	-8.583635e-10	-1.003997e+01	-6.276239e+01
1.540000e-06	-1.402561e-06	-8.570008e-10	-9.724637e+00	-6.199674e+01
1.550000e-06	-1.357017e-06	-8.504715e-10	-9.408860e+00	-6.121540e+01
1.560000e-06	-1.311409e-06	-8.398131e-10	-9.092637e+00	-6.041760e+01
1.570000e-06	-1.265700e-06	-8.247779e-10	-8.775710e+00	-5.960252e+01
1.580000e-06	-1.219896e-06	-8.064967e-10	-8.458128e+00	-5.876930e+01
1.590000e-06	-1.174032e-06	-7.864488e-10	-8.140133e+00	-5.791704e+01
1.600000e-06	-1.128177e-06	-7.676278e-10	-7.822201e+00	-5.704479e+01
1.610000e-06	-1.082251e-06	-7.526539e-10	-7.503774e+00	-5.615156e+01
1.620000e-06	-1.036154e-06	-7.426298e-10	-7.184162e+00	-5.523632e+01
1.630000e-06	-9.899493e-07	-7.361973e-10	-6.863799e+00	-5.429802e+01
1.640000e-06	-9.437011e-07	-7.292738e-10	-6.543138e+00	-5.333557e+01
1.650000e-06	-8.973935e-07	-7.181096e-10	-6.222065e+00	-5.234787e+01
1.660000e-06	-8.509817e-07	-7.013976e-10	-5.900269e+00	-5.133383e+01
1.670000e-06	-8.045178e-07	-6.807826e-10	-5.578112e+00	-5.029231e+01
1.680000e-06	-7.580503e-07	-6.585267e-10	-5.255931e+00	-4.922220e+01
1.690000e-06	-7.115428e-07	-6.370536e-10	-4.933471e+00	-4.812242e+01
1.700000e-06	-6.649432e-07	-6.170498e-10	-4.610374e+00	-4.699187e+01
1.710000e-06	-6.182727e-07	-6.018405e-10	-4.286785e+00	-4.582951e+01
1.720000e-06	-5.715958e-07	-5.896651e-10	-3.963151e+00	-4.463433e+01
1.730000e-06	-5.249182e-07	-5.744292e-10	-3.639512e+00	-4.340536e+01
1.740000e-06	-4.782211e-07	-5.544391e-10	-3.315739e+00	-4.214171e+01
1.750000e-06	-4.314362e-07	-5.327040e-10	-2.991356e+00	-4.084254e+01
1.760000e-06	-3.846464e-07	-5.111090e-10	-2.666940e+00	-3.950709e+01
1.770000e-06	-3.377750e-07	-4.902788e-10	-2.341958e+00	-3.813469e+01
1.780000e-06	-2.908258e-07	-4.683861e-10	-2.016436e+00	-3.672477e+01
1.790000e-06	-2.438718e-07	-4.474052e-10	-1.690881e+00	-3.527687e+01
1.800000e-06	-1.968635e-07	-4.291373e-10	-1.364950e+00	-3.379063e+01
1.810000e-06	-1.499297e-07	-4.109995e-10	-1.039535e+00	-3.226581e+01
1.820000e-06	-1.030291e-07	-3.891466e-10	-7.143505e-01	-3.070230e+01
1.830000e-06	-5.611933e-08	-3.665300e-10	-3.891025e-01	-2.910015e+01
1.840000e-06	-9.228619e-09	-3.444265e-10	-6.398649e-02	-2.745952e+01
1.850000e-06	3.767337e-08	-3.217674e-10	2.612078e-01	-2.578072e+01
1.860000e-06	8.455712e-08	-2.984621e-10	5.862755e-01	-2.406421e+01
1.870000e-06	1.314281e-07	-2.739400e-10	9.112546e-01	-2.231062e+01
1.880000e-06	1.783467e-07	-2.476300e-10	1.236564e+00	-2.052071e+01
1.890000e-06	2.252963e-07	-2.210321e-10	1.562089e+00	-1.869540e+01
1.900000e-06	2.722382e-07	-1.928503e-10	1.887560e+00	-1.683578e+01
1.910000e-06	3.191759e-07	-1.634681e-10	2.213001e+00	-1.494307e+01
1.920000e-06	3.661062e-07	-1.344919e-10	2.538392e+00	-1.301866e+01
1.930000e-06	4.129691e-07	-1.048169e-10	2.863315e+00	-1.106407e+01
1.940000e-06	4.598114e-07	-7.614867e-11	3.188096e+00	-9.080983e+00
1.950000e-06	5.065775e-07	-4.978773e-11	3.512347e+00	-7.071193e+00
1.960000e-06	5.531673e-07	-2.380454e-11	3.835377e+00	-5.036644e+00
1.970000e-06	5.997372e-07	2.678289e-12	4.158269e+00	-2.979395e+00
1.980000e-06	6.463062e-07	2.975418e-11	4.481154e+00	-9.016182e-01
1.990000e-06	6.928225e-07	6.042069e-11	4.803674e+00	1.194409e+00
2.000000e-06	7.393213e-07	9.395300e-11	5.126073e+00	3.306315e+00
2.010000e-06	7.856740e-07	1.258380e-10	5.447459e+00	5.431648e+00
2.020000e-06	8.319411e-07	1.569361e-10	5.768251e+00	7.567884e+00
2.030000e-06	8.782023e-07	1.889285e-10	6.089003e+00	9.712440e+00
2.040000e-06	9.243991e-07	2.183955e-10	6.409307e+00	1.186269e+01
2.050000e-06	9.705611e-07	2.458199e-10	6.729371e+00	1.401597e+01
2.060000e-06	1.016734e-06	2.735687e-10	7.049507e+00	1.616960e+01
2.070000e-06	1.062878e-06	3.037678e-10	7.369450e+00	1.832090e+01
2.080000e-06	1.108881e-06	3.365702e-10	7.688413e+00	2.046718e+01
2.090000e-06	1.154729e-06	3.703153e-10	8.006296e+00	2.260579e+01
2.100000e-06	1.200503e-06	4.043365e-10	8.323671e+00	2.473412e+01
2.110000e-06	1.246269e-06	4.371214e-10	8.640986e+00	2.684957e+01
2.120000e-06	1.291968e-06	4.676140e-10	8.957844e+00	2.894965e+01
2.130000e-06	1.337583e-06	4.967188e-10	9.274114e+00	3.103191e+01
2.140000e-06	1.383058e-06	5.221649e-10	9.589413e+00	3.309398e+01
2.150000e-06	1.428393e-06	5.457187e-10	9.903742e+00	3.513361e+01
2.160000e-06	1.473677e-06	5.697016e-10	1.021772e+01	3.714864e+01
2.170000e-06	1.518879e-06	5.959680e-10	1.053112e+01	3.913703e+01
2.180000e-06	1.563957e-06	6.251123e-10	1.084367e+01	4.109685e+01
2.190000e-06	1.608833e-06	6.559307e-10	1.115482e+01	4.302631e+01
2.200000e-06	1.653578e-06	6.858138e-10	1.146506e+01	4.492376e+01
2.210000e-06	1.698261e-06	7.141493e-10	1.177487e+01	4.678769e+01
2.220000e-06	1.742781e-06	7.409411e-10	1.208355e+01	4.861673e+01
2.230000e-06	1.787189e-06	7.651622e-10	1.239145e+01	5.040967e+01
2.240000e-06	1.831480e-06	7.869428e-10	1.269854e+01	5.216544e+01
2.250000e-06	1.875699e-06	8.059312e-10	1.300513e+01	5.388313e+01
2.260000e-06	1.919836e-06	8.263821e-10	1.331116e+01	5.556199e+01
2.270000e-06	1.963782e-06	8.497463e-10	1.361585e+01	5.720140e+01
2.280000e-06	2.007638e-06	8.734557e-10	1.391993e+01	5.880091e+01
2.290000e-06	2.051450e-06	8.950994e-10	1.422370e+01	6.036022e+01
2.300000e-06	2.095151e-06	9.153483e-10	1.452670e+01	6.187914e+01
2.310000e-06	2.138785e-06	9.352087e-10	1.482924e+01	6.335765e+01
2.320000e-06	2.182426e-06	9.535199e-10	1.513182e+01	6.479586e+01
2.330000e-06	2.226007e-06	9.710515e-10	1.543399e+01	6.619398e+01
2.340000e-06	2.269399e-06	9.895620e-10	1.573484e+01	6.755236e+01
2.350000e-06	2.312619e-06	1.009122e-09	1.603451e+01	6.887145e+01
2.360000e-06	2.355696e-06	1.028523e-09	1.633318e+01	7.015180e+01
2.370000e-06	2.398507e-06	1.045090e-09	1.663001e+01	7.139407e+01
2.380000e-06	2.441049e-06	1.059522e-09	1.692498e+01	7.259898e+01
2.390000e-06	2.483333e-06	1.075174e-09	1.721815e+01	7.376732e+01
2.400000e-06	2.525234e-06	1.092209e-09	1.750868e+01	7.489998e+01
2.410000e-06	2.566745e-06	1.109410e-09	1.779649e+01	7.599787e+01
2.420000e-06	2.607897e-06	1.126485e-09	1.808181e+01	7.706195e+01
2.430000e-06	2.648834e-06	1.141325e-09	1.836565e+01	7.809324e+01
2.440000e-06	2.689590e-06	1.152676e-09	1.864824e+01	7.909275e+01
2.450000e-06	2.730066e-06	1.161836e-09	1.892887e+01	8.006154e+01
2.460000e-06	2.770354e-06	1.170234e-09	1.920821e+01	8.100067e+01
2.470000e-06	2.810421e-06	1.179191e-09	1.948601e+01	8.191117e+01
2.480000e-06	2.850294e-06	1.189466e-09	1.976247e+01	8.279412e+01
2.490000e-06	2.890078e-06	1.202442e-09	2.003831e+01	8.365054e+01
2.500000e-06	2.929745e-06	1.217056e-09	2.031334e+01	8.448144e+01
2.510000e-06	2.969272e-06	1.230095e-09	2.058740e+01	8.528782e+01
2.520000e-06	3.008667e-06	1.242583e-09	2.086055e+01	8.607063e+01
2.530000e-06	3.047852e-06	1.253546e-09	2.113223e+01	8.683080e+01
2.540000e-06	3.086832e-06	1.262694e-09	2.140251e+01	8.756920e+01
2.550000e-06	3.125642e-06	1.271456e-09	2.167159e+01	8.828669e+01
2.560000e-06	3.164195e-06	1.279255e-09	2.193890e+01	8.898405e+01
2.570000e-06	3.202490e-06	1.287865e-09	2.220441e+01	8.966202e+01
2.580000e-06	3.240530e-06	1.298042e-09	2.246817e+01	9.032133e+01
2.590000e-06	3.278406e-06	1.308585e-09	2.273078e+01	9.096261e+01
2.600000e-06	3.316161e-06	1.317753e-09	2.299255e+01	9.158648e+01
2.610000e-06	3.353697e-06	1.326221e-09	2.325281e+01	9.219350e+01
2.620000e-06	3.390939e-06	1.336055e-09	2.351103e+01	9.278419e+01
2.630000e-06	3.427915e-06	1.345687e-09	2.376740e+01	9.335902e+01
2.640000e-06	3.464610e-06	1.353855e-09	2.402182e+01	9.391843e+01
2.650000e-06	3.501043e-06	1.360834e-09	2.427443e+01	9.446283e+01
2.660000e-06	3.537251e-06	1.366511e-09	2.452548e+01	9.499256e+01
2.670000e-06	3.573232e-06	1.371751e-09	2.477495e+01	9.550798e+01
2.680000e-06	3.609070e-06	1.378034e-09	2.502343e+01	9.600939e+01
2.690000e-06	3.644779e-06	1.386383e-09	2.527102e+01	9.649709e+01
2.700000e-06	3.680303e-06	1.394871e-09	2.551733e+01	9.697133e+01
2.710000e-06	3.715717e-06	1.403046e-09	2.576287e+01	9.743238e+01
2.720000e-06	3.750966e-06	1.411422e-09	2.600726e+01	9.788048e+01
2.730000e-06	3.785869e-06	1.418933e-09	2.624927e+01	9.831588e+01
2.740000e-06	3.820394e-06	1.426296e-09	2.648864e+01	9.873880e+01
2.750000e-06	3.854431e-06	1.432852e-09	2.672464e+01	9.914948e+01
2.760000e-06	3.887881e-06	1.437928e-09	2.695657e+01	9.954816e+01
2.770000e-06	3.920854e-06	1.442098e-09	2.718518e+01	9.993508e+01
2.780000e-06	3.953565e-06	1.447090e-09	2.741198e+01	1.003105e+02
2.790000e-06	3.985979e-06	1.455051e-09	2.763673e+01	1.006747e+02
2.800000e-06	4.018124e-06	1.464560e-09	2.785960e+01	1.010279e+02
2.810000e-06	4.050066e-06	1.472647e-09	2.808107e+01	1.013705e+02
2.820000e-06	4.081799e-06	1.480244e-09	2.830109e+01	1.017026e+02
2.830000e-06	4.113338e-06	1.487752e-09	2.851977e+01	1.020248e+02
2.840000e-06	4.144587e-06	1.494006e-09	2.873643e+01	1.023372e+02
2.850000e-06	4.175603e-06	1.497762e-09	2.895148e+01	1.026402e+02
2.860000e-06	4.206321e-06	1.499733e-09	2.916447e+01	1.029342e+02
2.870000e-06	4.236650e-06	1.502554e-09	2.937475e+01	1.032195e+02
2.880000e-06	4.266715e-06	1.506750e-09	2.958320e+01	1.034966e+02
2.890000e-06	4.296517e-06	1.511079e-09	2.978983e+01	1.037658e+02
2.900000e-06	4.326044e-06	1.515865e-09	2.999456e+01	1.040275e+02
2.910000e-06	4.355269e-06	1.522409e-09	3.019720e+01	1.042821e+02
2.920000e-06	4.384200e-06	1.528027e-09	3.039779e+01	1.045299e+02
2.930000e-06	4.412879e-06	1.534107e-09	3.059663e+01	1.047715e+02
2.940000e-06	4.441245e-06	1.539178e-09	3.079331e+01	1.050071e+02
2.950000e-06	4.469362e-06	1.541944e-09	3.098826e+01	1.052371e+02
2.960000e-06	4.497290e-06	1.544297e-09	3.118189e+01	1.054619e+02
2.970000e-06	4.525016e-06	1.542474e-09	3.137413e+01	1.056818e+02
2.980000e-06	4.552581e-06	1.543336e-09	3.156525e+01	1.058972e+02
2.990000e-06	4.579844e-06	1.547692e-09	3.175428e+01	1.061083e+02
3.000000e-06	4.606741e-06	1.557023e-09	3.194077e+01	1.063155e+02
3.010000e-06	4.633113e-06	1.565944e-09	3.212362e+01	1.065189e+02
3.020000e-06	4.658912e-06	1.571124e-09	3.230250e+01	1.067189e+02
3.030000e-06	4.684267e-06	1.573385e-09	3.247830e+01	1.069155e+02
3.040000e-06	4.709001e-06	1.571866e-09	3.264979e+01	1.071089e+02
3.050000e-06	4.733289e-06	1.571305e-09	3.281819e+01	1.072993e+02
3.060000e-06	4.757342e-06	1.572466e-09	3.298496e+01	1.074867e+02
3.070000e-06	4.781077e-06	1.576144e-09	3.314952e+01	1.076712e+02
3.080000e-06	4.804552e-06	1.581497e-09	3.331229e+01	1.078528e+02
3.090000e-06	4.827791e-06	1.584801e-09	3.347342e+01	1.080315e+02
3.100000e-06	4.850712e-06	1.586338e-09	3.363234e+01	1.082072e+02
3.110000e-06	4.873217e-06	1.588560e-09	3.378838e+01	1.083798e+02
3.120000e-06	4.895337e-06	1.591902e-09	3.394175e+01	1.085492e+02
3.130000e-06	4.917180e-06	1.598431e-09	3.409320e+01	1.087152e+02
3.140000e-06	4.938774e-06	1.607426e-09	3.424292e+01	1.088778e+02
3.150000e-06	4.960042e-06	1.616563e-09	3.439038e+01	1.090366e+02
3.160000e-06	4.980873e-06	1.619541e-09	3.453481e+01	1.091915e+02
3.170000e-06	5.001409e-06	1.617574e-09	3.467720e+01	1.093422e+02
3.180000e-06	5.021667e-06	1.614402e-09	3.481766e+01	1.094884e+02
3.190000e-06	5.041610e-06	1.615019e-09	3.495592e+01	1.096301e+02
3.200000e-06	5.061317e-06	1.620733e-09	3.509257e+01	1.097667e+02
