# Temperatura_=_5.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.35414857013

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.304513e-06	-1.018879e-09	-1.598619e+01	-7.089414e+01
1.350000e-06	-2.261239e-06	-1.012516e-09	-1.568601e+01	-7.045063e+01
1.360000e-06	-2.217795e-06	-1.006693e-09	-1.538464e+01	-7.000122e+01
1.370000e-06	-2.174232e-06	-9.996560e-10	-1.508245e+01	-6.954568e+01
1.380000e-06	-2.130602e-06	-9.932087e-10	-1.477979e+01	-6.908376e+01
1.390000e-06	-2.086929e-06	-9.849402e-10	-1.447684e+01	-6.861519e+01
1.400000e-06	-2.043190e-06	-9.769392e-10	-1.417342e+01	-6.813965e+01
1.410000e-06	-1.999343e-06	-9.696747e-10	-1.386926e+01	-6.765684e+01
1.420000e-06	-1.955406e-06	-9.616880e-10	-1.356447e+01	-6.716639e+01
1.430000e-06	-1.911422e-06	-9.518742e-10	-1.325936e+01	-6.666793e+01
1.440000e-06	-1.867334e-06	-9.434743e-10	-1.295352e+01	-6.616106e+01
1.450000e-06	-1.823056e-06	-9.360300e-10	-1.264637e+01	-6.564532e+01
1.460000e-06	-1.778647e-06	-9.261730e-10	-1.233831e+01	-6.512024e+01
1.470000e-06	-1.734085e-06	-9.145780e-10	-1.202919e+01	-6.458531e+01
1.480000e-06	-1.689378e-06	-9.026097e-10	-1.171906e+01	-6.403997e+01
1.490000e-06	-1.644577e-06	-8.900073e-10	-1.140828e+01	-6.348364e+01
1.500000e-06	-1.599628e-06	-8.756709e-10	-1.109647e+01	-6.291568e+01
1.510000e-06	-1.554558e-06	-8.612081e-10	-1.078383e+01	-6.233542e+01
1.520000e-06	-1.509315e-06	-8.491605e-10	-1.046998e+01	-6.174215e+01
1.530000e-06	-1.463864e-06	-8.395764e-10	-1.015469e+01	-6.113512e+01
1.540000e-06	-1.418381e-06	-8.293350e-10	-9.839180e+00	-6.051352e+01
1.550000e-06	-1.372938e-06	-8.202673e-10	-9.523941e+00	-5.987652e+01
1.560000e-06	-1.327409e-06	-8.076567e-10	-9.208113e+00	-5.922325e+01
1.570000e-06	-1.281743e-06	-7.971623e-10	-8.891335e+00	-5.855281e+01
1.580000e-06	-1.235976e-06	-7.878536e-10	-8.573852e+00	-5.786423e+01
1.590000e-06	-1.190098e-06	-7.771311e-10	-8.255597e+00	-5.715656e+01
1.600000e-06	-1.144204e-06	-7.616953e-10	-7.937236e+00	-5.642877e+01
1.610000e-06	-1.098297e-06	-7.465050e-10	-7.618782e+00	-5.567986e+01
1.620000e-06	-1.052266e-06	-7.336953e-10	-7.299475e+00	-5.490875e+01
1.630000e-06	-1.006065e-06	-7.247111e-10	-6.978978e+00	-5.411440e+01
1.640000e-06	-9.597650e-07	-7.173541e-10	-6.657801e+00	-5.329572e+01
1.650000e-06	-9.134829e-07	-7.065261e-10	-6.336746e+00	-5.245163e+01
1.660000e-06	-8.671156e-07	-6.911742e-10	-6.015101e+00	-5.158106e+01
1.670000e-06	-8.206756e-07	-6.741955e-10	-5.692950e+00	-5.068294e+01
1.680000e-06	-7.742220e-07	-6.538389e-10	-5.370706e+00	-4.975621e+01
1.690000e-06	-7.276876e-07	-6.334880e-10	-5.047901e+00	-4.879983e+01
1.700000e-06	-6.810680e-07	-6.174364e-10	-4.724506e+00	-4.781281e+01
1.710000e-06	-6.344809e-07	-6.031992e-10	-4.401335e+00	-4.679417e+01
1.720000e-06	-5.879287e-07	-5.903936e-10	-4.078407e+00	-4.574300e+01
1.730000e-06	-5.413004e-07	-5.749046e-10	-3.754951e+00	-4.465842e+01
1.740000e-06	-4.945856e-07	-5.565560e-10	-3.430895e+00	-4.353962e+01
1.750000e-06	-4.478141e-07	-5.337747e-10	-3.106445e+00	-4.238586e+01
1.760000e-06	-4.009884e-07	-5.102387e-10	-2.781619e+00	-4.119646e+01
1.770000e-06	-3.541210e-07	-4.896016e-10	-2.456505e+00	-3.997086e+01
1.780000e-06	-3.072042e-07	-4.751749e-10	-2.131047e+00	-3.870853e+01
1.790000e-06	-2.602633e-07	-4.610539e-10	-1.805423e+00	-3.740910e+01
1.800000e-06	-2.133883e-07	-4.426799e-10	-1.480255e+00	-3.607225e+01
1.810000e-06	-1.665624e-07	-4.244997e-10	-1.155428e+00	-3.469780e+01
1.820000e-06	-1.196740e-07	-4.067106e-10	-8.301672e-01	-3.328569e+01
1.830000e-06	-7.270498e-08	-3.862648e-10	-5.043477e-01	-3.183594e+01
1.840000e-06	-2.581196e-08	-3.637489e-10	-1.790552e-01	-3.034873e+01
1.850000e-06	2.105430e-08	-3.423100e-10	1.460518e-01	-2.882436e+01
1.860000e-06	6.806025e-08	-3.224653e-10	4.721276e-01	-2.726325e+01
1.870000e-06	1.151257e-07	-3.015128e-10	7.986162e-01	-2.566594e+01
1.880000e-06	1.621383e-07	-2.808002e-10	1.124739e+00	-2.403314e+01
1.890000e-06	2.090730e-07	-2.593580e-10	1.450320e+00	-2.236567e+01
1.900000e-06	2.559758e-07	-2.363930e-10	1.775680e+00	-2.066447e+01
1.910000e-06	3.029600e-07	-2.087250e-10	2.101605e+00	-1.893065e+01
1.920000e-06	3.499349e-07	-1.796410e-10	2.427466e+00	-1.716540e+01
1.930000e-06	3.967519e-07	-1.544928e-10	2.752231e+00	-1.537008e+01
1.940000e-06	4.434034e-07	-1.318271e-10	3.075848e+00	-1.354615e+01
1.950000e-06	4.900161e-07	-1.085312e-10	3.399197e+00	-1.169519e+01
1.960000e-06	5.366243e-07	-8.604733e-11	3.722513e+00	-9.818907e+00
1.970000e-06	5.832186e-07	-6.481462e-11	4.045734e+00	-7.919099e+00
1.980000e-06	6.298261e-07	-4.043106e-11	4.369045e+00	-5.997670e+00
1.990000e-06	6.763962e-07	-1.237826e-11	4.692098e+00	-4.056614e+00
2.000000e-06	7.228538e-07	1.908194e-11	5.014370e+00	-2.098011e+00
2.010000e-06	7.692067e-07	5.112266e-11	5.335916e+00	-1.240147e-01
2.020000e-06	8.154945e-07	8.036343e-11	5.657010e+00	1.863157e+00
2.030000e-06	8.616789e-07	1.043322e-10	5.977386e+00	3.861227e+00
2.040000e-06	9.078914e-07	1.268534e-10	6.297958e+00	5.867877e+00
2.050000e-06	9.541485e-07	1.515152e-10	6.618840e+00	7.880751e+00
2.060000e-06	1.000282e-06	1.799849e-10	6.938861e+00	9.897470e+00
2.070000e-06	1.046316e-06	2.114722e-10	7.258196e+00	1.191564e+01
2.080000e-06	1.092284e-06	2.426200e-10	7.577071e+00	1.393286e+01
2.090000e-06	1.138092e-06	2.719269e-10	7.894841e+00	1.594676e+01
2.100000e-06	1.183763e-06	3.016290e-10	8.211654e+00	1.795496e+01
2.110000e-06	1.229455e-06	3.301525e-10	8.528614e+00	1.995512e+01
2.120000e-06	1.275103e-06	3.582819e-10	8.845269e+00	2.194494e+01
2.130000e-06	1.320612e-06	3.872107e-10	9.160963e+00	2.392219e+01
2.140000e-06	1.366123e-06	4.155681e-10	9.476666e+00	2.588467e+01
2.150000e-06	1.411577e-06	4.403131e-10	9.791977e+00	2.783027e+01
2.160000e-06	1.456869e-06	4.642784e-10	1.010617e+01	2.975694e+01
2.170000e-06	1.502039e-06	4.903934e-10	1.041951e+01	3.166274e+01
2.180000e-06	1.547128e-06	5.171149e-10	1.073228e+01	3.354580e+01
2.190000e-06	1.592092e-06	5.441499e-10	1.104420e+01	3.540436e+01
2.200000e-06	1.636915e-06	5.710254e-10	1.135513e+01	3.723677e+01
2.210000e-06	1.681593e-06	5.970507e-10	1.166505e+01	3.904147e+01
2.220000e-06	1.726135e-06	6.216502e-10	1.197404e+01	4.081706e+01
2.230000e-06	1.770654e-06	6.453453e-10	1.228286e+01	4.256220e+01
2.240000e-06	1.815033e-06	6.672692e-10	1.259072e+01	4.427572e+01
2.250000e-06	1.859151e-06	6.877389e-10	1.289676e+01	4.595655e+01
2.260000e-06	1.903123e-06	7.097277e-10	1.320178e+01	4.760375e+01
2.270000e-06	1.946992e-06	7.329091e-10	1.350611e+01	4.921650e+01
2.280000e-06	1.990828e-06	7.551273e-10	1.381019e+01	5.079410e+01
2.290000e-06	2.034635e-06	7.755689e-10	1.411407e+01	5.233599e+01
2.300000e-06	2.078312e-06	7.954079e-10	1.441706e+01	5.384171e+01
2.310000e-06	2.121916e-06	8.158537e-10	1.471953e+01	5.531094e+01
2.320000e-06	2.165495e-06	8.363615e-10	1.502184e+01	5.674344e+01
2.330000e-06	2.208988e-06	8.558748e-10	1.532354e+01	5.813911e+01
2.340000e-06	2.252419e-06	8.741527e-10	1.562482e+01	5.949794e+01
2.350000e-06	2.295710e-06	8.926485e-10	1.592513e+01	6.082002e+01
2.360000e-06	2.338780e-06	9.113006e-10	1.622390e+01	6.210553e+01
2.370000e-06	2.381648e-06	9.287828e-10	1.652127e+01	6.335476e+01
2.380000e-06	2.424242e-06	9.442636e-10	1.681674e+01	6.456805e+01
2.390000e-06	2.466551e-06	9.585632e-10	1.711024e+01	6.574582e+01
2.400000e-06	2.508510e-06	9.730178e-10	1.740130e+01	6.688858e+01
2.410000e-06	2.550165e-06	9.883289e-10	1.769026e+01	6.799688e+01
2.420000e-06	2.591566e-06	1.003176e-09	1.797745e+01	6.907132e+01
2.430000e-06	2.632721e-06	1.017390e-09	1.826294e+01	7.011256e+01
2.440000e-06	2.673721e-06	1.029276e-09	1.854735e+01	7.112129e+01
2.450000e-06	2.714448e-06	1.038135e-09	1.882987e+01	7.209824e+01
2.460000e-06	2.754842e-06	1.045504e-09	1.911008e+01	7.304415e+01
2.470000e-06	2.794950e-06	1.053698e-09	1.938831e+01	7.395981e+01
2.480000e-06	2.834838e-06	1.064046e-09	1.966501e+01	7.484598e+01
2.490000e-06	2.874603e-06	1.076437e-09	1.994085e+01	7.570346e+01
2.500000e-06	2.914247e-06	1.091933e-09	2.021586e+01	7.653306e+01
2.510000e-06	2.953786e-06	1.106219e-09	2.049014e+01	7.733555e+01
2.520000e-06	2.993186e-06	1.117522e-09	2.076345e+01	7.811172e+01
2.530000e-06	3.032455e-06	1.125559e-09	2.103586e+01	7.886235e+01
2.540000e-06	3.071601e-06	1.131031e-09	2.130741e+01	7.958820e+01
2.550000e-06	3.110494e-06	1.137097e-09	2.157721e+01	8.029000e+01
2.560000e-06	3.149160e-06	1.144562e-09	2.184543e+01	8.096849e+01
2.570000e-06	3.187588e-06	1.154895e-09	2.211200e+01	8.162436e+01
2.580000e-06	3.225687e-06	1.167975e-09	2.237629e+01	8.225830e+01
2.590000e-06	3.263587e-06	1.181488e-09	2.263920e+01	8.287096e+01
2.600000e-06	3.301333e-06	1.192569e-09	2.290104e+01	8.346297e+01
2.610000e-06	3.338821e-06	1.199985e-09	2.316109e+01	8.403495e+01
2.620000e-06	3.376078e-06	1.205238e-09	2.341954e+01	8.458746e+01
2.630000e-06	3.413105e-06	1.209619e-09	2.367639e+01	8.512108e+01
2.640000e-06	3.449883e-06	1.216441e-09	2.393152e+01	8.563634e+01
2.650000e-06	3.486400e-06	1.225103e-09	2.418483e+01	8.613376e+01
2.660000e-06	3.522632e-06	1.233916e-09	2.443617e+01	8.661384e+01
2.670000e-06	3.558601e-06	1.243540e-09	2.468569e+01	8.707706e+01
2.680000e-06	3.594412e-06	1.252312e-09	2.493410e+01	8.752389e+01
2.690000e-06	3.630128e-06	1.259019e-09	2.518186e+01	8.795477e+01
2.700000e-06	3.665696e-06	1.263949e-09	2.542859e+01	8.837016e+01
2.710000e-06	3.701110e-06	1.269270e-09	2.567426e+01	8.877049e+01
2.720000e-06	3.736327e-06	1.274725e-09	2.591855e+01	8.915619e+01
2.730000e-06	3.771255e-06	1.281194e-09	2.616085e+01	8.952767e+01
2.740000e-06	3.805843e-06	1.289917e-09	2.640078e+01	8.988536e+01
2.750000e-06	3.840030e-06	1.298950e-09	2.663793e+01	9.022969e+01
2.760000e-06	3.873793e-06	1.303679e-09	2.687215e+01	9.056106e+01
2.770000e-06	3.907081e-06	1.304475e-09	2.710306e+01	9.087992e+01
2.780000e-06	3.939907e-06	1.304876e-09	2.733077e+01	9.118668e+01
2.790000e-06	3.972300e-06	1.308050e-09	2.755548e+01	9.148178e+01
2.800000e-06	4.004354e-06	1.313942e-09	2.777783e+01	9.176566e+01
2.810000e-06	4.036215e-06	1.319630e-09	2.799885e+01	9.203877e+01
2.820000e-06	4.067937e-06	1.325285e-09	2.821891e+01	9.230155e+01
2.830000e-06	4.099446e-06	1.332485e-09	2.843748e+01	9.255447e+01
2.840000e-06	4.130751e-06	1.338574e-09	2.865464e+01	9.279798e+01
2.850000e-06	4.161870e-06	1.341403e-09	2.887051e+01	9.303257e+01
2.860000e-06	4.192702e-06	1.340138e-09	2.908439e+01	9.325869e+01
2.870000e-06	4.223172e-06	1.338825e-09	2.929576e+01	9.347683e+01
2.880000e-06	4.253333e-06	1.341044e-09	2.950498e+01	9.368745e+01
2.890000e-06	4.283221e-06	1.344082e-09	2.971231e+01	9.389102e+01
2.900000e-06	4.312747e-06	1.349205e-09	2.991713e+01	9.408803e+01
2.910000e-06	4.341971e-06	1.353919e-09	3.011985e+01	9.427893e+01
2.920000e-06	4.370939e-06	1.359249e-09	3.032080e+01	9.446418e+01
2.930000e-06	4.399591e-06	1.364408e-09	3.051955e+01	9.464421e+01
2.940000e-06	4.428015e-06	1.368053e-09	3.071673e+01	9.481947e+01
2.950000e-06	4.456227e-06	1.369128e-09	3.091243e+01	9.499037e+01
2.960000e-06	4.484109e-06	1.368935e-09	3.110585e+01	9.515730e+01
2.970000e-06	4.511800e-06	1.369322e-09	3.129794e+01	9.532064e+01
2.980000e-06	4.539393e-06	1.372139e-09	3.148935e+01	9.548074e+01
2.990000e-06	4.566775e-06	1.379421e-09	3.167929e+01	9.563792e+01
3.000000e-06	4.593861e-06	1.386328e-09	3.186719e+01	9.579249e+01
3.010000e-06	4.620598e-06	1.392192e-09	3.205266e+01	9.594470e+01
3.020000e-06	4.646804e-06	1.395865e-09	3.223445e+01	9.609480e+01
3.030000e-06	4.672426e-06	1.396625e-09	3.241219e+01	9.624298e+01
3.040000e-06	4.697480e-06	1.395861e-09	3.258599e+01	9.638941e+01
3.050000e-06	4.722025e-06	1.394605e-09	3.275625e+01	9.653422e+01
3.060000e-06	4.746144e-06	1.397579e-09	3.292356e+01	9.667751e+01
3.070000e-06	4.769921e-06	1.402314e-09	3.308850e+01	9.681932e+01
3.080000e-06	4.793467e-06	1.406302e-09	3.325184e+01	9.695969e+01
3.090000e-06	4.816781e-06	1.410265e-09	3.341357e+01	9.709859e+01
3.100000e-06	4.839876e-06	1.411461e-09	3.357377e+01	9.723597e+01
3.110000e-06	4.862638e-06	1.411434e-09	3.373167e+01	9.737176e+01
3.120000e-06	4.884928e-06	1.411602e-09	3.388629e+01	9.750583e+01
3.130000e-06	4.906833e-06	1.415432e-09	3.403825e+01	9.763804e+01
3.140000e-06	4.928464e-06	1.421724e-09	3.418830e+01	9.776821e+01
3.150000e-06	4.949845e-06	1.428268e-09	3.433662e+01	9.789615e+01
3.160000e-06	4.970918e-06	1.433124e-09	3.448280e+01	9.802163e+01
3.170000e-06	4.991566e-06	1.434161e-09	3.462603e+01	9.814441e+01
3.180000e-06	5.011794e-06	1.433984e-09	3.476635e+01	9.826423e+01
3.190000e-06	5.031718e-06	1.433949e-09	3.490456e+01	9.838083e+01
3.200000e-06	5.051445e-06	1.435430e-09	3.504141e+01	9.849393e+01
