# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.76437066222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.425656e-06	-1.677407e-09	-3.768597e+01	-1.071656e+02
2.400000e-07	-5.417041e-06	-1.608423e-09	-3.762613e+01	-1.070932e+02
2.500000e-07	-5.407821e-06	-1.617847e-09	-3.756209e+01	-1.070141e+02
2.600000e-07	-5.397789e-06	-1.653453e-09	-3.749241e+01	-1.069280e+02
2.700000e-07	-5.387069e-06	-1.644079e-09	-3.741794e+01	-1.068349e+02
2.800000e-07	-5.375788e-06	-1.603911e-09	-3.733959e+01	-1.067348e+02
2.900000e-07	-5.364122e-06	-1.618191e-09	-3.725856e+01	-1.066276e+02
3.000000e-07	-5.352208e-06	-1.645453e-09	-3.717581e+01	-1.065134e+02
3.100000e-07	-5.339896e-06	-1.626073e-09	-3.709029e+01	-1.063921e+02
3.200000e-07	-5.327072e-06	-1.589852e-09	-3.700121e+01	-1.062639e+02
3.300000e-07	-5.313790e-06	-1.612477e-09	-3.690896e+01	-1.061289e+02
3.400000e-07	-5.300195e-06	-1.653188e-09	-3.681453e+01	-1.059873e+02
3.500000e-07	-5.286209e-06	-1.627793e-09	-3.671738e+01	-1.058391e+02
3.600000e-07	-5.271711e-06	-1.596334e-09	-3.661668e+01	-1.056847e+02
3.700000e-07	-5.256892e-06	-1.622194e-09	-3.651375e+01	-1.055243e+02
3.800000e-07	-5.241599e-06	-1.621261e-09	-3.640753e+01	-1.053581e+02
3.900000e-07	-5.225582e-06	-1.567880e-09	-3.629628e+01	-1.051864e+02
4.000000e-07	-5.208994e-06	-1.589273e-09	-3.618106e+01	-1.050094e+02
4.100000e-07	-5.192083e-06	-1.637372e-09	-3.606359e+01	-1.048275e+02
4.200000e-07	-5.174939e-06	-1.591875e-09	-3.594452e+01	-1.046410e+02
4.300000e-07	-5.157514e-06	-1.553746e-09	-3.582349e+01	-1.044502e+02
4.400000e-07	-5.139817e-06	-1.618866e-09	-3.570057e+01	-1.042555e+02
4.500000e-07	-5.121846e-06	-1.613165e-09	-3.557574e+01	-1.040570e+02
4.600000e-07	-5.103398e-06	-1.537441e-09	-3.544760e+01	-1.038551e+02
4.700000e-07	-5.084434e-06	-1.559836e-09	-3.531588e+01	-1.036501e+02
4.800000e-07	-5.065072e-06	-1.608860e-09	-3.518140e+01	-1.034424e+02
4.900000e-07	-5.045472e-06	-1.555051e-09	-3.504525e+01	-1.032321e+02
5.000000e-07	-5.025767e-06	-1.550402e-09	-3.490839e+01	-1.030195e+02
5.100000e-07	-5.005927e-06	-1.599406e-09	-3.477058e+01	-1.028048e+02
5.200000e-07	-4.985718e-06	-1.553947e-09	-3.463021e+01	-1.025882e+02
5.300000e-07	-4.965061e-06	-1.514601e-09	-3.448673e+01	-1.023700e+02
5.400000e-07	-4.944065e-06	-1.580450e-09	-3.434089e+01	-1.021503e+02
5.500000e-07	-4.922739e-06	-1.572170e-09	-3.419276e+01	-1.019292e+02
5.600000e-07	-4.901067e-06	-1.504089e-09	-3.404223e+01	-1.017068e+02
5.700000e-07	-4.879112e-06	-1.534959e-09	-3.388974e+01	-1.014832e+02
5.800000e-07	-4.856870e-06	-1.564806e-09	-3.373525e+01	-1.012584e+02
5.900000e-07	-4.834201e-06	-1.507479e-09	-3.357779e+01	-1.010325e+02
6.000000e-07	-4.811164e-06	-1.508271e-09	-3.341778e+01	-1.008055e+02
6.100000e-07	-4.787790e-06	-1.545823e-09	-3.325542e+01	-1.005773e+02
6.200000e-07	-4.764167e-06	-1.509169e-09	-3.309134e+01	-1.003478e+02
6.300000e-07	-4.740359e-06	-1.493891e-09	-3.292598e+01	-1.001171e+02
6.400000e-07	-4.716305e-06	-1.531836e-09	-3.275890e+01	-9.988494e+01
6.500000e-07	-4.691964e-06	-1.515236e-09	-3.258983e+01	-9.965127e+01
6.600000e-07	-4.667192e-06	-1.489784e-09	-3.241776e+01	-9.941593e+01
6.700000e-07	-4.641967e-06	-1.518988e-09	-3.224255e+01	-9.917878e+01
6.800000e-07	-4.616189e-06	-1.511252e-09	-3.206350e+01	-9.893965e+01
6.900000e-07	-4.589706e-06	-1.477264e-09	-3.187956e+01	-9.869836e+01
7.000000e-07	-4.562729e-06	-1.492943e-09	-3.169218e+01	-9.845472e+01
7.100000e-07	-4.535402e-06	-1.501066e-09	-3.150237e+01	-9.820854e+01
7.200000e-07	-4.507803e-06	-1.468599e-09	-3.131067e+01	-9.795963e+01
7.300000e-07	-4.480078e-06	-1.473134e-09	-3.111809e+01	-9.770780e+01
7.400000e-07	-4.452263e-06	-1.487649e-09	-3.092489e+01	-9.745285e+01
7.500000e-07	-4.424183e-06	-1.464325e-09	-3.072986e+01	-9.719459e+01
7.600000e-07	-4.395724e-06	-1.453057e-09	-3.053218e+01	-9.693285e+01
7.700000e-07	-4.366975e-06	-1.466645e-09	-3.033249e+01	-9.666745e+01
7.800000e-07	-4.337969e-06	-1.450688e-09	-3.013102e+01	-9.639823e+01
7.900000e-07	-4.308668e-06	-1.438325e-09	-2.992750e+01	-9.612503e+01
8.000000e-07	-4.279105e-06	-1.452504e-09	-2.972216e+01	-9.584772e+01
8.100000e-07	-4.249286e-06	-1.443636e-09	-2.951504e+01	-9.556618e+01
8.200000e-07	-4.219152e-06	-1.417266e-09	-2.930573e+01	-9.528030e+01
8.300000e-07	-4.188697e-06	-1.421999e-09	-2.909420e+01	-9.499000e+01
8.400000e-07	-4.157852e-06	-1.424610e-09	-2.887995e+01	-9.469518e+01
8.500000e-07	-4.126656e-06	-1.407567e-09	-2.866327e+01	-9.439581e+01
8.600000e-07	-4.095252e-06	-1.407812e-09	-2.844514e+01	-9.409184e+01
8.700000e-07	-4.063722e-06	-1.414284e-09	-2.822614e+01	-9.378324e+01
8.800000e-07	-4.032021e-06	-1.395719e-09	-2.800595e+01	-9.347001e+01
8.900000e-07	-4.000148e-06	-1.380455e-09	-2.778456e+01	-9.315215e+01
9.000000e-07	-3.968106e-06	-1.384650e-09	-2.756200e+01	-9.282969e+01
9.100000e-07	-3.935794e-06	-1.376402e-09	-2.733756e+01	-9.250265e+01
9.200000e-07	-3.903178e-06	-1.364790e-09	-2.711101e+01	-9.217109e+01
9.300000e-07	-3.870101e-06	-1.373410e-09	-2.688127e+01	-9.183505e+01
9.400000e-07	-3.836580e-06	-1.376501e-09	-2.664843e+01	-9.149459e+01
9.500000e-07	-3.802629e-06	-1.360999e-09	-2.641261e+01	-9.114980e+01
9.600000e-07	-3.768114e-06	-1.356305e-09	-2.617287e+01	-9.080073e+01
9.700000e-07	-3.733186e-06	-1.356562e-09	-2.593027e+01	-9.044746e+01
9.800000e-07	-3.697953e-06	-1.342065e-09	-2.568554e+01	-9.009008e+01
9.900000e-07	-3.662443e-06	-1.332731e-09	-2.543889e+01	-8.972864e+01
1.000000e-06	-3.626756e-06	-1.333130e-09	-2.519102e+01	-8.936323e+01
1.010000e-06	-3.590982e-06	-1.324068e-09	-2.494254e+01	-8.899390e+01
1.020000e-06	-3.555141e-06	-1.315188e-09	-2.469359e+01	-8.862073e+01
1.030000e-06	-3.519134e-06	-1.316359e-09	-2.444349e+01	-8.824374e+01
1.040000e-06	-3.482870e-06	-1.313591e-09	-2.419161e+01	-8.786300e+01
1.050000e-06	-3.446371e-06	-1.300721e-09	-2.393809e+01	-8.747852e+01
1.060000e-06	-3.409601e-06	-1.294493e-09	-2.368269e+01	-8.709033e+01
1.070000e-06	-3.372511e-06	-1.289085e-09	-2.342506e+01	-8.669842e+01
1.080000e-06	-3.335123e-06	-1.276056e-09	-2.316537e+01	-8.630279e+01
1.090000e-06	-3.297519e-06	-1.269565e-09	-2.290418e+01	-8.590341e+01
1.100000e-06	-3.259681e-06	-1.269770e-09	-2.264136e+01	-8.550025e+01
1.110000e-06	-3.221619e-06	-1.261233e-09	-2.237698e+01	-8.509325e+01
1.120000e-06	-3.183427e-06	-1.249718e-09	-2.211171e+01	-8.468234e+01
1.130000e-06	-3.145060e-06	-1.243144e-09	-2.184522e+01	-8.426744e+01
1.140000e-06	-3.106404e-06	-1.234581e-09	-2.157672e+01	-8.384845e+01
1.150000e-06	-3.067442e-06	-1.224418e-09	-2.130609e+01	-8.342525e+01
1.160000e-06	-3.028288e-06	-1.219940e-09	-2.103413e+01	-8.299773e+01
1.170000e-06	-2.988981e-06	-1.214450e-09	-2.076111e+01	-8.256575e+01
1.180000e-06	-2.949505e-06	-1.204675e-09	-2.048691e+01	-8.212915e+01
1.190000e-06	-2.909867e-06	-1.198813e-09	-2.021159e+01	-8.168779e+01
1.200000e-06	-2.870133e-06	-1.194551e-09	-1.993561e+01	-8.124150e+01
1.210000e-06	-2.830283e-06	-1.184256e-09	-1.965881e+01	-8.079009e+01
1.220000e-06	-2.790257e-06	-1.174248e-09	-1.938079e+01	-8.033340e+01
1.230000e-06	-2.750129e-06	-1.169928e-09	-1.910207e+01	-7.987123e+01
1.240000e-06	-2.709895e-06	-1.163501e-09	-1.882261e+01	-7.940340e+01
1.250000e-06	-2.669402e-06	-1.156665e-09	-1.854135e+01	-7.892970e+01
1.260000e-06	-2.628576e-06	-1.153432e-09	-1.825778e+01	-7.844994e+01
1.270000e-06	-2.587433e-06	-1.147787e-09	-1.797200e+01	-7.796393e+01
1.280000e-06	-2.546080e-06	-1.138502e-09	-1.768477e+01	-7.747146e+01
1.290000e-06	-2.504516e-06	-1.128855e-09	-1.739607e+01	-7.697232e+01
1.300000e-06	-2.462572e-06	-1.119488e-09	-1.710473e+01	-7.646633e+01
1.310000e-06	-2.420367e-06	-1.108961e-09	-1.681158e+01	-7.595327e+01
1.320000e-06	-2.377989e-06	-1.099252e-09	-1.651723e+01	-7.543293e+01
1.330000e-06	-2.335404e-06	-1.090371e-09	-1.622144e+01	-7.490512e+01
1.340000e-06	-2.292542e-06	-1.081470e-09	-1.592373e+01	-7.436963e+01
1.350000e-06	-2.249352e-06	-1.074527e-09	-1.562373e+01	-7.382624e+01
1.360000e-06	-2.205997e-06	-1.068368e-09	-1.532259e+01	-7.327473e+01
1.370000e-06	-2.162477e-06	-1.059935e-09	-1.502031e+01	-7.271490e+01
1.380000e-06	-2.118779e-06	-1.049339e-09	-1.471679e+01	-7.214650e+01
1.390000e-06	-2.075001e-06	-1.039731e-09	-1.441271e+01	-7.156929e+01
1.400000e-06	-2.031171e-06	-1.028401e-09	-1.410828e+01	-7.098304e+01
1.410000e-06	-1.987313e-06	-1.015363e-09	-1.380364e+01	-7.038747e+01
1.420000e-06	-1.943380e-06	-1.002857e-09	-1.349849e+01	-6.978231e+01
1.430000e-06	-1.899340e-06	-9.922287e-10	-1.319259e+01	-6.916725e+01
1.440000e-06	-1.855235e-06	-9.824196e-10	-1.288625e+01	-6.854199e+01
1.450000e-06	-1.811079e-06	-9.730555e-10	-1.257954e+01	-6.790617e+01
1.460000e-06	-1.766846e-06	-9.620977e-10	-1.227230e+01	-6.725944e+01
1.470000e-06	-1.722425e-06	-9.481499e-10	-1.196376e+01	-6.660139e+01
1.480000e-06	-1.677772e-06	-9.346519e-10	-1.165360e+01	-6.593160e+01
1.490000e-06	-1.632985e-06	-9.201863e-10	-1.134252e+01	-6.524962e+01
1.500000e-06	-1.588060e-06	-9.022170e-10	-1.103047e+01	-6.455494e+01
1.510000e-06	-1.543017e-06	-8.868872e-10	-1.071762e+01	-6.384705e+01
1.520000e-06	-1.497927e-06	-8.765824e-10	-1.040443e+01	-6.312538e+01
1.530000e-06	-1.452707e-06	-8.666947e-10	-1.009033e+01	-6.238932e+01
1.540000e-06	-1.407280e-06	-8.548858e-10	-9.774801e+00	-6.163822e+01
1.550000e-06	-1.361784e-06	-8.415413e-10	-9.458789e+00	-6.087141e+01
1.560000e-06	-1.316254e-06	-8.277127e-10	-9.142547e+00	-6.008816e+01
1.570000e-06	-1.270628e-06	-8.144172e-10	-8.825632e+00	-5.928771e+01
1.580000e-06	-1.224939e-06	-8.020808e-10	-8.508283e+00	-5.846925e+01
1.590000e-06	-1.179176e-06	-7.893656e-10	-8.190416e+00	-5.763194e+01
1.600000e-06	-1.133335e-06	-7.749377e-10	-7.872012e+00	-5.677492e+01
1.610000e-06	-1.087435e-06	-7.602056e-10	-7.553199e+00	-5.589728e+01
1.620000e-06	-1.041482e-06	-7.476304e-10	-7.234009e+00	-5.499809e+01
1.630000e-06	-9.954423e-07	-7.366212e-10	-6.914225e+00	-5.407639e+01
1.640000e-06	-9.493134e-07	-7.248698e-10	-6.593819e+00	-5.313119e+01
1.650000e-06	-9.030994e-07	-7.096760e-10	-6.272822e+00	-5.216152e+01
1.660000e-06	-8.567214e-07	-6.920866e-10	-5.950686e+00	-5.116636e+01
1.670000e-06	-8.103632e-07	-6.733390e-10	-5.628687e+00	-5.014471e+01
1.680000e-06	-7.641122e-07	-6.547900e-10	-5.307433e+00	-4.909555e+01
1.690000e-06	-7.177051e-07	-6.379866e-10	-4.985095e+00	-4.801790e+01
1.700000e-06	-6.712044e-07	-6.211356e-10	-4.662107e+00	-4.691076e+01
1.710000e-06	-6.246710e-07	-6.052445e-10	-4.338891e+00	-4.577319e+01
1.720000e-06	-5.780557e-07	-5.918108e-10	-4.015107e+00	-4.460426e+01
1.730000e-06	-5.313863e-07	-5.763105e-10	-3.690946e+00	-4.340307e+01
1.740000e-06	-4.846572e-07	-5.569699e-10	-3.366372e+00	-4.216879e+01
1.750000e-06	-4.379375e-07	-5.355683e-10	-3.041862e+00	-4.090063e+01
1.760000e-06	-3.912609e-07	-5.137362e-10	-2.717652e+00	-3.959787e+01
1.770000e-06	-3.445531e-07	-4.924475e-10	-2.393226e+00	-3.825986e+01
1.780000e-06	-2.977514e-07	-4.720092e-10	-2.068146e+00	-3.688604e+01
1.790000e-06	-2.508571e-07	-4.529932e-10	-1.742424e+00	-3.547593e+01
1.800000e-06	-2.039750e-07	-4.352183e-10	-1.416786e+00	-3.402913e+01
1.810000e-06	-1.571233e-07	-4.158658e-10	-1.091360e+00	-3.254537e+01
1.820000e-06	-1.101809e-07	-3.935027e-10	-7.653033e-01	-3.102448e+01
1.830000e-06	-6.328162e-08	-3.693541e-10	-4.395466e-01	-2.946640e+01
1.840000e-06	-1.643292e-08	-3.460382e-10	-1.141411e-01	-2.787120e+01
1.850000e-06	3.048091e-08	-3.247555e-10	2.117168e-01	-2.623907e+01
1.860000e-06	7.737535e-08	-3.040054e-10	5.374400e-01	-2.457034e+01
1.870000e-06	1.243294e-07	-2.817590e-10	8.635776e-01	-2.286546e+01
1.880000e-06	1.712475e-07	-2.572223e-10	1.189465e+00	-2.112504e+01
1.890000e-06	2.180991e-07	-2.314311e-10	1.514891e+00	-1.934982e+01
1.900000e-06	2.649279e-07	-2.036974e-10	1.840158e+00	-1.754067e+01
1.910000e-06	3.117683e-07	-1.745432e-10	2.165506e+00	-1.569862e+01
1.920000e-06	3.586321e-07	-1.455340e-10	2.491016e+00	-1.382483e+01
1.930000e-06	4.053878e-07	-1.171501e-10	2.815776e+00	-1.192061e+01
1.940000e-06	4.520918e-07	-8.973017e-11	3.140176e+00	-9.987384e+00
1.950000e-06	4.987159e-07	-6.358060e-11	3.464022e+00	-8.026734e+00
1.960000e-06	5.452597e-07	-3.814881e-11	3.787309e+00	-6.040358e+00
1.970000e-06	5.918245e-07	-1.169921e-11	4.110743e+00	-4.030080e+00
1.980000e-06	6.383765e-07	1.549328e-11	4.434088e+00	-1.997840e+00
1.990000e-06	6.848583e-07	4.445464e-11	4.756945e+00	5.431184e-02
2.000000e-06	7.312355e-07	7.850100e-11	5.079075e+00	2.124223e+00
2.010000e-06	7.775746e-07	1.124527e-10	5.400941e+00	4.209651e+00
2.020000e-06	8.239075e-07	1.418559e-10	5.722764e+00	6.308267e+00
2.030000e-06	8.701959e-07	1.694228e-10	6.044278e+00	8.417671e+00
2.040000e-06	9.164292e-07	1.963265e-10	6.365409e+00	1.053540e+01
2.050000e-06	9.625617e-07	2.240270e-10	6.685840e+00	1.265894e+01
2.060000e-06	1.008647e-06	2.540344e-10	7.005944e+00	1.478574e+01
2.070000e-06	1.054680e-06	2.864657e-10	7.325680e+00	1.691322e+01
2.080000e-06	1.100595e-06	3.188521e-10	7.644601e+00	1.903878e+01
2.090000e-06	1.146412e-06	3.505354e-10	7.962842e+00	2.115983e+01
2.100000e-06	1.192170e-06	3.821051e-10	8.280670e+00	2.327378e+01
2.110000e-06	1.237874e-06	4.114867e-10	8.598128e+00	2.537806e+01
2.120000e-06	1.283497e-06	4.400487e-10	8.915022e+00	2.747013e+01
2.130000e-06	1.329091e-06	4.705577e-10	9.231708e+00	2.954753e+01
2.140000e-06	1.374652e-06	4.996539e-10	9.548169e+00	3.160781e+01
2.150000e-06	1.420084e-06	5.255227e-10	9.863736e+00	3.364863e+01
2.160000e-06	1.465406e-06	5.521984e-10	1.017853e+01	3.566770e+01
2.170000e-06	1.510699e-06	5.784646e-10	1.049313e+01	3.766284e+01
2.180000e-06	1.555893e-06	6.034287e-10	1.080705e+01	3.963197e+01
2.190000e-06	1.600906e-06	6.292312e-10	1.111970e+01	4.157311e+01
2.200000e-06	1.645731e-06	6.568284e-10	1.143105e+01	4.348440e+01
2.210000e-06	1.690307e-06	6.848505e-10	1.174067e+01	4.536410e+01
2.220000e-06	1.734737e-06	7.113987e-10	1.204928e+01	4.721063e+01
2.230000e-06	1.779105e-06	7.362719e-10	1.235745e+01	4.902250e+01
2.240000e-06	1.823323e-06	7.596863e-10	1.266459e+01	5.079839e+01
2.250000e-06	1.867411e-06	7.819545e-10	1.297082e+01	5.253713e+01
2.260000e-06	1.911450e-06	8.037942e-10	1.327670e+01	5.423767e+01
2.270000e-06	1.955395e-06	8.254000e-10	1.358194e+01	5.589914e+01
2.280000e-06	1.999243e-06	8.464729e-10	1.388651e+01	5.752079e+01
2.290000e-06	2.043056e-06	8.662291e-10	1.419083e+01	5.910204e+01
2.300000e-06	2.086825e-06	8.856395e-10	1.449484e+01	6.064245e+01
2.310000e-06	2.130558e-06	9.057446e-10	1.479860e+01	6.214172e+01
2.320000e-06	2.174223e-06	9.255071e-10	1.510189e+01	6.359970e+01
2.330000e-06	2.217716e-06	9.448830e-10	1.540400e+01	6.501637e+01
2.340000e-06	2.261004e-06	9.636786e-10	1.570466e+01	6.639184e+01
2.350000e-06	2.304152e-06	9.821908e-10	1.600437e+01	6.772635e+01
2.360000e-06	2.347190e-06	1.001015e-09	1.630330e+01	6.902026e+01
2.370000e-06	2.389992e-06	1.018941e-09	1.660060e+01	7.027405e+01
2.380000e-06	2.432421e-06	1.034374e-09	1.689531e+01	7.148828e+01
2.390000e-06	2.474487e-06	1.049242e-09	1.718749e+01	7.266365e+01
2.400000e-06	2.516228e-06	1.066107e-09	1.747743e+01	7.380090e+01
2.410000e-06	2.557619e-06	1.083001e-09	1.776492e+01	7.490088e+01
2.420000e-06	2.598675e-06	1.097114e-09	1.805009e+01	7.596451e+01
2.430000e-06	2.639461e-06	1.109398e-09	1.833338e+01	7.699275e+01
2.440000e-06	2.679991e-06	1.120610e-09	1.861490e+01	7.798664e+01
2.450000e-06	2.720382e-06	1.132347e-09	1.889545e+01	7.894725e+01
2.460000e-06	2.760619e-06	1.145255e-09	1.917493e+01	7.987566e+01
2.470000e-06	2.800602e-06	1.158003e-09	1.945265e+01	8.077303e+01
2.480000e-06	2.840449e-06	1.170377e-09	1.972942e+01	8.164048e+01
2.490000e-06	2.880262e-06	1.182630e-09	2.000596e+01	8.247917e+01
2.500000e-06	2.920012e-06	1.194551e-09	2.028206e+01	8.329025e+01
2.510000e-06	2.959660e-06	1.205568e-09	2.055745e+01	8.407486e+01
2.520000e-06	2.999153e-06	1.216828e-09	2.083176e+01	8.483414e+01
2.530000e-06	3.038372e-06	1.228671e-09	2.110417e+01	8.556918e+01
2.540000e-06	3.077393e-06	1.239483e-09	2.137521e+01	8.628107e+01
2.550000e-06	3.116173e-06	1.249192e-09	2.164457e+01	8.697086e+01
2.560000e-06	3.154638e-06	1.259144e-09	2.191174e+01	8.763954e+01
2.570000e-06	3.192952e-06	1.269099e-09	2.217787e+01	8.828810e+01
2.580000e-06	3.231128e-06	1.277916e-09	2.244303e+01	8.891746e+01
2.590000e-06	3.269022e-06	1.286390e-09	2.270624e+01	8.952848e+01
2.600000e-06	3.306643e-06	1.294977e-09	2.296755e+01	9.012200e+01
2.610000e-06	3.344066e-06	1.303665e-09	2.322749e+01	9.069879e+01
2.620000e-06	3.381238e-06	1.311859e-09	2.348568e+01	9.125957e+01
2.630000e-06	3.418186e-06	1.319530e-09	2.374232e+01	9.180501e+01
2.640000e-06	3.454826e-06	1.328574e-09	2.399681e+01	9.233574e+01
2.650000e-06	3.491156e-06	1.337082e-09	2.424916e+01	9.285233e+01
2.660000e-06	3.527296e-06	1.344031e-09	2.450018e+01	9.335529e+01
2.670000e-06	3.563244e-06	1.350228e-09	2.474988e+01	9.384510e+01
2.680000e-06	3.599073e-06	1.355390e-09	2.499873e+01	9.432220e+01
2.690000e-06	3.634822e-06	1.360875e-09	2.524705e+01	9.478696e+01
2.700000e-06	3.670409e-06	1.367864e-09	2.549423e+01	9.523974e+01
2.710000e-06	3.705787e-06	1.376788e-09	2.573996e+01	9.568085e+01
2.720000e-06	3.740947e-06	1.386462e-09	2.598417e+01	9.611057e+01
2.730000e-06	3.775711e-06	1.395461e-09	2.622565e+01	9.652917e+01
2.740000e-06	3.810089e-06	1.403613e-09	2.646443e+01	9.693686e+01
2.750000e-06	3.844148e-06	1.408110e-09	2.670100e+01	9.733387e+01
2.760000e-06	3.877712e-06	1.409759e-09	2.693413e+01	9.772037e+01
2.770000e-06	3.910725e-06	1.413565e-09	2.716343e+01	9.809655e+01
2.780000e-06	3.943313e-06	1.419819e-09	2.738979e+01	9.846259e+01
2.790000e-06	3.975574e-06	1.426737e-09	2.761387e+01	9.881863e+01
2.800000e-06	4.007574e-06	1.434862e-09	2.783613e+01	9.916485e+01
2.810000e-06	4.039421e-06	1.442424e-09	2.805735e+01	9.950139e+01
2.820000e-06	4.071157e-06	1.447316e-09	2.827778e+01	9.982843e+01
2.830000e-06	4.102692e-06	1.451836e-09	2.849682e+01	1.001461e+02
2.840000e-06	4.134051e-06	1.455431e-09	2.871463e+01	1.004547e+02
2.850000e-06	4.165134e-06	1.457339e-09	2.893053e+01	1.007542e+02
2.860000e-06	4.195790e-06	1.459362e-09	2.914346e+01	1.010449e+02
2.870000e-06	4.226093e-06	1.464159e-09	2.935395e+01	1.013270e+02
2.880000e-06	4.256086e-06	1.472132e-09	2.956227e+01	1.016008e+02
2.890000e-06	4.285833e-06	1.479540e-09	2.976889e+01	1.018663e+02
2.900000e-06	4.315410e-06	1.483716e-09	2.997433e+01	1.021239e+02
2.910000e-06	4.344700e-06	1.486134e-09	3.017778e+01	1.023738e+02
2.920000e-06	4.373625e-06	1.490239e-09	3.037868e+01	1.026162e+02
2.930000e-06	4.402240e-06	1.493186e-09	3.057744e+01	1.028514e+02
2.940000e-06	4.430587e-06	1.495420e-09	3.077434e+01	1.030797e+02
2.950000e-06	4.458654e-06	1.498483e-09	3.096928e+01	1.033013e+02
2.960000e-06	4.486531e-06	1.502064e-09	3.116291e+01	1.035165e+02
2.970000e-06	4.514310e-06	1.506420e-09	3.135586e+01	1.037255e+02
2.980000e-06	4.541938e-06	1.510739e-09	3.154777e+01	1.039287e+02
2.990000e-06	4.569269e-06	1.515796e-09	3.173761e+01	1.041262e+02
3.000000e-06	4.596203e-06	1.520180e-09	3.192468e+01	1.043184e+02
3.010000e-06	4.622638e-06	1.524073e-09	3.210830e+01	1.045055e+02
3.020000e-06	4.648353e-06	1.527952e-09	3.228691e+01	1.046876e+02
3.030000e-06	4.673410e-06	1.532042e-09	3.246096e+01	1.048652e+02
3.040000e-06	4.698037e-06	1.537240e-09	3.263201e+01	1.050382e+02
3.050000e-06	4.722308e-06	1.542858e-09	3.280059e+01	1.052070e+02
3.060000e-06	4.746255e-06	1.547920e-09	3.296693e+01	1.053717e+02
3.070000e-06	4.769951e-06	1.551171e-09	3.313152e+01	1.055325e+02
3.080000e-06	4.793472e-06	1.553252e-09	3.329489e+01	1.056895e+02
3.090000e-06	4.816650e-06	1.555859e-09	3.345588e+01	1.058427e+02
3.100000e-06	4.839425e-06	1.557741e-09	3.361408e+01	1.059923e+02
3.110000e-06	4.861881e-06	1.560918e-09	3.377005e+01	1.061384e+02
3.120000e-06	4.884004e-06	1.566718e-09	3.392372e+01	1.062809e+02
3.130000e-06	4.905861e-06	1.573405e-09	3.407553e+01	1.064199e+02
3.140000e-06	4.927424e-06	1.579743e-09	3.422531e+01	1.065554e+02
3.150000e-06	4.948595e-06	1.585156e-09	3.437236e+01	1.066872e+02
3.160000e-06	4.969415e-06	1.588417e-09	3.451697e+01	1.068155e+02
3.170000e-06	4.989885e-06	1.589093e-09	3.465915e+01	1.069400e+02
3.180000e-06	5.010006e-06	1.589366e-09	3.479891e+01	1.070608e+02
3.190000e-06	5.029902e-06	1.588708e-09	3.493711e+01	1.071776e+02
3.200000e-06	5.049617e-06	1.590483e-09	3.507405e+01	1.072905e+02
