# Temperatura_=_-11.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78087166857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.739334e-06	-9.626187e-10	-3.299034e+01	-6.538784e+01
6.300000e-07	-4.715524e-06	-9.891680e-10	-3.282461e+01	-6.536270e+01
6.400000e-07	-4.691476e-06	-9.647824e-10	-3.265720e+01	-6.533865e+01
6.500000e-07	-4.667023e-06	-9.521623e-10	-3.248699e+01	-6.531527e+01
6.600000e-07	-4.642107e-06	-9.818126e-10	-3.231355e+01	-6.529213e+01
6.700000e-07	-4.616680e-06	-9.713063e-10	-3.213655e+01	-6.526880e+01
6.800000e-07	-4.590628e-06	-9.563856e-10	-3.195521e+01	-6.524488e+01
6.900000e-07	-4.563962e-06	-9.718754e-10	-3.176959e+01	-6.521994e+01
7.000000e-07	-4.536883e-06	-9.759185e-10	-3.158109e+01	-6.519357e+01
7.100000e-07	-4.509578e-06	-9.546853e-10	-3.139102e+01	-6.516539e+01
7.200000e-07	-4.482038e-06	-9.590924e-10	-3.119932e+01	-6.513502e+01
7.300000e-07	-4.454313e-06	-9.691164e-10	-3.100632e+01	-6.510212e+01
7.400000e-07	-4.426369e-06	-9.623327e-10	-3.081181e+01	-6.506636e+01
7.500000e-07	-4.398151e-06	-9.565485e-10	-3.061538e+01	-6.502745e+01
7.600000e-07	-4.369746e-06	-9.589336e-10	-3.041766e+01	-6.498512e+01
7.700000e-07	-4.341019e-06	-9.530740e-10	-3.021769e+01	-6.493915e+01
7.800000e-07	-4.311884e-06	-9.483817e-10	-3.001488e+01	-6.488934e+01
7.900000e-07	-4.282501e-06	-9.537567e-10	-2.981035e+01	-6.483553e+01
8.000000e-07	-4.252846e-06	-9.504206e-10	-2.960392e+01	-6.477760e+01
8.100000e-07	-4.222884e-06	-9.442003e-10	-2.939535e+01	-6.471549e+01
8.200000e-07	-4.192673e-06	-9.439521e-10	-2.918505e+01	-6.464913e+01
8.300000e-07	-4.162086e-06	-9.437586e-10	-2.897214e+01	-6.457854e+01
8.400000e-07	-4.131133e-06	-9.366583e-10	-2.875668e+01	-6.450374e+01
8.500000e-07	-4.100021e-06	-9.420587e-10	-2.854011e+01	-6.442480e+01
8.600000e-07	-4.068723e-06	-9.431584e-10	-2.832224e+01	-6.434182e+01
8.700000e-07	-4.037195e-06	-9.343036e-10	-2.810278e+01	-6.425495e+01
8.800000e-07	-4.005469e-06	-9.282148e-10	-2.788194e+01	-6.416434e+01
8.900000e-07	-3.973526e-06	-9.314974e-10	-2.765958e+01	-6.407019e+01
9.000000e-07	-3.941324e-06	-9.234028e-10	-2.743543e+01	-6.397270e+01
9.100000e-07	-3.908806e-06	-9.215414e-10	-2.720907e+01	-6.387211e+01
9.200000e-07	-3.875928e-06	-9.302087e-10	-2.698021e+01	-6.376868e+01
9.300000e-07	-3.842629e-06	-9.316279e-10	-2.674841e+01	-6.366266e+01
9.400000e-07	-3.808839e-06	-9.237655e-10	-2.651320e+01	-6.355432e+01
9.500000e-07	-3.774565e-06	-9.256972e-10	-2.627462e+01	-6.344394e+01
9.600000e-07	-3.739888e-06	-9.226307e-10	-2.603324e+01	-6.333180e+01
9.700000e-07	-3.704875e-06	-9.117917e-10	-2.578951e+01	-6.321816e+01
9.800000e-07	-3.669576e-06	-9.073445e-10	-2.554379e+01	-6.310329e+01
9.900000e-07	-3.634084e-06	-9.109999e-10	-2.529674e+01	-6.298745e+01
1.000000e-06	-3.598434e-06	-9.034681e-10	-2.504858e+01	-6.287086e+01
1.010000e-06	-3.562678e-06	-8.988910e-10	-2.479968e+01	-6.275376e+01
1.020000e-06	-3.526868e-06	-9.043622e-10	-2.455041e+01	-6.263633e+01
1.030000e-06	-3.490873e-06	-9.036772e-10	-2.429985e+01	-6.251875e+01
1.040000e-06	-3.454617e-06	-8.966627e-10	-2.404747e+01	-6.240118e+01
1.050000e-06	-3.418071e-06	-8.950252e-10	-2.379308e+01	-6.228371e+01
1.060000e-06	-3.381146e-06	-8.938387e-10	-2.353605e+01	-6.216646e+01
1.070000e-06	-3.343975e-06	-8.880578e-10	-2.327730e+01	-6.204946e+01
1.080000e-06	-3.306702e-06	-8.847336e-10	-2.301784e+01	-6.193273e+01
1.090000e-06	-3.269185e-06	-8.847981e-10	-2.275669e+01	-6.181628e+01
1.100000e-06	-3.231335e-06	-8.809120e-10	-2.249322e+01	-6.170004e+01
1.110000e-06	-3.193237e-06	-8.764890e-10	-2.222802e+01	-6.158393e+01
1.120000e-06	-3.154970e-06	-8.764280e-10	-2.196164e+01	-6.146785e+01
1.130000e-06	-3.116515e-06	-8.730211e-10	-2.169395e+01	-6.135163e+01
1.140000e-06	-3.077812e-06	-8.693546e-10	-2.142455e+01	-6.123511e+01
1.150000e-06	-3.038869e-06	-8.687174e-10	-2.115347e+01	-6.111808e+01
1.160000e-06	-2.999751e-06	-8.677034e-10	-2.088116e+01	-6.100029e+01
1.170000e-06	-2.960428e-06	-8.619475e-10	-2.060744e+01	-6.088149e+01
1.180000e-06	-2.920954e-06	-8.623313e-10	-2.033267e+01	-6.076139e+01
1.190000e-06	-2.881405e-06	-8.648686e-10	-2.005737e+01	-6.063969e+01
1.200000e-06	-2.841705e-06	-8.638397e-10	-1.978101e+01	-6.051606e+01
1.210000e-06	-2.801884e-06	-8.609361e-10	-1.950382e+01	-6.039016e+01
1.220000e-06	-2.761933e-06	-8.605645e-10	-1.922572e+01	-6.026165e+01
1.230000e-06	-2.721847e-06	-8.594330e-10	-1.894668e+01	-6.013018e+01
1.240000e-06	-2.681611e-06	-8.587612e-10	-1.866660e+01	-5.999537e+01
1.250000e-06	-2.641132e-06	-8.594580e-10	-1.838483e+01	-5.985686e+01
1.260000e-06	-2.600444e-06	-8.596472e-10	-1.810160e+01	-5.971429e+01
1.270000e-06	-2.559508e-06	-8.533043e-10	-1.781665e+01	-5.956729e+01
1.280000e-06	-2.518187e-06	-8.465596e-10	-1.752901e+01	-5.941551e+01
1.290000e-06	-2.476513e-06	-8.411708e-10	-1.723892e+01	-5.925860e+01
1.300000e-06	-2.434494e-06	-8.359552e-10	-1.694643e+01	-5.909621e+01
1.310000e-06	-2.392134e-06	-8.315461e-10	-1.665156e+01	-5.892802e+01
1.320000e-06	-2.349498e-06	-8.315315e-10	-1.635477e+01	-5.875371e+01
1.330000e-06	-2.306610e-06	-8.304313e-10	-1.605623e+01	-5.857298e+01
1.340000e-06	-2.263486e-06	-8.275739e-10	-1.575605e+01	-5.838552e+01
1.350000e-06	-2.220174e-06	-8.292009e-10	-1.545456e+01	-5.819107e+01
1.360000e-06	-2.176773e-06	-8.298941e-10	-1.515245e+01	-5.798935e+01
1.370000e-06	-2.133249e-06	-8.246363e-10	-1.484948e+01	-5.778012e+01
1.380000e-06	-2.089594e-06	-8.169060e-10	-1.454559e+01	-5.756313e+01
1.390000e-06	-2.045885e-06	-8.112726e-10	-1.424133e+01	-5.733814e+01
1.400000e-06	-2.002119e-06	-8.057501e-10	-1.393668e+01	-5.710494e+01
1.410000e-06	-1.958286e-06	-8.002912e-10	-1.363157e+01	-5.686330e+01
1.420000e-06	-1.914406e-06	-7.982233e-10	-1.332612e+01	-5.661300e+01
1.430000e-06	-1.870491e-06	-7.982220e-10	-1.302042e+01	-5.635382e+01
1.440000e-06	-1.826507e-06	-7.944284e-10	-1.271426e+01	-5.608555e+01
1.450000e-06	-1.782362e-06	-7.885494e-10	-1.240696e+01	-5.580796e+01
1.460000e-06	-1.738029e-06	-7.813981e-10	-1.209836e+01	-5.552081e+01
1.470000e-06	-1.693559e-06	-7.730756e-10	-1.178881e+01	-5.522384e+01
1.480000e-06	-1.648912e-06	-7.657079e-10	-1.147802e+01	-5.491679e+01
1.490000e-06	-1.604138e-06	-7.585173e-10	-1.116635e+01	-5.459937e+01
1.500000e-06	-1.559246e-06	-7.513740e-10	-1.085386e+01	-5.427127e+01
1.510000e-06	-1.514212e-06	-7.465231e-10	-1.054038e+01	-5.393214e+01
1.520000e-06	-1.469091e-06	-7.401744e-10	-1.022629e+01	-5.358162e+01
1.530000e-06	-1.423858e-06	-7.317951e-10	-9.911429e+00	-5.321929e+01
1.540000e-06	-1.378566e-06	-7.225872e-10	-9.596153e+00	-5.284472e+01
1.550000e-06	-1.333162e-06	-7.166316e-10	-9.280096e+00	-5.245742e+01
1.560000e-06	-1.287583e-06	-7.123100e-10	-8.962821e+00	-5.205687e+01
1.570000e-06	-1.241948e-06	-7.073336e-10	-8.645159e+00	-5.164251e+01
1.580000e-06	-1.196278e-06	-6.990423e-10	-8.327253e+00	-5.121373e+01
1.590000e-06	-1.150571e-06	-6.878387e-10	-8.009090e+00	-5.076987e+01
1.600000e-06	-1.104792e-06	-6.782663e-10	-7.690422e+00	-5.031025e+01
1.610000e-06	-1.058977e-06	-6.727588e-10	-7.371503e+00	-4.983412e+01
1.620000e-06	-1.013159e-06	-6.695153e-10	-7.052565e+00	-4.934070e+01
1.630000e-06	-9.672687e-07	-6.660711e-10	-6.733125e+00	-4.882917e+01
1.640000e-06	-9.212523e-07	-6.609128e-10	-6.412806e+00	-4.829869e+01
1.650000e-06	-8.751297e-07	-6.519410e-10	-6.091749e+00	-4.774834e+01
1.660000e-06	-8.289715e-07	-6.392708e-10	-5.770443e+00	-4.717723e+01
1.670000e-06	-7.827411e-07	-6.247182e-10	-5.448635e+00	-4.658439e+01
1.680000e-06	-7.364351e-07	-6.118344e-10	-5.126300e+00	-4.596886e+01
1.690000e-06	-6.900979e-07	-6.012042e-10	-4.803748e+00	-4.532966e+01
1.700000e-06	-6.436813e-07	-5.918055e-10	-4.480644e+00	-4.466579e+01
1.710000e-06	-5.972441e-07	-5.848056e-10	-4.157396e+00	-4.397628e+01
1.720000e-06	-5.508451e-07	-5.765434e-10	-3.834415e+00	-4.326011e+01
1.730000e-06	-5.044068e-07	-5.636986e-10	-3.511159e+00	-4.251633e+01
1.740000e-06	-4.579121e-07	-5.495233e-10	-3.187511e+00	-4.174398e+01
1.750000e-06	-4.113298e-07	-5.352165e-10	-2.863253e+00	-4.094212e+01
1.760000e-06	-3.646351e-07	-5.203390e-10	-2.538212e+00	-4.010987e+01
1.770000e-06	-3.178872e-07	-5.070858e-10	-2.212802e+00	-3.924639e+01
1.780000e-06	-2.712218e-07	-4.951112e-10	-1.887966e+00	-3.835087e+01
1.790000e-06	-2.245276e-07	-4.819340e-10	-1.562929e+00	-3.742260e+01
1.800000e-06	-1.776969e-07	-4.687184e-10	-1.236942e+00	-3.646090e+01
1.810000e-06	-1.309172e-07	-4.550241e-10	-9.113103e-01	-3.546520e+01
1.820000e-06	-8.422847e-08	-4.396724e-10	-5.863116e-01	-3.443500e+01
1.830000e-06	-3.756150e-08	-4.227594e-10	-2.614644e-01	-3.336990e+01
1.840000e-06	9.103264e-09	-4.071969e-10	6.336752e-02	-3.226960e+01
1.850000e-06	5.583291e-08	-3.935673e-10	3.886510e-01	-3.113390e+01
1.860000e-06	1.025627e-07	-3.793674e-10	7.139356e-01	-2.996272e+01
1.870000e-06	1.492365e-07	-3.627845e-10	1.038830e+00	-2.875609e+01
1.880000e-06	1.959394e-07	-3.458681e-10	1.363928e+00	-2.751418e+01
1.890000e-06	2.426209e-07	-3.285396e-10	1.688876e+00	-2.623726e+01
1.900000e-06	2.892880e-07	-3.089349e-10	2.013724e+00	-2.492576e+01
1.910000e-06	3.359620e-07	-2.882410e-10	2.338620e+00	-2.358022e+01
1.920000e-06	3.825243e-07	-2.687668e-10	2.662739e+00	-2.220132e+01
1.930000e-06	4.290549e-07	-2.507460e-10	2.986637e+00	-2.078988e+01
1.940000e-06	4.756579e-07	-2.318545e-10	3.311038e+00	-1.934685e+01
1.950000e-06	5.222935e-07	-2.117684e-10	3.635667e+00	-1.787331e+01
1.960000e-06	5.688435e-07	-1.920730e-10	3.959700e+00	-1.637046e+01
1.970000e-06	6.153077e-07	-1.726768e-10	4.283136e+00	-1.483964e+01
1.980000e-06	6.617286e-07	-1.518638e-10	4.606271e+00	-1.328231e+01
1.990000e-06	7.080552e-07	-1.278604e-10	4.928749e+00	-1.170005e+01
2.000000e-06	7.543069e-07	-1.027539e-10	5.250705e+00	-1.009454e+01
2.010000e-06	8.005550e-07	-7.924868e-11	5.572636e+00	-8.467583e+00
2.020000e-06	8.467236e-07	-5.795382e-11	5.894015e+00	-6.821057e+00
2.030000e-06	8.928106e-07	-3.828116e-11	6.214825e+00	-5.156943e+00
2.040000e-06	9.389350e-07	-1.826093e-11	6.535895e+00	-3.477300e+00
2.050000e-06	9.849209e-07	3.726957e-12	6.856002e+00	-1.784257e+00
2.060000e-06	1.030776e-06	2.861219e-11	7.175195e+00	-8.000247e-02
2.070000e-06	1.076602e-06	5.574863e-11	7.494190e+00	1.633222e+00
2.080000e-06	1.122364e-06	8.257740e-11	7.812737e+00	3.353138e+00
2.090000e-06	1.168059e-06	1.075010e-10	8.130823e+00	5.077435e+00
2.100000e-06	1.213703e-06	1.310977e-10	8.448546e+00	6.803786e+00
2.110000e-06	1.259294e-06	1.539139e-10	8.765906e+00	8.529859e+00
2.120000e-06	1.304764e-06	1.767574e-10	9.082416e+00	1.025333e+01
2.130000e-06	1.350130e-06	2.000098e-10	9.398209e+00	1.197187e+01
2.140000e-06	1.395465e-06	2.223398e-10	9.713783e+00	1.368321e+01
2.150000e-06	1.440686e-06	2.443602e-10	1.002857e+01	1.538509e+01
2.160000e-06	1.485735e-06	2.670184e-10	1.034215e+01	1.707532e+01
2.170000e-06	1.530646e-06	2.889898e-10	1.065478e+01	1.875175e+01
2.180000e-06	1.575500e-06	3.115637e-10	1.096700e+01	2.041230e+01
2.190000e-06	1.620279e-06	3.340093e-10	1.127871e+01	2.205497e+01
2.200000e-06	1.664879e-06	3.566312e-10	1.158917e+01	2.367785e+01
2.210000e-06	1.709361e-06	3.796428e-10	1.189881e+01	2.527911e+01
2.220000e-06	1.753685e-06	4.020829e-10	1.220734e+01	2.685703e+01
2.230000e-06	1.797811e-06	4.230130e-10	1.251450e+01	2.840999e+01
2.240000e-06	1.841851e-06	4.423499e-10	1.282106e+01	2.993647e+01
2.250000e-06	1.885819e-06	4.598461e-10	1.312712e+01	3.143509e+01
2.260000e-06	1.929733e-06	4.767505e-10	1.343280e+01	3.290455e+01
2.270000e-06	1.973622e-06	4.949982e-10	1.373832e+01	3.434370e+01
2.280000e-06	2.017435e-06	5.136929e-10	1.404330e+01	3.575152e+01
2.290000e-06	2.061137e-06	5.324485e-10	1.434751e+01	3.712708e+01
2.300000e-06	2.104798e-06	5.515421e-10	1.465143e+01	3.846961e+01
2.310000e-06	2.148406e-06	5.694647e-10	1.495498e+01	3.977843e+01
2.320000e-06	2.191863e-06	5.863984e-10	1.525749e+01	4.105301e+01
2.330000e-06	2.235141e-06	6.033286e-10	1.555874e+01	4.229293e+01
2.340000e-06	2.278279e-06	6.204112e-10	1.585902e+01	4.349787e+01
2.350000e-06	2.321286e-06	6.370281e-10	1.615839e+01	4.466765e+01
2.360000e-06	2.364095e-06	6.520357e-10	1.645639e+01	4.580218e+01
2.370000e-06	2.406604e-06	6.656088e-10	1.675229e+01	4.690149e+01
2.380000e-06	2.448761e-06	6.771064e-10	1.704574e+01	4.796569e+01
2.390000e-06	2.490597e-06	6.891574e-10	1.733697e+01	4.899500e+01
2.400000e-06	2.532149e-06	7.027665e-10	1.762621e+01	4.998971e+01
2.410000e-06	2.573395e-06	7.179472e-10	1.791332e+01	5.095020e+01
2.420000e-06	2.614265e-06	7.312525e-10	1.819781e+01	5.187694e+01
2.430000e-06	2.654823e-06	7.417174e-10	1.848013e+01	5.277044e+01
2.440000e-06	2.695254e-06	7.501272e-10	1.876157e+01	5.363128e+01
2.450000e-06	2.735576e-06	7.584871e-10	1.904225e+01	5.446009e+01
2.460000e-06	2.775616e-06	7.696350e-10	1.932097e+01	5.525757e+01
2.470000e-06	2.815461e-06	7.810417e-10	1.959833e+01	5.602442e+01
2.480000e-06	2.855290e-06	7.910793e-10	1.987558e+01	5.676140e+01
2.490000e-06	2.895021e-06	8.012970e-10	2.015215e+01	5.746928e+01
2.500000e-06	2.934581e-06	8.114706e-10	2.042752e+01	5.814888e+01
2.510000e-06	2.973900e-06	8.201710e-10	2.070122e+01	5.880100e+01
2.520000e-06	3.012984e-06	8.277939e-10	2.097328e+01	5.942646e+01
2.530000e-06	3.051855e-06	8.353889e-10	2.124386e+01	6.002610e+01
2.540000e-06	3.090505e-06	8.435274e-10	2.151290e+01	6.060073e+01
2.550000e-06	3.128940e-06	8.507358e-10	2.178045e+01	6.115117e+01
2.560000e-06	3.167200e-06	8.572783e-10	2.204677e+01	6.167823e+01
2.570000e-06	3.205303e-06	8.636170e-10	2.231200e+01	6.218272e+01
2.580000e-06	3.243187e-06	8.694771e-10	2.257572e+01	6.266540e+01
2.590000e-06	3.280856e-06	8.751597e-10	2.283793e+01	6.312705e+01
2.600000e-06	3.318323e-06	8.814840e-10	2.309873e+01	6.356841e+01
2.610000e-06	3.355602e-06	8.882980e-10	2.335824e+01	6.399020e+01
2.620000e-06	3.392650e-06	8.950364e-10	2.361612e+01	6.439312e+01
2.630000e-06	3.429415e-06	9.027289e-10	2.387204e+01	6.477784e+01
2.640000e-06	3.465846e-06	9.097590e-10	2.412564e+01	6.514502e+01
2.650000e-06	3.501987e-06	9.140468e-10	2.437722e+01	6.549529e+01
2.660000e-06	3.537937e-06	9.179372e-10	2.462746e+01	6.582925e+01
2.670000e-06	3.573748e-06	9.222530e-10	2.487674e+01	6.614749e+01
2.680000e-06	3.609430e-06	9.247778e-10	2.512512e+01	6.645057e+01
2.690000e-06	3.644942e-06	9.272398e-10	2.537232e+01	6.673904e+01
2.700000e-06	3.680283e-06	9.325973e-10	2.561833e+01	6.701341e+01
2.710000e-06	3.715439e-06	9.400269e-10	2.586305e+01	6.727421e+01
2.720000e-06	3.750295e-06	9.480448e-10	2.610568e+01	6.752192e+01
2.730000e-06	3.784718e-06	9.553220e-10	2.634530e+01	6.775701e+01
2.740000e-06	3.818690e-06	9.608902e-10	2.658177e+01	6.797996e+01
2.750000e-06	3.852255e-06	9.613147e-10	2.681542e+01	6.819123e+01
2.760000e-06	3.885416e-06	9.592549e-10	2.704625e+01	6.839126e+01
2.770000e-06	3.918106e-06	9.596782e-10	2.727380e+01	6.858049e+01
2.780000e-06	3.950404e-06	9.635494e-10	2.749863e+01	6.875935e+01
2.790000e-06	3.982506e-06	9.703451e-10	2.772209e+01	6.892828e+01
2.800000e-06	4.014454e-06	9.763984e-10	2.794448e+01	6.908770e+01
2.810000e-06	4.046222e-06	9.791255e-10	2.816562e+01	6.923802e+01
2.820000e-06	4.077729e-06	9.811420e-10	2.838494e+01	6.937968e+01
2.830000e-06	4.108974e-06	9.832392e-10	2.860243e+01	6.951309e+01
2.840000e-06	4.140057e-06	9.831351e-10	2.881880e+01	6.963866e+01
2.850000e-06	4.170819e-06	9.808306e-10	2.903293e+01	6.975680e+01
2.860000e-06	4.201186e-06	9.798539e-10	2.924432e+01	6.986792e+01
2.870000e-06	4.231334e-06	9.818789e-10	2.945417e+01	6.997243e+01
2.880000e-06	4.261290e-06	9.856910e-10	2.966270e+01	7.007072e+01
2.890000e-06	4.290989e-06	9.903022e-10	2.986943e+01	7.016320e+01
2.900000e-06	4.320373e-06	9.925288e-10	3.007397e+01	7.025025e+01
2.910000e-06	4.349431e-06	9.936477e-10	3.027624e+01	7.033226e+01
2.920000e-06	4.378134e-06	9.959297e-10	3.047605e+01	7.040958e+01
2.930000e-06	4.406501e-06	9.983212e-10	3.067351e+01	7.048259e+01
2.940000e-06	4.434638e-06	9.974314e-10	3.086937e+01	7.055163e+01
2.950000e-06	4.462588e-06	9.966876e-10	3.106393e+01	7.061703e+01
2.960000e-06	4.490372e-06	9.997060e-10	3.125733e+01	7.067911e+01
2.970000e-06	4.517992e-06	1.002258e-09	3.144959e+01	7.073815e+01
2.980000e-06	4.545375e-06	1.004459e-09	3.164020e+01	7.079445e+01
2.990000e-06	4.572361e-06	1.007981e-09	3.182805e+01	7.084825e+01
3.000000e-06	4.598858e-06	1.011533e-09	3.201250e+01	7.089979e+01
3.010000e-06	4.624815e-06	1.012146e-09	3.219318e+01	7.094927e+01
3.020000e-06	4.650193e-06	1.010868e-09	3.236984e+01	7.099688e+01
3.030000e-06	4.675031e-06	1.011562e-09	3.254274e+01	7.104277e+01
3.040000e-06	4.699466e-06	1.012133e-09	3.271282e+01	7.108706e+01
3.050000e-06	4.723623e-06	1.013353e-09	3.288098e+01	7.112986e+01
3.060000e-06	4.747469e-06	1.015071e-09	3.304697e+01	7.117125e+01
3.070000e-06	4.771037e-06	1.015997e-09	3.321103e+01	7.121125e+01
3.080000e-06	4.794307e-06	1.016469e-09	3.337301e+01	7.124989e+01
3.090000e-06	4.817216e-06	1.016222e-09	3.353248e+01	7.128716e+01
3.100000e-06	4.839845e-06	1.016892e-09	3.369000e+01	7.132302e+01
3.110000e-06	4.862153e-06	1.018347e-09	3.384529e+01	7.135741e+01
3.120000e-06	4.884116e-06	1.021515e-09	3.399817e+01	7.139024e+01
3.130000e-06	4.905743e-06	1.025118e-09	3.414871e+01	7.142141e+01
3.140000e-06	4.927015e-06	1.027854e-09	3.429679e+01	7.145079e+01
3.150000e-06	4.947968e-06	1.029464e-09	3.444264e+01	7.147824e+01
3.160000e-06	4.968577e-06	1.029117e-09	3.458610e+01	7.150359e+01
3.170000e-06	4.988877e-06	1.027847e-09	3.472741e+01	7.152669e+01
3.180000e-06	5.008921e-06	1.026856e-09	3.486693e+01	7.154735e+01
3.190000e-06	5.028686e-06	1.027165e-09	3.500452e+01	7.156539e+01
3.200000e-06	5.048228e-06	1.029536e-09	3.514055e+01	7.158063e+01
