# Temperatura_=_-15.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.83158643637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.777384e-06	-8.547000e-10	-2.629375e+01	-5.793265e+01
9.600000e-07	-3.742752e-06	-8.564398e-10	-2.605268e+01	-5.791090e+01
9.700000e-07	-3.707743e-06	-8.531070e-10	-2.580899e+01	-5.788875e+01
9.800000e-07	-3.672506e-06	-8.468140e-10	-2.556371e+01	-5.786636e+01
9.900000e-07	-3.637056e-06	-8.463018e-10	-2.531694e+01	-5.784391e+01
1.000000e-06	-3.601457e-06	-8.440324e-10	-2.506915e+01	-5.782154e+01
1.010000e-06	-3.565718e-06	-8.410877e-10	-2.482037e+01	-5.779940e+01
1.020000e-06	-3.529806e-06	-8.433916e-10	-2.457040e+01	-5.777760e+01
1.030000e-06	-3.493734e-06	-8.467954e-10	-2.431931e+01	-5.775623e+01
1.040000e-06	-3.457417e-06	-8.453233e-10	-2.406651e+01	-5.773539e+01
1.050000e-06	-3.420850e-06	-8.435918e-10	-2.381197e+01	-5.771511e+01
1.060000e-06	-3.384042e-06	-8.448322e-10	-2.355576e+01	-5.769542e+01
1.070000e-06	-3.346996e-06	-8.423112e-10	-2.329789e+01	-5.767633e+01
1.080000e-06	-3.309678e-06	-8.386528e-10	-2.303812e+01	-5.765778e+01
1.090000e-06	-3.272078e-06	-8.380118e-10	-2.277640e+01	-5.763973e+01
1.100000e-06	-3.234257e-06	-8.374360e-10	-2.251313e+01	-5.762208e+01
1.110000e-06	-3.196209e-06	-8.339901e-10	-2.224829e+01	-5.760471e+01
1.120000e-06	-3.157894e-06	-8.329027e-10	-2.198158e+01	-5.758748e+01
1.130000e-06	-3.119398e-06	-8.315678e-10	-2.171361e+01	-5.757020e+01
1.140000e-06	-3.080746e-06	-8.318776e-10	-2.144457e+01	-5.755267e+01
1.150000e-06	-3.041877e-06	-8.356532e-10	-2.117400e+01	-5.753466e+01
1.160000e-06	-3.002716e-06	-8.387133e-10	-2.090141e+01	-5.751592e+01
1.170000e-06	-2.963393e-06	-8.367855e-10	-2.062769e+01	-5.749618e+01
1.180000e-06	-2.924035e-06	-8.378473e-10	-2.035373e+01	-5.747514e+01
1.190000e-06	-2.884483e-06	-8.417490e-10	-2.007841e+01	-5.745249e+01
1.200000e-06	-2.844771e-06	-8.427052e-10	-1.980198e+01	-5.742791e+01
1.210000e-06	-2.804991e-06	-8.399380e-10	-1.952508e+01	-5.740105e+01
1.220000e-06	-2.765087e-06	-8.400307e-10	-1.924732e+01	-5.737158e+01
1.230000e-06	-2.724992e-06	-8.397003e-10	-1.896822e+01	-5.733915e+01
1.240000e-06	-2.684636e-06	-8.385073e-10	-1.868731e+01	-5.730339e+01
1.250000e-06	-2.644063e-06	-8.386187e-10	-1.840489e+01	-5.726395e+01
1.260000e-06	-2.603337e-06	-8.394033e-10	-1.812140e+01	-5.722049e+01
1.270000e-06	-2.562376e-06	-8.371927e-10	-1.783628e+01	-5.717264e+01
1.280000e-06	-2.521120e-06	-8.354356e-10	-1.754910e+01	-5.712006e+01
1.290000e-06	-2.479571e-06	-8.347788e-10	-1.725988e+01	-5.706242e+01
1.300000e-06	-2.437640e-06	-8.333282e-10	-1.696801e+01	-5.699940e+01
1.310000e-06	-2.395329e-06	-8.300369e-10	-1.667349e+01	-5.693067e+01
1.320000e-06	-2.352741e-06	-8.277840e-10	-1.637704e+01	-5.685594e+01
1.330000e-06	-2.309951e-06	-8.243313e-10	-1.607919e+01	-5.677491e+01
1.340000e-06	-2.266928e-06	-8.216676e-10	-1.577971e+01	-5.668731e+01
1.350000e-06	-2.223714e-06	-8.243372e-10	-1.547891e+01	-5.659287e+01
1.360000e-06	-2.180415e-06	-8.270200e-10	-1.517751e+01	-5.649135e+01
1.370000e-06	-2.136903e-06	-8.251182e-10	-1.487463e+01	-5.638250e+01
1.380000e-06	-2.093168e-06	-8.212819e-10	-1.457020e+01	-5.626610e+01
1.390000e-06	-2.049443e-06	-8.179896e-10	-1.426583e+01	-5.614193e+01
1.400000e-06	-2.005767e-06	-8.130497e-10	-1.396182e+01	-5.600977e+01
1.410000e-06	-1.962027e-06	-8.074078e-10	-1.365735e+01	-5.586943e+01
1.420000e-06	-1.918148e-06	-8.019523e-10	-1.335191e+01	-5.572069e+01
1.430000e-06	-1.874119e-06	-7.993394e-10	-1.304544e+01	-5.556335e+01
1.440000e-06	-1.830004e-06	-7.985380e-10	-1.273835e+01	-5.539720e+01
1.450000e-06	-1.785747e-06	-7.989422e-10	-1.243029e+01	-5.522203e+01
1.460000e-06	-1.741358e-06	-7.949326e-10	-1.212130e+01	-5.503762e+01
1.470000e-06	-1.696911e-06	-7.883474e-10	-1.181192e+01	-5.484372e+01
1.480000e-06	-1.652396e-06	-7.811258e-10	-1.150206e+01	-5.464008e+01
1.490000e-06	-1.607747e-06	-7.712108e-10	-1.119126e+01	-5.442643e+01
1.500000e-06	-1.562972e-06	-7.620312e-10	-1.087959e+01	-5.420245e+01
1.510000e-06	-1.518068e-06	-7.578238e-10	-1.056702e+01	-5.396783e+01
1.520000e-06	-1.472968e-06	-7.556424e-10	-1.025309e+01	-5.372220e+01
1.530000e-06	-1.427770e-06	-7.535400e-10	-9.938473e+00	-5.346516e+01
1.540000e-06	-1.382530e-06	-7.489633e-10	-9.623567e+00	-5.319630e+01
1.550000e-06	-1.337170e-06	-7.457623e-10	-9.307821e+00	-5.291513e+01
1.560000e-06	-1.291674e-06	-7.405251e-10	-8.991128e+00	-5.262115e+01
1.570000e-06	-1.246093e-06	-7.346908e-10	-8.673846e+00	-5.231381e+01
1.580000e-06	-1.200488e-06	-7.273923e-10	-8.356398e+00	-5.199250e+01
1.590000e-06	-1.154818e-06	-7.201892e-10	-8.038499e+00	-5.165658e+01
1.600000e-06	-1.109019e-06	-7.139281e-10	-7.719699e+00	-5.130536e+01
1.610000e-06	-1.063151e-06	-7.084545e-10	-7.400416e+00	-5.093812e+01
1.620000e-06	-1.017224e-06	-7.055971e-10	-7.080729e+00	-5.055408e+01
1.630000e-06	-9.711893e-07	-7.020095e-10	-6.760289e+00	-5.015241e+01
1.640000e-06	-9.251013e-07	-6.964383e-10	-6.439478e+00	-4.973228e+01
1.650000e-06	-8.790197e-07	-6.857483e-10	-6.118711e+00	-4.929277e+01
1.660000e-06	-8.328818e-07	-6.741995e-10	-5.797553e+00	-4.883298e+01
1.670000e-06	-7.866691e-07	-6.620044e-10	-5.475874e+00	-4.835195e+01
1.680000e-06	-7.403886e-07	-6.520304e-10	-5.153723e+00	-4.784870e+01
1.690000e-06	-6.939996e-07	-6.462349e-10	-4.830817e+00	-4.732224e+01
1.700000e-06	-6.475157e-07	-6.403959e-10	-4.507250e+00	-4.677156e+01
1.710000e-06	-6.010487e-07	-6.348488e-10	-4.183801e+00	-4.619565e+01
1.720000e-06	-5.545572e-07	-6.269086e-10	-3.860181e+00	-4.559350e+01
1.730000e-06	-5.080069e-07	-6.123556e-10	-3.536152e+00	-4.496410e+01
1.740000e-06	-4.615023e-07	-5.990130e-10	-3.212442e+00	-4.430648e+01
1.750000e-06	-4.149381e-07	-5.861743e-10	-2.888316e+00	-4.361966e+01
1.760000e-06	-3.682537e-07	-5.741349e-10	-2.563353e+00	-4.290272e+01
1.770000e-06	-3.214533e-07	-5.628378e-10	-2.237583e+00	-4.215477e+01
1.780000e-06	-2.746962e-07	-5.537191e-10	-1.912115e+00	-4.137497e+01
1.790000e-06	-2.280351e-07	-5.445068e-10	-1.587315e+00	-4.056252e+01
1.800000e-06	-1.812836e-07	-5.332581e-10	-1.261885e+00	-3.971672e+01
1.810000e-06	-1.345024e-07	-5.200174e-10	-9.362489e-01	-3.883692e+01
1.820000e-06	-8.770846e-08	-5.043122e-10	-6.105241e-01	-3.792255e+01
1.830000e-06	-4.091933e-08	-4.877973e-10	-2.848327e-01	-3.697314e+01
1.840000e-06	5.758218e-09	-4.743153e-10	4.008201e-02	-3.598832e+01
1.850000e-06	5.239694e-08	-4.624364e-10	3.647265e-01	-3.496780e+01
1.860000e-06	9.902740e-08	-4.493689e-10	6.893134e-01	-3.391143e+01
1.870000e-06	1.455955e-07	-4.333637e-10	1.013466e+00	-3.281915e+01
1.880000e-06	1.922204e-07	-4.165998e-10	1.338015e+00	-3.169104e+01
1.890000e-06	2.389609e-07	-4.001747e-10	1.663368e+00	-3.052728e+01
1.900000e-06	2.856751e-07	-3.819163e-10	1.988537e+00	-2.932820e+01
1.910000e-06	3.322720e-07	-3.643459e-10	2.312891e+00	-2.809425e+01
1.920000e-06	3.788458e-07	-3.465958e-10	2.637084e+00	-2.682603e+01
1.930000e-06	4.254718e-07	-3.282974e-10	2.961639e+00	-2.552424e+01
1.940000e-06	4.721048e-07	-3.090600e-10	3.286244e+00	-2.418974e+01
1.950000e-06	5.186745e-07	-2.895856e-10	3.610408e+00	-2.282351e+01
1.960000e-06	5.651489e-07	-2.715520e-10	3.933908e+00	-2.142668e+01
1.970000e-06	6.115512e-07	-2.556266e-10	4.256907e+00	-2.000047e+01
1.980000e-06	6.578719e-07	-2.388793e-10	4.579338e+00	-1.854628e+01
1.990000e-06	7.041329e-07	-2.191332e-10	4.901353e+00	-1.706557e+01
2.000000e-06	7.503316e-07	-1.951059e-10	5.222935e+00	-1.555996e+01
2.010000e-06	7.964368e-07	-1.713679e-10	5.543865e+00	-1.403115e+01
2.020000e-06	8.425100e-07	-1.484168e-10	5.864573e+00	-1.248097e+01
2.030000e-06	8.885381e-07	-1.255757e-10	6.184968e+00	-1.091131e+01
2.040000e-06	9.345651e-07	-1.051472e-10	6.505353e+00	-9.324175e+00
2.050000e-06	9.806749e-07	-8.384722e-11	6.826317e+00	-7.721632e+00
2.060000e-06	1.026694e-06	-6.205392e-11	7.146649e+00	-6.105817e+00
2.070000e-06	1.072573e-06	-4.011121e-11	7.466002e+00	-4.478926e+00
2.080000e-06	1.118414e-06	-1.797959e-11	7.785099e+00	-2.843197e+00
2.090000e-06	1.164176e-06	4.258796e-12	8.103637e+00	-1.200909e+00
2.100000e-06	1.209772e-06	2.799313e-11	8.421021e+00	4.456374e-01
2.110000e-06	1.255248e-06	5.182696e-11	8.737575e+00	2.094127e+00
2.120000e-06	1.300704e-06	7.911976e-11	9.053986e+00	3.742240e+00
2.130000e-06	1.346154e-06	1.052348e-10	9.370355e+00	5.387667e+00
2.140000e-06	1.391558e-06	1.255575e-10	9.686403e+00	7.028117e+00
2.150000e-06	1.436836e-06	1.429374e-10	1.000158e+01	8.661330e+00
2.160000e-06	1.481989e-06	1.610149e-10	1.031588e+01	1.028508e+01
2.170000e-06	1.526980e-06	1.805834e-10	1.062906e+01	1.189721e+01
2.180000e-06	1.571828e-06	2.028419e-10	1.094123e+01	1.349560e+01
2.190000e-06	1.616593e-06	2.292590e-10	1.125284e+01	1.507822e+01
2.200000e-06	1.661204e-06	2.580195e-10	1.156337e+01	1.664310e+01
2.210000e-06	1.705689e-06	2.832439e-10	1.187302e+01	1.818837e+01
2.220000e-06	1.750040e-06	3.050707e-10	1.218174e+01	1.971225e+01
2.230000e-06	1.794249e-06	3.235147e-10	1.248948e+01	2.121305e+01
2.240000e-06	1.838322e-06	3.385593e-10	1.279626e+01	2.268921e+01
2.250000e-06	1.882262e-06	3.532012e-10	1.310211e+01	2.413926e+01
2.260000e-06	1.926130e-06	3.714813e-10	1.340747e+01	2.556184e+01
2.270000e-06	1.969933e-06	3.944010e-10	1.371238e+01	2.695574e+01
2.280000e-06	2.013687e-06	4.180393e-10	1.401694e+01	2.831984e+01
2.290000e-06	2.057377e-06	4.403042e-10	1.432106e+01	2.965315e+01
2.300000e-06	2.100991e-06	4.595578e-10	1.462466e+01	3.095481e+01
2.310000e-06	2.144550e-06	4.765774e-10	1.492786e+01	3.222408e+01
2.320000e-06	2.188035e-06	4.912848e-10	1.523055e+01	3.346034e+01
2.330000e-06	2.231387e-06	5.043667e-10	1.553232e+01	3.466309e+01
2.340000e-06	2.274618e-06	5.176075e-10	1.583324e+01	3.583196e+01
2.350000e-06	2.317614e-06	5.334277e-10	1.613253e+01	3.696668e+01
2.360000e-06	2.360317e-06	5.512481e-10	1.642978e+01	3.806710e+01
2.370000e-06	2.402849e-06	5.685727e-10	1.672584e+01	3.913316e+01
2.380000e-06	2.445092e-06	5.829756e-10	1.701989e+01	4.016494e+01
2.390000e-06	2.486927e-06	5.962541e-10	1.731109e+01	4.116257e+01
2.400000e-06	2.528449e-06	6.067070e-10	1.760012e+01	4.212630e+01
2.410000e-06	2.569652e-06	6.149879e-10	1.788693e+01	4.305646e+01
2.420000e-06	2.610524e-06	6.228127e-10	1.817143e+01	4.395346e+01
2.430000e-06	2.651127e-06	6.320787e-10	1.845406e+01	4.481777e+01
2.440000e-06	2.691467e-06	6.426086e-10	1.873486e+01	4.564993e+01
2.450000e-06	2.731661e-06	6.550281e-10	1.901464e+01	4.645053e+01
2.460000e-06	2.771709e-06	6.689559e-10	1.929341e+01	4.722024e+01
2.470000e-06	2.811635e-06	6.799368e-10	1.957133e+01	4.795973e+01
2.480000e-06	2.851499e-06	6.876759e-10	1.984881e+01	4.866974e+01
2.490000e-06	2.891222e-06	6.954357e-10	2.012532e+01	4.935103e+01
2.500000e-06	2.930799e-06	7.032448e-10	2.040081e+01	5.000437e+01
2.510000e-06	2.970217e-06	7.109136e-10	2.067519e+01	5.063057e+01
2.520000e-06	3.009448e-06	7.199101e-10	2.094827e+01	5.123044e+01
2.530000e-06	3.048460e-06	7.287295e-10	2.121983e+01	5.180480e+01
2.540000e-06	3.087251e-06	7.369847e-10	2.148985e+01	5.235446e+01
2.550000e-06	3.125781e-06	7.446621e-10	2.175805e+01	5.288023e+01
2.560000e-06	3.163998e-06	7.518342e-10	2.202407e+01	5.338292e+01
2.570000e-06	3.201999e-06	7.578102e-10	2.228858e+01	5.386333e+01
2.580000e-06	3.239805e-06	7.624945e-10	2.255175e+01	5.432224e+01
2.590000e-06	3.277391e-06	7.671271e-10	2.281338e+01	5.476040e+01
2.600000e-06	3.314802e-06	7.717193e-10	2.307379e+01	5.517855e+01
2.610000e-06	3.351994e-06	7.762877e-10	2.333268e+01	5.557742e+01
2.620000e-06	3.388935e-06	7.816942e-10	2.358982e+01	5.595770e+01
2.630000e-06	3.425672e-06	7.880770e-10	2.384554e+01	5.632005e+01
2.640000e-06	3.462163e-06	7.962014e-10	2.409955e+01	5.666513e+01
2.650000e-06	3.498339e-06	8.026837e-10	2.435136e+01	5.699355e+01
2.660000e-06	3.534253e-06	8.064226e-10	2.460135e+01	5.730591e+01
2.670000e-06	3.570050e-06	8.105876e-10	2.485053e+01	5.760278e+01
2.680000e-06	3.605792e-06	8.145094e-10	2.509933e+01	5.788470e+01
2.690000e-06	3.641414e-06	8.191993e-10	2.534728e+01	5.815220e+01
2.700000e-06	3.676840e-06	8.256040e-10	2.559388e+01	5.840578e+01
2.710000e-06	3.712069e-06	8.315400e-10	2.583910e+01	5.864592e+01
2.720000e-06	3.747019e-06	8.384156e-10	2.608238e+01	5.887309e+01
2.730000e-06	3.781623e-06	8.425019e-10	2.632326e+01	5.908774e+01
2.740000e-06	3.815801e-06	8.447201e-10	2.656116e+01	5.929030e+01
2.750000e-06	3.849505e-06	8.445755e-10	2.679577e+01	5.948118e+01
2.760000e-06	3.882717e-06	8.454717e-10	2.702696e+01	5.966081e+01
2.770000e-06	3.915415e-06	8.481773e-10	2.725456e+01	5.982959e+01
2.780000e-06	3.947784e-06	8.521832e-10	2.747988e+01	5.998790e+01
2.790000e-06	3.979884e-06	8.598148e-10	2.770331e+01	6.013613e+01
2.800000e-06	4.011798e-06	8.663790e-10	2.792547e+01	6.027466e+01
2.810000e-06	4.043595e-06	8.683326e-10	2.814680e+01	6.040388e+01
2.820000e-06	4.075203e-06	8.674610e-10	2.836681e+01	6.052416e+01
2.830000e-06	4.106607e-06	8.675270e-10	2.858541e+01	6.063587e+01
2.840000e-06	4.137701e-06	8.682549e-10	2.880186e+01	6.073939e+01
2.850000e-06	4.168458e-06	8.680288e-10	2.901595e+01	6.083509e+01
2.860000e-06	4.198923e-06	8.685016e-10	2.922801e+01	6.092334e+01
2.870000e-06	4.229090e-06	8.714074e-10	2.943800e+01	6.100450e+01
2.880000e-06	4.259006e-06	8.749657e-10	2.964624e+01	6.107895e+01
2.890000e-06	4.288674e-06	8.769738e-10	2.985275e+01	6.114706e+01
2.900000e-06	4.318011e-06	8.761478e-10	3.005696e+01	6.120918e+01
2.910000e-06	4.347036e-06	8.780028e-10	3.025900e+01	6.126568e+01
2.920000e-06	4.375768e-06	8.799770e-10	3.045900e+01	6.131690e+01
2.930000e-06	4.404243e-06	8.803376e-10	3.065721e+01	6.136320e+01
2.940000e-06	4.432475e-06	8.788547e-10	3.085373e+01	6.140492e+01
2.950000e-06	4.460440e-06	8.789973e-10	3.104839e+01	6.144239e+01
2.960000e-06	4.488210e-06	8.829299e-10	3.124169e+01	6.147592e+01
2.970000e-06	4.515782e-06	8.871291e-10	3.143361e+01	6.150583e+01
2.980000e-06	4.543097e-06	8.904605e-10	3.162375e+01	6.153241e+01
2.990000e-06	4.570002e-06	8.896538e-10	3.181103e+01	6.155593e+01
3.000000e-06	4.596425e-06	8.853673e-10	3.199496e+01	6.157666e+01
3.010000e-06	4.622463e-06	8.822390e-10	3.217621e+01	6.159484e+01
3.020000e-06	4.648067e-06	8.819461e-10	3.235443e+01	6.161069e+01
3.030000e-06	4.673114e-06	8.865020e-10	3.252878e+01	6.162441e+01
3.040000e-06	4.697574e-06	8.924448e-10	3.269904e+01	6.163618e+01
3.050000e-06	4.721621e-06	8.972093e-10	3.286643e+01	6.164616e+01
3.060000e-06	4.745429e-06	8.993728e-10	3.303215e+01	6.165448e+01
3.070000e-06	4.768978e-06	8.997698e-10	3.319607e+01	6.166126e+01
3.080000e-06	4.792245e-06	8.989726e-10	3.335803e+01	6.166658e+01
3.090000e-06	4.815243e-06	8.937900e-10	3.351812e+01	6.167051e+01
3.100000e-06	4.837883e-06	8.887012e-10	3.367571e+01	6.167308e+01
3.110000e-06	4.860195e-06	8.890968e-10	3.383102e+01	6.167433e+01
3.120000e-06	4.882232e-06	8.961294e-10	3.398441e+01	6.167424e+01
3.130000e-06	4.903955e-06	9.054987e-10	3.413563e+01	6.167279e+01
3.140000e-06	4.925359e-06	9.138991e-10	3.428461e+01	6.166995e+01
3.150000e-06	4.946395e-06	9.174752e-10	3.443104e+01	6.166567e+01
3.160000e-06	4.967008e-06	9.141531e-10	3.457452e+01	6.165987e+01
3.170000e-06	4.987215e-06	9.073316e-10	3.471518e+01	6.165247e+01
3.180000e-06	5.007166e-06	9.013092e-10	3.485406e+01	6.164339e+01
3.190000e-06	5.026980e-06	8.990000e-10	3.499198e+01	6.163251e+01
