# Temperatura_=_-0.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.4983051293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.972024e-06	-1.191432e-09	-2.756862e+01	-7.979965e+01
9.100000e-07	-3.939590e-06	-1.188491e-09	-2.734350e+01	-7.960525e+01
9.200000e-07	-3.906815e-06	-1.180956e-09	-2.711603e+01	-7.940921e+01
9.300000e-07	-3.873694e-06	-1.179406e-09	-2.688614e+01	-7.921140e+01
9.400000e-07	-3.840093e-06	-1.178500e-09	-2.665293e+01	-7.901168e+01
9.500000e-07	-3.806043e-06	-1.172757e-09	-2.641660e+01	-7.880989e+01
9.600000e-07	-3.771565e-06	-1.164629e-09	-2.617730e+01	-7.860591e+01
9.700000e-07	-3.736714e-06	-1.160859e-09	-2.593541e+01	-7.839956e+01
9.800000e-07	-3.701586e-06	-1.154939e-09	-2.569159e+01	-7.819071e+01
9.900000e-07	-3.666159e-06	-1.147939e-09	-2.544570e+01	-7.797919e+01
1.000000e-06	-3.630538e-06	-1.141307e-09	-2.519847e+01	-7.776487e+01
1.010000e-06	-3.594766e-06	-1.138167e-09	-2.495018e+01	-7.754758e+01
1.020000e-06	-3.558815e-06	-1.133909e-09	-2.470066e+01	-7.732719e+01
1.030000e-06	-3.522725e-06	-1.128265e-09	-2.445017e+01	-7.710353e+01
1.040000e-06	-3.486415e-06	-1.123011e-09	-2.419816e+01	-7.687646e+01
1.050000e-06	-3.449814e-06	-1.119341e-09	-2.394412e+01	-7.664583e+01
1.060000e-06	-3.412941e-06	-1.116370e-09	-2.368819e+01	-7.641151e+01
1.070000e-06	-3.375814e-06	-1.113910e-09	-2.343050e+01	-7.617336e+01
1.080000e-06	-3.338463e-06	-1.108658e-09	-2.317126e+01	-7.593124e+01
1.090000e-06	-3.300876e-06	-1.100956e-09	-2.291038e+01	-7.568503e+01
1.100000e-06	-3.263105e-06	-1.094537e-09	-2.264823e+01	-7.543459e+01
1.110000e-06	-3.225118e-06	-1.089473e-09	-2.238457e+01	-7.517982e+01
1.120000e-06	-3.186862e-06	-1.083578e-09	-2.211905e+01	-7.492059e+01
1.130000e-06	-3.148427e-06	-1.077432e-09	-2.185228e+01	-7.465681e+01
1.140000e-06	-3.109799e-06	-1.073294e-09	-2.158418e+01	-7.438837e+01
1.150000e-06	-3.070966e-06	-1.071037e-09	-2.131465e+01	-7.411519e+01
1.160000e-06	-3.031948e-06	-1.068690e-09	-2.104383e+01	-7.383718e+01
1.170000e-06	-2.992708e-06	-1.062710e-09	-2.077148e+01	-7.355427e+01
1.180000e-06	-2.953281e-06	-1.055864e-09	-2.049783e+01	-7.326638e+01
1.190000e-06	-2.913697e-06	-1.051040e-09	-2.022309e+01	-7.297346e+01
1.200000e-06	-2.873984e-06	-1.047927e-09	-1.994745e+01	-7.267546e+01
1.210000e-06	-2.834128e-06	-1.043025e-09	-1.967083e+01	-7.237233e+01
1.220000e-06	-2.794139e-06	-1.037372e-09	-1.939328e+01	-7.206403e+01
1.230000e-06	-2.754005e-06	-1.032026e-09	-1.911472e+01	-7.175053e+01
1.240000e-06	-2.713594e-06	-1.029149e-09	-1.883424e+01	-7.143180e+01
1.250000e-06	-2.672956e-06	-1.025080e-09	-1.855218e+01	-7.110783e+01
1.260000e-06	-2.632233e-06	-1.021906e-09	-1.826953e+01	-7.077858e+01
1.270000e-06	-2.591255e-06	-1.018382e-09	-1.798512e+01	-7.044406e+01
1.280000e-06	-2.549919e-06	-1.012074e-09	-1.769821e+01	-7.010423e+01
1.290000e-06	-2.508343e-06	-1.003434e-09	-1.740965e+01	-6.975908e+01
1.300000e-06	-2.466476e-06	-9.946480e-10	-1.711906e+01	-6.940860e+01
1.310000e-06	-2.424301e-06	-9.869989e-10	-1.682634e+01	-6.905276e+01
1.320000e-06	-2.381888e-06	-9.792786e-10	-1.653197e+01	-6.869152e+01
1.330000e-06	-2.339124e-06	-9.714713e-10	-1.623516e+01	-6.832485e+01
1.340000e-06	-2.296060e-06	-9.690518e-10	-1.593626e+01	-6.795268e+01
1.350000e-06	-2.252864e-06	-9.704532e-10	-1.563645e+01	-6.757497e+01
1.360000e-06	-2.209479e-06	-9.697049e-10	-1.533533e+01	-6.719161e+01
1.370000e-06	-2.165895e-06	-9.627249e-10	-1.503282e+01	-6.680251e+01
1.380000e-06	-2.122239e-06	-9.518061e-10	-1.472982e+01	-6.640755e+01
1.390000e-06	-2.078464e-06	-9.396116e-10	-1.442599e+01	-6.600656e+01
1.400000e-06	-2.034586e-06	-9.303201e-10	-1.412145e+01	-6.559937e+01
1.410000e-06	-1.990683e-06	-9.252290e-10	-1.381673e+01	-6.518577e+01
1.420000e-06	-1.946679e-06	-9.201723e-10	-1.351131e+01	-6.476551e+01
1.430000e-06	-1.902601e-06	-9.162558e-10	-1.320538e+01	-6.433832e+01
1.440000e-06	-1.858446e-06	-9.117792e-10	-1.289891e+01	-6.390387e+01
1.450000e-06	-1.814150e-06	-9.043651e-10	-1.259147e+01	-6.346181e+01
1.460000e-06	-1.769720e-06	-8.942110e-10	-1.228309e+01	-6.301174e+01
1.470000e-06	-1.725173e-06	-8.812933e-10	-1.197390e+01	-6.255320e+01
1.480000e-06	-1.680524e-06	-8.674576e-10	-1.166401e+01	-6.208571e+01
1.490000e-06	-1.635768e-06	-8.551370e-10	-1.135337e+01	-6.160871e+01
1.500000e-06	-1.590778e-06	-8.452861e-10	-1.104111e+01	-6.112163e+01
1.510000e-06	-1.545558e-06	-8.384911e-10	-1.072725e+01	-6.062382e+01
1.520000e-06	-1.500262e-06	-8.330229e-10	-1.041287e+01	-6.011459e+01
1.530000e-06	-1.454940e-06	-8.271930e-10	-1.009830e+01	-5.959320e+01
1.540000e-06	-1.409643e-06	-8.156617e-10	-9.783905e+00	-5.905887e+01
1.550000e-06	-1.364257e-06	-8.004675e-10	-9.468893e+00	-5.851077e+01
1.560000e-06	-1.318675e-06	-7.863238e-10	-9.152521e+00	-5.794801e+01
1.570000e-06	-1.272979e-06	-7.758400e-10	-8.835362e+00	-5.736968e+01
1.580000e-06	-1.227224e-06	-7.673396e-10	-8.517788e+00	-5.677481e+01
1.590000e-06	-1.181389e-06	-7.594498e-10	-8.199666e+00	-5.616239e+01
1.600000e-06	-1.135452e-06	-7.536999e-10	-7.880826e+00	-5.553140e+01
1.610000e-06	-1.089446e-06	-7.468343e-10	-7.561514e+00	-5.488078e+01
1.620000e-06	-1.043311e-06	-7.365822e-10	-7.241305e+00	-5.420942e+01
1.630000e-06	-9.971182e-07	-7.243287e-10	-6.920696e+00	-5.351622e+01
1.640000e-06	-9.509495e-07	-7.119178e-10	-6.600253e+00	-5.280007e+01
1.650000e-06	-9.046876e-07	-7.003397e-10	-6.279163e+00	-5.205982e+01
1.660000e-06	-8.582936e-07	-6.884178e-10	-5.957157e+00	-5.129434e+01
1.670000e-06	-8.118290e-07	-6.761001e-10	-5.634660e+00	-5.050251e+01
1.680000e-06	-7.652991e-07	-6.651233e-10	-5.311710e+00	-4.968321e+01
1.690000e-06	-7.188466e-07	-6.538224e-10	-4.989297e+00	-4.883534e+01
1.700000e-06	-6.723824e-07	-6.387955e-10	-4.666803e+00	-4.795782e+01
1.710000e-06	-6.258025e-07	-6.226164e-10	-4.343506e+00	-4.704963e+01
1.720000e-06	-5.791908e-07	-6.062833e-10	-4.019988e+00	-4.610977e+01
1.730000e-06	-5.325621e-07	-5.873789e-10	-3.696353e+00	-4.513730e+01
1.740000e-06	-4.859281e-07	-5.669896e-10	-3.372680e+00	-4.413133e+01
1.750000e-06	-4.392645e-07	-5.496356e-10	-3.048802e+00	-4.309104e+01
1.760000e-06	-3.924633e-07	-5.336303e-10	-2.723969e+00	-4.201569e+01
1.770000e-06	-3.455578e-07	-5.167761e-10	-2.398413e+00	-4.090461e+01
1.780000e-06	-2.987642e-07	-5.017973e-10	-2.073632e+00	-3.975724e+01
1.790000e-06	-2.519715e-07	-4.848146e-10	-1.748858e+00	-3.857308e+01
1.800000e-06	-2.050061e-07	-4.668131e-10	-1.422886e+00	-3.735176e+01
1.810000e-06	-1.580229e-07	-4.493171e-10	-1.096789e+00	-3.609301e+01
1.820000e-06	-1.110477e-07	-4.307452e-10	-7.707484e-01	-3.479668e+01
1.830000e-06	-6.402974e-08	-4.105545e-10	-4.444111e-01	-3.346272e+01
1.840000e-06	-1.711685e-08	-3.903245e-10	-1.188029e-01	-3.209122e+01
1.850000e-06	2.971794e-08	-3.714920e-10	2.062633e-01	-3.068240e+01
1.860000e-06	7.658831e-08	-3.512499e-10	5.315763e-01	-2.923659e+01
1.870000e-06	1.235120e-07	-3.312517e-10	8.572596e-01	-2.775426e+01
1.880000e-06	1.704485e-07	-3.122556e-10	1.183032e+00	-2.623603e+01
1.890000e-06	2.173955e-07	-2.920442e-10	1.508876e+00	-2.468263e+01
1.900000e-06	2.643342e-07	-2.678311e-10	1.834664e+00	-2.309494e+01
1.910000e-06	3.112013e-07	-2.420668e-10	2.159954e+00	-2.147396e+01
1.920000e-06	3.580486e-07	-2.160621e-10	2.485107e+00	-1.982084e+01
1.930000e-06	4.049363e-07	-1.913748e-10	2.810541e+00	-1.813683e+01
1.940000e-06	4.517694e-07	-1.694570e-10	3.135595e+00	-1.642332e+01
1.950000e-06	4.985285e-07	-1.483991e-10	3.460136e+00	-1.468184e+01
1.960000e-06	5.452332e-07	-1.277557e-10	3.784299e+00	-1.291400e+01
1.970000e-06	5.918850e-07	-1.053754e-10	4.108095e+00	-1.112153e+01
1.980000e-06	6.385013e-07	-7.984121e-11	4.431645e+00	-9.306289e+00
1.990000e-06	6.850161e-07	-5.154711e-11	4.754490e+00	-7.470192e+00
2.000000e-06	7.313866e-07	-2.164488e-11	5.076334e+00	-5.615264e+00
2.010000e-06	7.777119e-07	6.405800e-12	5.397863e+00	-3.743604e+00
2.020000e-06	8.240686e-07	3.217452e-11	5.719611e+00	-1.857377e+00
2.030000e-06	8.703505e-07	5.641008e-11	6.040840e+00	4.118739e-02
2.040000e-06	9.164876e-07	8.048455e-11	6.361063e+00	1.949814e+00
2.050000e-06	9.626303e-07	1.058344e-10	6.681326e+00	3.866187e+00
2.060000e-06	1.008747e-06	1.325715e-10	7.001410e+00	5.787962e+00
2.070000e-06	1.054785e-06	1.602981e-10	7.320947e+00	7.712777e+00
2.080000e-06	1.100755e-06	1.867313e-10	7.640008e+00	9.638263e+00
2.090000e-06	1.146633e-06	2.141755e-10	7.958433e+00	1.156206e+01
2.100000e-06	1.192454e-06	2.421973e-10	8.276464e+00	1.348181e+01
2.110000e-06	1.238248e-06	2.698767e-10	8.594304e+00	1.539519e+01
2.120000e-06	1.283996e-06	2.977486e-10	8.911827e+00	1.729992e+01
2.130000e-06	1.329576e-06	3.259493e-10	9.228183e+00	1.919376e+01
2.140000e-06	1.374984e-06	3.522950e-10	9.543346e+00	2.107452e+01
2.150000e-06	1.420317e-06	3.760446e-10	9.857988e+00	2.294008e+01
2.160000e-06	1.465606e-06	3.997750e-10	1.017233e+01	2.478840e+01
2.170000e-06	1.510807e-06	4.247799e-10	1.048606e+01	2.661752e+01
2.180000e-06	1.555854e-06	4.498133e-10	1.079872e+01	2.842557e+01
2.190000e-06	1.600793e-06	4.759845e-10	1.111062e+01	3.021077e+01
2.200000e-06	1.645629e-06	5.022516e-10	1.142182e+01	3.197147e+01
2.210000e-06	1.690297e-06	5.262089e-10	1.173184e+01	3.370610e+01
2.220000e-06	1.734803e-06	5.493325e-10	1.204074e+01	3.541322e+01
2.230000e-06	1.779219e-06	5.728447e-10	1.234903e+01	3.709150e+01
2.240000e-06	1.823492e-06	5.964830e-10	1.265631e+01	3.873974e+01
2.250000e-06	1.867602e-06	6.182020e-10	1.296246e+01	4.035687e+01
2.260000e-06	1.911623e-06	6.370237e-10	1.326800e+01	4.194192e+01
2.270000e-06	1.955550e-06	6.558909e-10	1.357288e+01	4.349406e+01
2.280000e-06	1.999428e-06	6.755986e-10	1.387743e+01	4.501260e+01
2.290000e-06	2.043251e-06	6.955426e-10	1.418158e+01	4.649695e+01
2.300000e-06	2.087017e-06	7.155617e-10	1.448536e+01	4.794665e+01
2.310000e-06	2.130750e-06	7.355400e-10	1.478889e+01	4.936136e+01
2.320000e-06	2.174381e-06	7.557163e-10	1.509172e+01	5.074087e+01
2.330000e-06	2.217933e-06	7.754638e-10	1.539401e+01	5.208505e+01
2.340000e-06	2.261438e-06	7.946140e-10	1.569596e+01	5.339391e+01
2.350000e-06	2.304790e-06	8.127105e-10	1.599685e+01	5.466754e+01
2.360000e-06	2.347899e-06	8.293294e-10	1.629606e+01	5.590614e+01
2.370000e-06	2.390722e-06	8.441201e-10	1.659328e+01	5.710998e+01
2.380000e-06	2.433248e-06	8.586739e-10	1.688844e+01	5.827943e+01
2.390000e-06	2.475418e-06	8.747399e-10	1.718113e+01	5.941494e+01
2.400000e-06	2.517249e-06	8.919940e-10	1.747146e+01	6.051701e+01
2.410000e-06	2.558710e-06	9.090291e-10	1.775923e+01	6.158622e+01
2.420000e-06	2.599887e-06	9.233389e-10	1.804503e+01	6.262318e+01
2.430000e-06	2.640880e-06	9.338977e-10	1.832955e+01	6.362857e+01
2.440000e-06	2.681522e-06	9.427029e-10	1.861163e+01	6.460310e+01
2.450000e-06	2.721908e-06	9.512105e-10	1.889194e+01	6.554751e+01
2.460000e-06	2.762132e-06	9.613549e-10	1.917112e+01	6.646256e+01
2.470000e-06	2.802142e-06	9.733570e-10	1.944882e+01	6.734904e+01
2.480000e-06	2.842058e-06	9.863428e-10	1.972587e+01	6.820773e+01
2.490000e-06	2.881933e-06	9.990922e-10	2.000263e+01	6.903943e+01
2.500000e-06	2.921677e-06	1.010505e-09	2.027848e+01	6.984494e+01
2.510000e-06	2.961255e-06	1.020641e-09	2.055317e+01	7.062505e+01
2.520000e-06	3.000687e-06	1.029198e-09	2.082686e+01	7.138051e+01
2.530000e-06	3.039921e-06	1.038005e-09	2.109918e+01	7.211210e+01
2.540000e-06	3.078884e-06	1.048576e-09	2.136960e+01	7.282055e+01
2.550000e-06	3.117585e-06	1.058397e-09	2.163822e+01	7.350656e+01
2.560000e-06	3.156050e-06	1.067064e-09	2.190519e+01	7.417082e+01
2.570000e-06	3.194307e-06	1.076468e-09	2.217072e+01	7.481398e+01
2.580000e-06	3.232381e-06	1.085774e-09	2.243498e+01	7.543667e+01
2.590000e-06	3.270297e-06	1.093257e-09	2.269814e+01	7.603947e+01
2.600000e-06	3.308044e-06	1.100538e-09	2.296014e+01	7.662293e+01
2.610000e-06	3.345595e-06	1.108880e-09	2.322076e+01	7.718758e+01
2.620000e-06	3.382865e-06	1.117023e-09	2.347944e+01	7.773390e+01
2.630000e-06	3.419781e-06	1.125092e-09	2.373567e+01	7.826235e+01
2.640000e-06	3.456385e-06	1.134275e-09	2.398972e+01	7.877336e+01
2.650000e-06	3.492782e-06	1.143229e-09	2.424235e+01	7.926732e+01
2.660000e-06	3.529001e-06	1.149844e-09	2.449373e+01	7.974460e+01
2.670000e-06	3.565033e-06	1.156090e-09	2.474382e+01	8.020553e+01
2.680000e-06	3.600949e-06	1.161609e-09	2.499310e+01	8.065045e+01
2.690000e-06	3.636689e-06	1.164861e-09	2.524116e+01	8.107966e+01
2.700000e-06	3.672264e-06	1.168869e-09	2.548808e+01	8.149344e+01
2.710000e-06	3.707685e-06	1.174140e-09	2.573392e+01	8.189206e+01
2.720000e-06	3.742764e-06	1.181949e-09	2.597740e+01	8.227580e+01
2.730000e-06	3.777468e-06	1.189448e-09	2.621826e+01	8.264491e+01
2.740000e-06	3.811849e-06	1.196975e-09	2.645689e+01	8.299964e+01
2.750000e-06	3.845769e-06	1.202588e-09	2.669232e+01	8.334025e+01
2.760000e-06	3.879146e-06	1.203672e-09	2.692398e+01	8.366701e+01
2.770000e-06	3.912145e-06	1.203852e-09	2.715302e+01	8.398017e+01
2.780000e-06	3.944790e-06	1.205591e-09	2.737960e+01	8.428002e+01
2.790000e-06	3.977051e-06	1.212155e-09	2.760351e+01	8.456683e+01
2.800000e-06	4.009137e-06	1.222013e-09	2.782621e+01	8.484092e+01
2.810000e-06	4.041111e-06	1.230001e-09	2.804813e+01	8.510259e+01
2.820000e-06	4.072894e-06	1.235367e-09	2.826873e+01	8.535218e+01
2.830000e-06	4.104470e-06	1.239400e-09	2.848789e+01	8.559003e+01
2.840000e-06	4.135784e-06	1.240790e-09	2.870523e+01	8.581653e+01
2.850000e-06	4.166810e-06	1.239982e-09	2.892057e+01	8.603204e+01
2.860000e-06	4.197516e-06	1.239070e-09	2.913369e+01	8.623698e+01
2.870000e-06	4.227898e-06	1.242109e-09	2.934456e+01	8.643178e+01
2.880000e-06	4.258016e-06	1.248048e-09	2.955360e+01	8.661687e+01
2.890000e-06	4.287898e-06	1.253514e-09	2.976100e+01	8.679271e+01
2.900000e-06	4.317484e-06	1.256554e-09	2.996635e+01	8.695977e+01
2.910000e-06	4.346750e-06	1.258984e-09	3.016948e+01	8.711854e+01
2.920000e-06	4.375719e-06	1.262469e-09	3.037054e+01	8.726951e+01
2.930000e-06	4.404323e-06	1.265899e-09	3.056908e+01	8.741318e+01
2.940000e-06	4.432609e-06	1.268931e-09	3.076540e+01	8.755005e+01
2.950000e-06	4.460732e-06	1.270171e-09	3.096059e+01	8.768064e+01
2.960000e-06	4.488723e-06	1.272183e-09	3.115487e+01	8.780545e+01
2.970000e-06	4.516516e-06	1.275957e-09	3.134777e+01	8.792498e+01
2.980000e-06	4.544094e-06	1.279083e-09	3.153918e+01	8.803973e+01
2.990000e-06	4.571358e-06	1.282955e-09	3.172841e+01	8.815017e+01
3.000000e-06	4.598198e-06	1.286293e-09	3.191471e+01	8.825677e+01
3.010000e-06	4.624559e-06	1.288823e-09	3.209767e+01	8.835998e+01
3.020000e-06	4.650263e-06	1.290587e-09	3.227607e+01	8.846023e+01
3.030000e-06	4.675448e-06	1.293272e-09	3.245088e+01	8.855791e+01
3.040000e-06	4.700243e-06	1.296684e-09	3.262297e+01	8.865340e+01
3.050000e-06	4.724620e-06	1.301383e-09	3.279216e+01	8.874704e+01
3.060000e-06	4.748707e-06	1.307740e-09	3.295934e+01	8.883913e+01
3.070000e-06	4.772532e-06	1.311817e-09	3.312471e+01	8.892995e+01
3.080000e-06	4.796059e-06	1.311516e-09	3.328800e+01	8.901974e+01
3.090000e-06	4.819274e-06	1.308773e-09	3.344912e+01	8.910869e+01
3.100000e-06	4.842197e-06	1.308107e-09	3.360823e+01	8.919695e+01
3.110000e-06	4.864819e-06	1.309593e-09	3.376524e+01	8.928464e+01
3.120000e-06	4.887099e-06	1.313310e-09	3.391988e+01	8.937185e+01
3.130000e-06	4.908976e-06	1.319393e-09	3.407172e+01	8.945858e+01
3.140000e-06	4.930534e-06	1.326453e-09	3.422134e+01	8.954485e+01
3.150000e-06	4.951763e-06	1.331439e-09	3.436869e+01	8.963060e+01
3.160000e-06	4.972650e-06	1.333280e-09	3.451366e+01	8.971575e+01
3.170000e-06	4.993262e-06	1.333109e-09	3.465673e+01	8.980017e+01
3.180000e-06	5.013580e-06	1.330929e-09	3.479774e+01	8.988370e+01
3.190000e-06	5.033597e-06	1.328989e-09	3.493668e+01	8.996615e+01
3.200000e-06	5.053365e-06	1.330448e-09	3.507388e+01	9.004731e+01
