# Temperatura_=_-45.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.19807595274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.930000e-06	4.400239e-06	8.832492e-10	3.058044e+01	6.179939e+01
2.940000e-06	4.428512e-06	8.857831e-10	3.077693e+01	6.192950e+01
2.950000e-06	4.456473e-06	8.878303e-10	3.097125e+01	6.205242e+01
2.960000e-06	4.484245e-06	8.896359e-10	3.116425e+01	6.216864e+01
2.970000e-06	4.511833e-06	8.941244e-10	3.135599e+01	6.227863e+01
2.980000e-06	4.539260e-06	8.974531e-10	3.154660e+01	6.238286e+01
2.990000e-06	4.566543e-06	8.979907e-10	3.173621e+01	6.248178e+01
3.000000e-06	4.593550e-06	9.001777e-10	3.192389e+01	6.257584e+01
3.010000e-06	4.620135e-06	9.037943e-10	3.210865e+01	6.266545e+01
3.020000e-06	4.646103e-06	9.088385e-10	3.228912e+01	6.275101e+01
3.030000e-06	4.671404e-06	9.127550e-10	3.246496e+01	6.283292e+01
3.040000e-06	4.696139e-06	9.146370e-10	3.263686e+01	6.291151e+01
3.050000e-06	4.720354e-06	9.158494e-10	3.280515e+01	6.298713e+01
3.060000e-06	4.744238e-06	9.160874e-10	3.297114e+01	6.306009e+01
3.070000e-06	4.767860e-06	9.145024e-10	3.313530e+01	6.313064e+01
3.080000e-06	4.791222e-06	9.150935e-10	3.329766e+01	6.319905e+01
3.090000e-06	4.814402e-06	9.178485e-10	3.345875e+01	6.326553e+01
3.100000e-06	4.837298e-06	9.220656e-10	3.361787e+01	6.333027e+01
3.110000e-06	4.859798e-06	9.269110e-10	3.377425e+01	6.339342e+01
3.120000e-06	4.881846e-06	9.299902e-10	3.392748e+01	6.345510e+01
3.130000e-06	4.903562e-06	9.337844e-10	3.407839e+01	6.351541e+01
3.140000e-06	4.925023e-06	9.371285e-10	3.422754e+01	6.357441e+01
3.150000e-06	4.946124e-06	9.371921e-10	3.437419e+01	6.363214e+01
3.160000e-06	4.966858e-06	9.355801e-10	3.451828e+01	6.368860e+01
3.170000e-06	4.987260e-06	9.344308e-10	3.466007e+01	6.374376e+01
3.180000e-06	5.007377e-06	9.353082e-10	3.479988e+01	6.379759e+01
3.190000e-06	5.027210e-06	9.371970e-10	3.493772e+01	6.385002e+01
