# Temperatura_=_7.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.60607902022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.278937e-06	-1.520561e-09	-3.667769e+01	-9.732342e+01
3.600000e-07	-5.264374e-06	-1.466749e-09	-3.657651e+01	-9.717622e+01
3.700000e-07	-5.249370e-06	-1.459544e-09	-3.647226e+01	-9.702512e+01
3.800000e-07	-5.233999e-06	-1.542309e-09	-3.636546e+01	-9.687034e+01
3.900000e-07	-5.217979e-06	-1.468069e-09	-3.625416e+01	-9.671211e+01
4.000000e-07	-5.201452e-06	-1.419631e-09	-3.613933e+01	-9.655067e+01
4.100000e-07	-5.184706e-06	-1.511573e-09	-3.602298e+01	-9.638625e+01
4.200000e-07	-5.167700e-06	-1.537791e-09	-3.590482e+01	-9.621911e+01
4.300000e-07	-5.150260e-06	-1.396221e-09	-3.578365e+01	-9.604947e+01
4.400000e-07	-5.132483e-06	-1.450025e-09	-3.566014e+01	-9.587758e+01
4.500000e-07	-5.114365e-06	-1.557419e-09	-3.553425e+01	-9.570366e+01
4.600000e-07	-5.095695e-06	-1.450902e-09	-3.540454e+01	-9.552793e+01
4.700000e-07	-5.076668e-06	-1.369168e-09	-3.527234e+01	-9.535059e+01
4.800000e-07	-5.057445e-06	-1.502086e-09	-3.513878e+01	-9.517182e+01
4.900000e-07	-5.037942e-06	-1.474788e-09	-3.500327e+01	-9.499179e+01
5.000000e-07	-5.018180e-06	-1.364194e-09	-3.486597e+01	-9.481065e+01
5.100000e-07	-4.998216e-06	-1.455788e-09	-3.472726e+01	-9.462853e+01
5.200000e-07	-4.977930e-06	-1.508239e-09	-3.458631e+01	-9.444552e+01
5.300000e-07	-4.957172e-06	-1.377348e-09	-3.444209e+01	-9.426170e+01
5.400000e-07	-4.936071e-06	-1.411394e-09	-3.429548e+01	-9.407713e+01
5.500000e-07	-4.914680e-06	-1.516421e-09	-3.414686e+01	-9.389183e+01
5.600000e-07	-4.892964e-06	-1.405827e-09	-3.399598e+01	-9.370581e+01
5.700000e-07	-4.870880e-06	-1.351529e-09	-3.384254e+01	-9.351904e+01
5.800000e-07	-4.848513e-06	-1.462300e-09	-3.368713e+01	-9.333147e+01
5.900000e-07	-4.825817e-06	-1.441424e-09	-3.352944e+01	-9.314303e+01
6.000000e-07	-4.802743e-06	-1.358629e-09	-3.336913e+01	-9.295363e+01
6.100000e-07	-4.779418e-06	-1.433071e-09	-3.320707e+01	-9.276314e+01
6.200000e-07	-4.755804e-06	-1.447211e-09	-3.304300e+01	-9.257144e+01
6.300000e-07	-4.731928e-06	-1.370298e-09	-3.287711e+01	-9.237836e+01
6.400000e-07	-4.707748e-06	-1.382906e-09	-3.270911e+01	-9.218375e+01
6.500000e-07	-4.683208e-06	-1.419208e-09	-3.253861e+01	-9.198741e+01
6.600000e-07	-4.658230e-06	-1.360622e-09	-3.236506e+01	-9.178916e+01
6.700000e-07	-4.632787e-06	-1.369088e-09	-3.218828e+01	-9.158880e+01
6.800000e-07	-4.606861e-06	-1.405724e-09	-3.200815e+01	-9.138611e+01
6.900000e-07	-4.580399e-06	-1.382244e-09	-3.182429e+01	-9.118090e+01
7.000000e-07	-4.553401e-06	-1.362335e-09	-3.163671e+01	-9.097294e+01
7.100000e-07	-4.525973e-06	-1.394694e-09	-3.144615e+01	-9.076205e+01
7.200000e-07	-4.498311e-06	-1.370219e-09	-3.125395e+01	-9.054800e+01
7.300000e-07	-4.470474e-06	-1.346143e-09	-3.106054e+01	-9.033062e+01
7.400000e-07	-4.442485e-06	-1.358107e-09	-3.086608e+01	-9.010973e+01
7.500000e-07	-4.414318e-06	-1.359158e-09	-3.067037e+01	-8.988513e+01
7.600000e-07	-4.385863e-06	-1.337204e-09	-3.047267e+01	-8.965670e+01
7.700000e-07	-4.357057e-06	-1.351742e-09	-3.027253e+01	-8.942427e+01
7.800000e-07	-4.328008e-06	-1.351728e-09	-3.007070e+01	-8.918774e+01
7.900000e-07	-4.298696e-06	-1.331163e-09	-2.986704e+01	-8.894699e+01
8.000000e-07	-4.268931e-06	-1.331805e-09	-2.966024e+01	-8.870195e+01
8.100000e-07	-4.238833e-06	-1.335826e-09	-2.945112e+01	-8.845255e+01
8.200000e-07	-4.208537e-06	-1.307801e-09	-2.924063e+01	-8.819875e+01
8.300000e-07	-4.177976e-06	-1.299022e-09	-2.902829e+01	-8.794052e+01
8.400000e-07	-4.147092e-06	-1.318288e-09	-2.881370e+01	-8.767788e+01
8.500000e-07	-4.115875e-06	-1.313157e-09	-2.859681e+01	-8.741083e+01
8.600000e-07	-4.084405e-06	-1.298896e-09	-2.837816e+01	-8.713942e+01
8.700000e-07	-4.052770e-06	-1.303741e-09	-2.815837e+01	-8.686370e+01
8.800000e-07	-4.020994e-06	-1.298614e-09	-2.793759e+01	-8.658376e+01
8.900000e-07	-3.989064e-06	-1.273502e-09	-2.771574e+01	-8.629968e+01
9.000000e-07	-3.956934e-06	-1.275979e-09	-2.749250e+01	-8.601157e+01
9.100000e-07	-3.924531e-06	-1.278663e-09	-2.726737e+01	-8.571954e+01
9.200000e-07	-3.891767e-06	-1.264947e-09	-2.703973e+01	-8.542373e+01
9.300000e-07	-3.858606e-06	-1.262052e-09	-2.680933e+01	-8.512426e+01
9.400000e-07	-3.824929e-06	-1.278717e-09	-2.657535e+01	-8.482127e+01
9.500000e-07	-3.790789e-06	-1.266292e-09	-2.633814e+01	-8.451492e+01
9.600000e-07	-3.756280e-06	-1.250726e-09	-2.609838e+01	-8.420533e+01
9.700000e-07	-3.721406e-06	-1.249911e-09	-2.585607e+01	-8.389265e+01
9.800000e-07	-3.686210e-06	-1.246696e-09	-2.561153e+01	-8.357701e+01
9.900000e-07	-3.650710e-06	-1.228356e-09	-2.536488e+01	-8.325854e+01
1.000000e-06	-3.614997e-06	-1.230429e-09	-2.511675e+01	-8.293736e+01
1.010000e-06	-3.579154e-06	-1.234394e-09	-2.486772e+01	-8.261357e+01
1.020000e-06	-3.543223e-06	-1.225387e-09	-2.461807e+01	-8.228726e+01
1.030000e-06	-3.507138e-06	-1.218057e-09	-2.436735e+01	-8.195852e+01
1.040000e-06	-3.470782e-06	-1.222506e-09	-2.411476e+01	-8.162739e+01
1.050000e-06	-3.434154e-06	-1.210501e-09	-2.386027e+01	-8.129393e+01
1.060000e-06	-3.397307e-06	-1.197312e-09	-2.360426e+01	-8.095814e+01
1.070000e-06	-3.360231e-06	-1.196314e-09	-2.334665e+01	-8.062004e+01
1.080000e-06	-3.322935e-06	-1.191668e-09	-2.308752e+01	-8.027960e+01
1.090000e-06	-3.285394e-06	-1.178670e-09	-2.282669e+01	-7.993677e+01
1.100000e-06	-3.247611e-06	-1.176237e-09	-2.256418e+01	-7.959148e+01
1.110000e-06	-3.209595e-06	-1.173943e-09	-2.230005e+01	-7.924366e+01
1.120000e-06	-3.171282e-06	-1.160679e-09	-2.203385e+01	-7.889319e+01
1.130000e-06	-3.132770e-06	-1.151549e-09	-2.176627e+01	-7.853994e+01
1.140000e-06	-3.094087e-06	-1.150109e-09	-2.149750e+01	-7.818376e+01
1.150000e-06	-3.055239e-06	-1.143802e-09	-2.122759e+01	-7.782448e+01
1.160000e-06	-3.016188e-06	-1.135854e-09	-2.095627e+01	-7.746192e+01
1.170000e-06	-2.976873e-06	-1.134284e-09	-2.068311e+01	-7.709588e+01
1.180000e-06	-2.937398e-06	-1.129111e-09	-2.040884e+01	-7.672613e+01
1.190000e-06	-2.897798e-06	-1.123096e-09	-2.013370e+01	-7.635245e+01
1.200000e-06	-2.858036e-06	-1.118029e-09	-1.985744e+01	-7.597460e+01
1.210000e-06	-2.818126e-06	-1.111849e-09	-1.958015e+01	-7.559233e+01
1.220000e-06	-2.778071e-06	-1.097752e-09	-1.930184e+01	-7.520539e+01
1.230000e-06	-2.737856e-06	-1.091224e-09	-1.902243e+01	-7.481351e+01
1.240000e-06	-2.697546e-06	-1.088237e-09	-1.874236e+01	-7.441642e+01
1.250000e-06	-2.657081e-06	-1.082849e-09	-1.846121e+01	-7.401387e+01
1.260000e-06	-2.616286e-06	-1.076072e-09	-1.817777e+01	-7.360559e+01
1.270000e-06	-2.575179e-06	-1.068861e-09	-1.789216e+01	-7.319131e+01
1.280000e-06	-2.533785e-06	-1.056544e-09	-1.760457e+01	-7.277077e+01
1.290000e-06	-2.492091e-06	-1.045890e-09	-1.731488e+01	-7.234371e+01
1.300000e-06	-2.450072e-06	-1.037233e-09	-1.702293e+01	-7.190988e+01
1.310000e-06	-2.407694e-06	-1.031064e-09	-1.672849e+01	-7.146902e+01
1.320000e-06	-2.365034e-06	-1.025396e-09	-1.643209e+01	-7.102090e+01
1.330000e-06	-2.322206e-06	-1.022115e-09	-1.613453e+01	-7.056527e+01
1.340000e-06	-2.279177e-06	-1.016685e-09	-1.583556e+01	-7.010191e+01
1.350000e-06	-2.235951e-06	-1.012737e-09	-1.553523e+01	-6.963057e+01
1.360000e-06	-2.192666e-06	-1.005138e-09	-1.523449e+01	-6.915103e+01
1.370000e-06	-2.149262e-06	-9.965770e-10	-1.493292e+01	-6.866307e+01
1.380000e-06	-2.105649e-06	-9.867473e-10	-1.462990e+01	-6.816645e+01
1.390000e-06	-2.061852e-06	-9.755104e-10	-1.432561e+01	-6.766096e+01
1.400000e-06	-2.018005e-06	-9.651924e-10	-1.402096e+01	-6.714636e+01
1.410000e-06	-1.974141e-06	-9.570475e-10	-1.371620e+01	-6.662241e+01
1.420000e-06	-1.930221e-06	-9.487892e-10	-1.341104e+01	-6.608887e+01
1.430000e-06	-1.886236e-06	-9.413504e-10	-1.310544e+01	-6.554547e+01
1.440000e-06	-1.842135e-06	-9.330174e-10	-1.279902e+01	-6.499196e+01
1.450000e-06	-1.797919e-06	-9.211413e-10	-1.249182e+01	-6.442802e+01
1.460000e-06	-1.753567e-06	-9.085734e-10	-1.218366e+01	-6.385337e+01
1.470000e-06	-1.708973e-06	-8.949893e-10	-1.187382e+01	-6.326765e+01
1.480000e-06	-1.664210e-06	-8.814562e-10	-1.156282e+01	-6.267053e+01
1.490000e-06	-1.619352e-06	-8.679643e-10	-1.125115e+01	-6.206159e+01
1.500000e-06	-1.574452e-06	-8.550706e-10	-1.093918e+01	-6.144043e+01
1.510000e-06	-1.529463e-06	-8.440563e-10	-1.062661e+01	-6.080660e+01
1.520000e-06	-1.484323e-06	-8.361842e-10	-1.031297e+01	-6.015959e+01
1.530000e-06	-1.439111e-06	-8.256183e-10	-9.998845e+00	-5.949889e+01
1.540000e-06	-1.393835e-06	-8.130268e-10	-9.684267e+00	-5.882392e+01
1.550000e-06	-1.348450e-06	-7.977232e-10	-9.368934e+00	-5.813408e+01
1.560000e-06	-1.302967e-06	-7.835881e-10	-9.052926e+00	-5.742871e+01
1.570000e-06	-1.257404e-06	-7.692422e-10	-8.736356e+00	-5.670712e+01
1.580000e-06	-1.211687e-06	-7.573275e-10	-8.418720e+00	-5.596857e+01
1.590000e-06	-1.165891e-06	-7.455006e-10	-8.100527e+00	-5.521229e+01
1.600000e-06	-1.120064e-06	-7.353802e-10	-7.782124e+00	-5.443747e+01
1.610000e-06	-1.074153e-06	-7.250721e-10	-7.463142e+00	-5.364325e+01
1.620000e-06	-1.028162e-06	-7.147419e-10	-7.143600e+00	-5.282875e+01
1.630000e-06	-9.820672e-07	-7.050736e-10	-6.823335e+00	-5.199304e+01
1.640000e-06	-9.358590e-07	-6.934533e-10	-6.502283e+00	-5.113518e+01
1.650000e-06	-8.895436e-07	-6.772002e-10	-6.180488e+00	-5.025420e+01
1.660000e-06	-8.431866e-07	-6.599156e-10	-5.858402e+00	-4.934911e+01
1.670000e-06	-7.968392e-07	-6.415008e-10	-5.536383e+00	-4.841892e+01
1.680000e-06	-7.505057e-07	-6.263328e-10	-5.214462e+00	-4.746261e+01
1.690000e-06	-7.041695e-07	-6.130228e-10	-4.892521e+00	-4.647918e+01
1.700000e-06	-6.578042e-07	-5.982137e-10	-4.570378e+00	-4.546762e+01
1.710000e-06	-6.113596e-07	-5.831468e-10	-4.247684e+00	-4.442696e+01
1.720000e-06	-5.648090e-07	-5.666193e-10	-3.924254e+00	-4.335623e+01
1.730000e-06	-5.181370e-07	-5.467666e-10	-3.599980e+00	-4.225449e+01
1.740000e-06	-4.714134e-07	-5.248396e-10	-3.275348e+00	-4.112087e+01
1.750000e-06	-4.247419e-07	-5.058689e-10	-2.951077e+00	-3.995450e+01
1.760000e-06	-3.779795e-07	-4.880448e-10	-2.626176e+00	-3.875460e+01
1.770000e-06	-3.311108e-07	-4.715550e-10	-2.300535e+00	-3.752045e+01
1.780000e-06	-2.842381e-07	-4.543253e-10	-1.974866e+00	-3.625140e+01
1.790000e-06	-2.373846e-07	-4.368156e-10	-1.649332e+00	-3.494688e+01
1.800000e-06	-1.905817e-07	-4.202587e-10	-1.324148e+00	-3.360640e+01
1.810000e-06	-1.436933e-07	-4.010272e-10	-9.983710e-01	-3.222960e+01
1.820000e-06	-9.674863e-08	-3.792437e-10	-6.722028e-01	-3.081620e+01
1.830000e-06	-4.988051e-08	-3.585532e-10	-3.465664e-01	-2.936602e+01
1.840000e-06	-3.010615e-09	-3.387947e-10	-2.091755e-02	-2.787905e+01
1.850000e-06	4.387320e-08	-3.200012e-10	3.048279e-01	-2.635534e+01
1.860000e-06	9.072312e-08	-2.993698e-10	6.303379e-01	-2.479513e+01
1.870000e-06	1.375955e-07	-2.788715e-10	9.560041e-01	-2.319875e+01
1.880000e-06	1.844553e-07	-2.553513e-10	1.281583e+00	-2.156670e+01
1.890000e-06	2.312088e-07	-2.294824e-10	1.606423e+00	-1.989959e+01
1.900000e-06	2.779777e-07	-2.014780e-10	1.931370e+00	-1.819821e+01
1.910000e-06	3.248293e-07	-1.730560e-10	2.256891e+00	-1.646346e+01
1.920000e-06	3.715717e-07	-1.464144e-10	2.581654e+00	-1.469640e+01
1.930000e-06	4.182867e-07	-1.227958e-10	2.906227e+00	-1.289824e+01
1.940000e-06	4.649656e-07	-9.983060e-11	3.230549e+00	-1.107032e+01
1.950000e-06	5.115481e-07	-7.594469e-11	3.554200e+00	-9.214115e+00
1.960000e-06	5.581644e-07	-5.190756e-11	3.878088e+00	-7.331240e+00
1.970000e-06	6.047774e-07	-2.713679e-11	4.201951e+00	-5.423439e+00
1.980000e-06	6.512692e-07	-1.277557e-12	4.524973e+00	-3.492578e+00
1.990000e-06	6.975918e-07	2.737160e-11	4.846820e+00	-1.540637e+00
2.000000e-06	7.438586e-07	5.889233e-11	5.168278e+00	4.302933e-01
2.010000e-06	7.901446e-07	9.037716e-11	5.489870e+00	2.418025e+00
2.020000e-06	8.364664e-07	1.199163e-10	5.811711e+00	4.420280e+00
2.030000e-06	8.827596e-07	1.484186e-10	6.133353e+00	6.434699e+00
2.040000e-06	9.289581e-07	1.747666e-10	6.454336e+00	8.458854e+00
2.050000e-06	9.750389e-07	2.005205e-10	6.774503e+00	1.049026e+01
2.060000e-06	1.021044e-06	2.286610e-10	7.094145e+00	1.252639e+01
2.070000e-06	1.067002e-06	2.589202e-10	7.413456e+00	1.456468e+01
2.080000e-06	1.112855e-06	2.883886e-10	7.732037e+00	1.660253e+01
2.090000e-06	1.158582e-06	3.193163e-10	8.049747e+00	1.863737e+01
2.100000e-06	1.204300e-06	3.505867e-10	8.367390e+00	2.066659e+01
2.110000e-06	1.249976e-06	3.800000e-10	8.684747e+00	2.268762e+01
2.120000e-06	1.295515e-06	4.049961e-10	9.001146e+00	2.469793e+01
2.130000e-06	1.341033e-06	4.286384e-10	9.317407e+00	2.669502e+01
2.140000e-06	1.386480e-06	4.509130e-10	9.633166e+00	2.867643e+01
2.150000e-06	1.431737e-06	4.742917e-10	9.947606e+00	3.063979e+01
2.160000e-06	1.476886e-06	5.032057e-10	1.026130e+01	3.258280e+01
2.170000e-06	1.521945e-06	5.339147e-10	1.057437e+01	3.450324e+01
2.180000e-06	1.566862e-06	5.636693e-10	1.088645e+01	3.639901e+01
2.190000e-06	1.611632e-06	5.909793e-10	1.119751e+01	3.826809e+01
2.200000e-06	1.656304e-06	6.158571e-10	1.150789e+01	4.010860e+01
2.210000e-06	1.700897e-06	6.374017e-10	1.181771e+01	4.191878e+01
2.220000e-06	1.745338e-06	6.580908e-10	1.212649e+01	4.369699e+01
2.230000e-06	1.789617e-06	6.816721e-10	1.243413e+01	4.544172e+01
2.240000e-06	1.833786e-06	7.062870e-10	1.274102e+01	4.715164e+01
2.250000e-06	1.877867e-06	7.302544e-10	1.304729e+01	4.882553e+01
2.260000e-06	1.921873e-06	7.544562e-10	1.335304e+01	5.046233e+01
2.270000e-06	1.965774e-06	7.773244e-10	1.365806e+01	5.206113e+01
2.280000e-06	2.009591e-06	7.964426e-10	1.396250e+01	5.362117e+01
2.290000e-06	2.053348e-06	8.127663e-10	1.426652e+01	5.514185e+01
2.300000e-06	2.097052e-06	8.302886e-10	1.457017e+01	5.662270e+01
2.310000e-06	2.140695e-06	8.499171e-10	1.487340e+01	5.806341e+01
2.320000e-06	2.184236e-06	8.707681e-10	1.517592e+01	5.946381e+01
2.330000e-06	2.227659e-06	8.911430e-10	1.547762e+01	6.082387e+01
2.340000e-06	2.270941e-06	9.116980e-10	1.577834e+01	6.214369e+01
2.350000e-06	2.314077e-06	9.306144e-10	1.607804e+01	6.342352e+01
2.360000e-06	2.356957e-06	9.466499e-10	1.637597e+01	6.466369e+01
2.370000e-06	2.399563e-06	9.600046e-10	1.667200e+01	6.586468e+01
2.380000e-06	2.441848e-06	9.693918e-10	1.696579e+01	6.702706e+01
2.390000e-06	2.483703e-06	9.807897e-10	1.725660e+01	6.815151e+01
2.400000e-06	2.525307e-06	9.977052e-10	1.754566e+01	6.923877e+01
2.410000e-06	2.566686e-06	1.016290e-09	1.783316e+01	7.028970e+01
2.420000e-06	2.607778e-06	1.031598e-09	1.811866e+01	7.130520e+01
2.430000e-06	2.648575e-06	1.043975e-09	1.840211e+01	7.228624e+01
2.440000e-06	2.689117e-06	1.054543e-09	1.868380e+01	7.323385e+01
2.450000e-06	2.729430e-06	1.064026e-09	1.896389e+01	7.414909e+01
2.460000e-06	2.769523e-06	1.075408e-09	1.924246e+01	7.503305e+01
2.470000e-06	2.809503e-06	1.086719e-09	1.952023e+01	7.588686e+01
2.480000e-06	2.849343e-06	1.097180e-09	1.979704e+01	7.671164e+01
2.490000e-06	2.889030e-06	1.109893e-09	2.007278e+01	7.750853e+01
2.500000e-06	2.928648e-06	1.123369e-09	2.034804e+01	7.827867e+01
2.510000e-06	2.968157e-06	1.135868e-09	2.062255e+01	7.902317e+01
2.520000e-06	3.007386e-06	1.147430e-09	2.089511e+01	7.974315e+01
2.530000e-06	3.046407e-06	1.156628e-09	2.116623e+01	8.043968e+01
2.540000e-06	3.085265e-06	1.164241e-09	2.143621e+01	8.111381e+01
2.550000e-06	3.123850e-06	1.171581e-09	2.170429e+01	8.176655e+01
2.560000e-06	3.162194e-06	1.177833e-09	2.197071e+01	8.239888e+01
2.570000e-06	3.200290e-06	1.185075e-09	2.223539e+01	8.301170e+01
2.580000e-06	3.238206e-06	1.195456e-09	2.249883e+01	8.360591e+01
2.590000e-06	3.276004e-06	1.206769e-09	2.276145e+01	8.418233e+01
2.600000e-06	3.313597e-06	1.215978e-09	2.302264e+01	8.474173e+01
2.610000e-06	3.350835e-06	1.224511e-09	2.328137e+01	8.528482e+01
2.620000e-06	3.387851e-06	1.233090e-09	2.353856e+01	8.581227e+01
2.630000e-06	3.424749e-06	1.239742e-09	2.379492e+01	8.632470e+01
2.640000e-06	3.461387e-06	1.247006e-09	2.404948e+01	8.682265e+01
2.650000e-06	3.497707e-06	1.254656e-09	2.430182e+01	8.730662e+01
2.660000e-06	3.533741e-06	1.261144e-09	2.455219e+01	8.777708e+01
2.670000e-06	3.569603e-06	1.268767e-09	2.480135e+01	8.823442e+01
2.680000e-06	3.605376e-06	1.276241e-09	2.504990e+01	8.867902e+01
2.690000e-06	3.641070e-06	1.282205e-09	2.529791e+01	8.911118e+01
2.700000e-06	3.676673e-06	1.287427e-09	2.554527e+01	8.953119e+01
2.710000e-06	3.712104e-06	1.293106e-09	2.579144e+01	8.993930e+01
2.720000e-06	3.747194e-06	1.299418e-09	2.603524e+01	9.033573e+01
2.730000e-06	3.781939e-06	1.305793e-09	2.627665e+01	9.072066e+01
2.740000e-06	3.816292e-06	1.312178e-09	2.651534e+01	9.109429e+01
2.750000e-06	3.850149e-06	1.316298e-09	2.675057e+01	9.145675e+01
2.760000e-06	3.883495e-06	1.318824e-09	2.698226e+01	9.180819e+01
2.770000e-06	3.916342e-06	1.322493e-09	2.721048e+01	9.214875e+01
2.780000e-06	3.948759e-06	1.327219e-09	2.743570e+01	9.247856e+01
2.790000e-06	3.980877e-06	1.333231e-09	2.765885e+01	9.279775e+01
2.800000e-06	4.012795e-06	1.341368e-09	2.788062e+01	9.310645e+01
2.810000e-06	4.044546e-06	1.347944e-09	2.810123e+01	9.340481e+01
2.820000e-06	4.076196e-06	1.354673e-09	2.832113e+01	9.369297e+01
2.830000e-06	4.107758e-06	1.361337e-09	2.854042e+01	9.397109e+01
2.840000e-06	4.139049e-06	1.365446e-09	2.875783e+01	9.423936e+01
2.850000e-06	4.169977e-06	1.366452e-09	2.897271e+01	9.449796e+01
2.860000e-06	4.200628e-06	1.364701e-09	2.918567e+01	9.474711e+01
2.870000e-06	4.230974e-06	1.365436e-09	2.939652e+01	9.498703e+01
2.880000e-06	4.260960e-06	1.367171e-09	2.960485e+01	9.521797e+01
2.890000e-06	4.290675e-06	1.372579e-09	2.981131e+01	9.544019e+01
2.900000e-06	4.320096e-06	1.377196e-09	3.001573e+01	9.565397e+01
2.910000e-06	4.349247e-06	1.380688e-09	3.021827e+01	9.585963e+01
2.920000e-06	4.378200e-06	1.384968e-09	3.041943e+01	9.605746e+01
2.930000e-06	4.406806e-06	1.388443e-09	3.061818e+01	9.624781e+01
2.940000e-06	4.435073e-06	1.390377e-09	3.081458e+01	9.643102e+01
2.950000e-06	4.463094e-06	1.390252e-09	3.100927e+01	9.660743e+01
2.960000e-06	4.490962e-06	1.391756e-09	3.120289e+01	9.677742e+01
2.970000e-06	4.518691e-06	1.396270e-09	3.139555e+01	9.694135e+01
2.980000e-06	4.546258e-06	1.403428e-09	3.158708e+01	9.709959e+01
2.990000e-06	4.573489e-06	1.410514e-09	3.177629e+01	9.725250e+01
3.000000e-06	4.600161e-06	1.415750e-09	3.196160e+01	9.740046e+01
3.010000e-06	4.626261e-06	1.418404e-09	3.214294e+01	9.754381e+01
3.020000e-06	4.651786e-06	1.419751e-09	3.232028e+01	9.768291e+01
3.030000e-06	4.676755e-06	1.421041e-09	3.249377e+01	9.781809e+01
3.040000e-06	4.701225e-06	1.423003e-09	3.266378e+01	9.794968e+01
3.050000e-06	4.725398e-06	1.426512e-09	3.283174e+01	9.807796e+01
3.060000e-06	4.749347e-06	1.432626e-09	3.299814e+01	9.820322e+01
3.070000e-06	4.773044e-06	1.438886e-09	3.316278e+01	9.832572e+01
3.080000e-06	4.796485e-06	1.443482e-09	3.332565e+01	9.844568e+01
3.090000e-06	4.819575e-06	1.445565e-09	3.348607e+01	9.856331e+01
3.100000e-06	4.842338e-06	1.446555e-09	3.364423e+01	9.867878e+01
3.110000e-06	4.864815e-06	1.447145e-09	3.380039e+01	9.879222e+01
3.120000e-06	4.886927e-06	1.449334e-09	3.395403e+01	9.890376e+01
3.130000e-06	4.908704e-06	1.453726e-09	3.410534e+01	9.901347e+01
3.140000e-06	4.930189e-06	1.460771e-09	3.425461e+01	9.912141e+01
3.150000e-06	4.951300e-06	1.467973e-09	3.440129e+01	9.922758e+01
3.160000e-06	4.972018e-06	1.471880e-09	3.454524e+01	9.933198e+01
3.170000e-06	4.992444e-06	1.471831e-09	3.468716e+01	9.943456e+01
3.180000e-06	5.012623e-06	1.469456e-09	3.482736e+01	9.953527e+01
3.190000e-06	5.032539e-06	1.468306e-09	3.496573e+01	9.963399e+01
3.200000e-06	5.052245e-06	1.470326e-09	3.510265e+01	9.973062e+01
