# Temperatura_=_8.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.51042286487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.542677e-06	-1.462514e-09	-3.151416e+01	-9.699157e+01
7.200000e-07	-4.515203e-06	-1.457415e-09	-3.132356e+01	-9.675846e+01
7.300000e-07	-4.487530e-06	-1.461367e-09	-3.113159e+01	-9.652354e+01
7.400000e-07	-4.459643e-06	-1.450671e-09	-3.093812e+01	-9.628659e+01
7.500000e-07	-4.431510e-06	-1.450336e-09	-3.074295e+01	-9.604739e+01
7.600000e-07	-4.403167e-06	-1.449534e-09	-3.054633e+01	-9.580574e+01
7.700000e-07	-4.374550e-06	-1.445161e-09	-3.034780e+01	-9.556142e+01
7.800000e-07	-4.345544e-06	-1.434537e-09	-3.014658e+01	-9.531422e+01
7.900000e-07	-4.316193e-06	-1.436893e-09	-2.994296e+01	-9.506397e+01
8.000000e-07	-4.286606e-06	-1.425690e-09	-2.973770e+01	-9.481047e+01
8.100000e-07	-4.256721e-06	-1.417549e-09	-2.953038e+01	-9.455356e+01
8.200000e-07	-4.226478e-06	-1.413420e-09	-2.932057e+01	-9.429307e+01
8.300000e-07	-4.195914e-06	-1.410757e-09	-2.910854e+01	-9.402887e+01
8.400000e-07	-4.165031e-06	-1.400987e-09	-2.889429e+01	-9.376084e+01
8.500000e-07	-4.133899e-06	-1.401749e-09	-2.867832e+01	-9.348886e+01
8.600000e-07	-4.102537e-06	-1.402533e-09	-2.846075e+01	-9.321284e+01
8.700000e-07	-4.070893e-06	-1.394340e-09	-2.824123e+01	-9.293271e+01
8.800000e-07	-4.039082e-06	-1.387078e-09	-2.802054e+01	-9.264841e+01
8.900000e-07	-4.007143e-06	-1.385154e-09	-2.779897e+01	-9.235990e+01
9.000000e-07	-3.975037e-06	-1.374406e-09	-2.757624e+01	-9.206714e+01
9.100000e-07	-3.942647e-06	-1.361138e-09	-2.735154e+01	-9.177013e+01
9.200000e-07	-3.909748e-06	-1.357523e-09	-2.712330e+01	-9.146887e+01
9.300000e-07	-3.876379e-06	-1.354282e-09	-2.689181e+01	-9.116337e+01
9.400000e-07	-3.842622e-06	-1.348253e-09	-2.665763e+01	-9.085366e+01
9.500000e-07	-3.808512e-06	-1.346574e-09	-2.642100e+01	-9.053977e+01
9.600000e-07	-3.773978e-06	-1.346138e-09	-2.618142e+01	-9.022174e+01
9.700000e-07	-3.739016e-06	-1.336863e-09	-2.593888e+01	-8.989961e+01
9.800000e-07	-3.703808e-06	-1.329626e-09	-2.569463e+01	-8.957344e+01
9.900000e-07	-3.668400e-06	-1.320261e-09	-2.544899e+01	-8.924328e+01
1.000000e-06	-3.632791e-06	-1.310206e-09	-2.520196e+01	-8.890917e+01
1.010000e-06	-3.596973e-06	-1.300773e-09	-2.495348e+01	-8.857118e+01
1.020000e-06	-3.560968e-06	-1.301346e-09	-2.470369e+01	-8.822933e+01
1.030000e-06	-3.524792e-06	-1.297209e-09	-2.445273e+01	-8.788368e+01
1.040000e-06	-3.488433e-06	-1.291964e-09	-2.420050e+01	-8.753425e+01
1.050000e-06	-3.451850e-06	-1.285474e-09	-2.394671e+01	-8.718108e+01
1.060000e-06	-3.415033e-06	-1.278320e-09	-2.369130e+01	-8.682416e+01
1.070000e-06	-3.377974e-06	-1.266518e-09	-2.343420e+01	-8.646352e+01
1.080000e-06	-3.340613e-06	-1.261809e-09	-2.317501e+01	-8.609913e+01
1.090000e-06	-3.302943e-06	-1.258828e-09	-2.291368e+01	-8.573098e+01
1.100000e-06	-3.265053e-06	-1.253870e-09	-2.265083e+01	-8.535902e+01
1.110000e-06	-3.226984e-06	-1.244674e-09	-2.238673e+01	-8.498322e+01
1.120000e-06	-3.188724e-06	-1.235773e-09	-2.212131e+01	-8.460350e+01
1.130000e-06	-3.150257e-06	-1.223771e-09	-2.185445e+01	-8.421978e+01
1.140000e-06	-3.111559e-06	-1.214472e-09	-2.158598e+01	-8.383198e+01
1.150000e-06	-3.072657e-06	-1.208974e-09	-2.131611e+01	-8.343998e+01
1.160000e-06	-3.033520e-06	-1.204365e-09	-2.104460e+01	-8.304366e+01
1.170000e-06	-2.994264e-06	-1.197839e-09	-2.077227e+01	-8.264289e+01
1.180000e-06	-2.954890e-06	-1.192738e-09	-2.049912e+01	-8.223752e+01
1.190000e-06	-2.915266e-06	-1.186881e-09	-2.022423e+01	-8.182739e+01
1.200000e-06	-2.875497e-06	-1.177018e-09	-1.994834e+01	-8.141234e+01
1.210000e-06	-2.835601e-06	-1.166796e-09	-1.967157e+01	-8.099218e+01
1.220000e-06	-2.795577e-06	-1.158410e-09	-1.939391e+01	-8.056674e+01
1.230000e-06	-2.755378e-06	-1.152529e-09	-1.911503e+01	-8.013581e+01
1.240000e-06	-2.714952e-06	-1.147494e-09	-1.883458e+01	-7.969921e+01
1.250000e-06	-2.674346e-06	-1.144833e-09	-1.855289e+01	-7.925672e+01
1.260000e-06	-2.633580e-06	-1.139241e-09	-1.827008e+01	-7.880813e+01
1.270000e-06	-2.592544e-06	-1.131794e-09	-1.798539e+01	-7.835324e+01
1.280000e-06	-2.551227e-06	-1.122679e-09	-1.769876e+01	-7.789183e+01
1.290000e-06	-2.509649e-06	-1.113380e-09	-1.741033e+01	-7.742368e+01
1.300000e-06	-2.467757e-06	-1.102597e-09	-1.711971e+01	-7.694857e+01
1.310000e-06	-2.425526e-06	-1.093941e-09	-1.682673e+01	-7.646629e+01
1.320000e-06	-2.383042e-06	-1.087071e-09	-1.653201e+01	-7.597661e+01
1.330000e-06	-2.340269e-06	-1.081020e-09	-1.623527e+01	-7.547930e+01
1.340000e-06	-2.297137e-06	-1.072640e-09	-1.593605e+01	-7.497415e+01
1.350000e-06	-2.253782e-06	-1.065587e-09	-1.563528e+01	-7.446092e+01
1.360000e-06	-2.210244e-06	-1.058237e-09	-1.533325e+01	-7.393938e+01
1.370000e-06	-2.166680e-06	-1.052914e-09	-1.503103e+01	-7.340930e+01
1.380000e-06	-2.123039e-06	-1.046567e-09	-1.472827e+01	-7.287043e+01
1.390000e-06	-2.079249e-06	-1.037574e-09	-1.442448e+01	-7.232253e+01
1.400000e-06	-2.035403e-06	-1.024150e-09	-1.412031e+01	-7.176533e+01
1.410000e-06	-1.991496e-06	-1.011345e-09	-1.381571e+01	-7.119856e+01
1.420000e-06	-1.947531e-06	-9.975862e-10	-1.351071e+01	-7.062194e+01
1.430000e-06	-1.903503e-06	-9.856595e-10	-1.320528e+01	-7.003517e+01
1.440000e-06	-1.859362e-06	-9.770995e-10	-1.289906e+01	-6.943793e+01
1.450000e-06	-1.815126e-06	-9.695070e-10	-1.259217e+01	-6.882989e+01
1.460000e-06	-1.770808e-06	-9.599104e-10	-1.228472e+01	-6.821069e+01
1.470000e-06	-1.726375e-06	-9.493795e-10	-1.197648e+01	-6.757995e+01
1.480000e-06	-1.681772e-06	-9.388298e-10	-1.166705e+01	-6.693725e+01
1.490000e-06	-1.636945e-06	-9.256044e-10	-1.135607e+01	-6.628215e+01
1.500000e-06	-1.591923e-06	-9.110701e-10	-1.104373e+01	-6.561419e+01
1.510000e-06	-1.546861e-06	-8.979667e-10	-1.073112e+01	-6.493286e+01
1.520000e-06	-1.501759e-06	-8.880783e-10	-1.041824e+01	-6.423762e+01
1.530000e-06	-1.456567e-06	-8.785043e-10	-1.010472e+01	-6.352790e+01
1.540000e-06	-1.411269e-06	-8.665188e-10	-9.790471e+00	-6.280310e+01
1.550000e-06	-1.365825e-06	-8.505420e-10	-9.475209e+00	-6.206256e+01
1.560000e-06	-1.320253e-06	-8.343981e-10	-9.159066e+00	-6.130560e+01
1.570000e-06	-1.274502e-06	-8.208241e-10	-8.841673e+00	-6.053149e+01
1.580000e-06	-1.228750e-06	-8.097018e-10	-8.524275e+00	-5.973949e+01
1.590000e-06	-1.182959e-06	-7.959212e-10	-8.206606e+00	-5.892879e+01
1.600000e-06	-1.137066e-06	-7.821134e-10	-7.888228e+00	-5.809857e+01
1.610000e-06	-1.091148e-06	-7.691137e-10	-7.569676e+00	-5.724796e+01
1.620000e-06	-1.045093e-06	-7.566276e-10	-7.250179e+00	-5.637608e+01
1.630000e-06	-9.988973e-07	-7.445517e-10	-6.929704e+00	-5.548202e+01
1.640000e-06	-9.526656e-07	-7.343539e-10	-6.608978e+00	-5.456483e+01
1.650000e-06	-9.063459e-07	-7.220148e-10	-6.287642e+00	-5.362357e+01
1.660000e-06	-8.599807e-07	-7.061707e-10	-5.965991e+00	-5.265726e+01
1.670000e-06	-8.136366e-07	-6.901069e-10	-5.644485e+00	-5.166494e+01
1.680000e-06	-7.671651e-07	-6.736732e-10	-5.322096e+00	-5.064562e+01
1.690000e-06	-7.206329e-07	-6.535362e-10	-4.999286e+00	-4.959834e+01
1.700000e-06	-6.740922e-07	-6.318562e-10	-4.676416e+00	-4.852213e+01
1.710000e-06	-6.275214e-07	-6.129405e-10	-4.353338e+00	-4.741606e+01
1.720000e-06	-5.809261e-07	-5.954636e-10	-4.030090e+00	-4.627922e+01
1.730000e-06	-5.342934e-07	-5.770873e-10	-3.706583e+00	-4.511071e+01
1.740000e-06	-4.876043e-07	-5.586754e-10	-3.382684e+00	-4.390970e+01
1.750000e-06	-4.408645e-07	-5.397630e-10	-3.058433e+00	-4.267540e+01
1.760000e-06	-3.940649e-07	-5.213302e-10	-2.733768e+00	-4.140708e+01
1.770000e-06	-3.471033e-07	-5.043125e-10	-2.407979e+00	-4.010407e+01
1.780000e-06	-3.001456e-07	-4.875893e-10	-2.082216e+00	-3.876577e+01
1.790000e-06	-2.532794e-07	-4.684393e-10	-1.757089e+00	-3.739168e+01
1.800000e-06	-2.063638e-07	-4.470241e-10	-1.431618e+00	-3.598137e+01
1.810000e-06	-1.594623e-07	-4.242715e-10	-1.106247e+00	-3.453451e+01
1.820000e-06	-1.125923e-07	-4.006081e-10	-7.810930e-01	-3.305088e+01
1.830000e-06	-6.569963e-08	-3.785736e-10	-4.557816e-01	-3.153037e+01
1.840000e-06	-1.876016e-08	-3.583724e-10	-1.301459e-01	-2.997298e+01
1.850000e-06	2.817390e-08	-3.390192e-10	1.954523e-01	-2.837883e+01
1.860000e-06	7.516001e-08	-3.190391e-10	5.214116e-01	-2.674818e+01
1.870000e-06	1.221984e-07	-2.957328e-10	8.477333e-01	-2.508141e+01
1.880000e-06	1.691632e-07	-2.686587e-10	1.173545e+00	-2.337902e+01
1.890000e-06	2.160918e-07	-2.411234e-10	1.499105e+00	-2.164168e+01
1.900000e-06	2.629557e-07	-2.144680e-10	1.824217e+00	-1.987017e+01
1.910000e-06	3.097809e-07	-1.891722e-10	2.149060e+00	-1.806542e+01
1.920000e-06	3.566103e-07	-1.630245e-10	2.473932e+00	-1.622849e+01
1.930000e-06	4.034479e-07	-1.370680e-10	2.798861e+00	-1.436059e+01
1.940000e-06	4.502712e-07	-1.108100e-10	3.123691e+00	-1.246305e+01
1.950000e-06	4.970349e-07	-8.467580e-11	3.448107e+00	-1.053736e+01
1.960000e-06	5.437252e-07	-5.767654e-11	3.772014e+00	-8.585113e+00
1.970000e-06	5.903898e-07	-2.791860e-11	4.095743e+00	-6.608029e+00
1.980000e-06	6.369799e-07	1.023505e-12	4.418955e+00	-4.607956e+00
1.990000e-06	6.835174e-07	3.220967e-11	4.741802e+00	-2.586846e+00
2.000000e-06	7.299874e-07	6.286792e-11	5.064181e+00	-5.467600e-01
2.010000e-06	7.764468e-07	9.078873e-11	5.386486e+00	1.510149e+00
2.020000e-06	8.229224e-07	1.173714e-10	5.708904e+00	3.581640e+00
2.030000e-06	8.692694e-07	1.476251e-10	6.030429e+00	5.665393e+00
2.040000e-06	9.155519e-07	1.798950e-10	6.351507e+00	7.759026e+00
2.050000e-06	9.617494e-07	2.119283e-10	6.671996e+00	9.860096e+00
2.060000e-06	1.007897e-06	2.442117e-10	6.992135e+00	1.196612e+01
2.070000e-06	1.053906e-06	2.730155e-10	7.311319e+00	1.407458e+01
2.080000e-06	1.099762e-06	2.986060e-10	7.629441e+00	1.618294e+01
2.090000e-06	1.145625e-06	3.213123e-10	7.947607e+00	1.828864e+01
2.100000e-06	1.191456e-06	3.468374e-10	8.265555e+00	2.038916e+01
2.110000e-06	1.237200e-06	3.778322e-10	8.582891e+00	2.248196e+01
2.120000e-06	1.282867e-06	4.125062e-10	8.899700e+00	2.456454e+01
2.130000e-06	1.328448e-06	4.477018e-10	9.215913e+00	2.663445e+01
2.140000e-06	1.373928e-06	4.788248e-10	9.531428e+00	2.868928e+01
2.150000e-06	1.419285e-06	5.059806e-10	9.846082e+00	3.072669e+01
2.160000e-06	1.464521e-06	5.300622e-10	1.015990e+01	3.274442e+01
2.170000e-06	1.509708e-06	5.506598e-10	1.047338e+01	3.474028e+01
2.180000e-06	1.554757e-06	5.743768e-10	1.078590e+01	3.671220e+01
2.190000e-06	1.599667e-06	6.010627e-10	1.109746e+01	3.865819e+01
2.200000e-06	1.644419e-06	6.307289e-10	1.140792e+01	4.057638e+01
2.210000e-06	1.689080e-06	6.597057e-10	1.171775e+01	4.246503e+01
2.220000e-06	1.733640e-06	6.886419e-10	1.202688e+01	4.432252e+01
2.230000e-06	1.777993e-06	7.162701e-10	1.233456e+01	4.614736e+01
2.240000e-06	1.822268e-06	7.383642e-10	1.264172e+01	4.793820e+01
2.250000e-06	1.866443e-06	7.574297e-10	1.294818e+01	4.969384e+01
2.260000e-06	1.910522e-06	7.778872e-10	1.325397e+01	5.141321e+01
2.270000e-06	1.954499e-06	7.995094e-10	1.355905e+01	5.309540e+01
2.280000e-06	1.998402e-06	8.217621e-10	1.386362e+01	5.473965e+01
2.290000e-06	2.042256e-06	8.453796e-10	1.416785e+01	5.634532e+01
2.300000e-06	2.086007e-06	8.692181e-10	1.447137e+01	5.791195e+01
2.310000e-06	2.129696e-06	8.934341e-10	1.477446e+01	5.943920e+01
2.320000e-06	2.173298e-06	9.159434e-10	1.507694e+01	6.092688e+01
2.330000e-06	2.216817e-06	9.344309e-10	1.537884e+01	6.237494e+01
2.340000e-06	2.260201e-06	9.518244e-10	1.567982e+01	6.378345e+01
2.350000e-06	2.303460e-06	9.705607e-10	1.597992e+01	6.515262e+01
2.360000e-06	2.346592e-06	9.900798e-10	1.627914e+01	6.648276e+01
2.370000e-06	2.389461e-06	1.009284e-09	1.657653e+01	6.777432e+01
2.380000e-06	2.432040e-06	1.025428e-09	1.687192e+01	6.902782e+01
2.390000e-06	2.474282e-06	1.040861e-09	1.716497e+01	7.024392e+01
2.400000e-06	2.516146e-06	1.057030e-09	1.745539e+01	7.142333e+01
2.410000e-06	2.557681e-06	1.074355e-09	1.774354e+01	7.256685e+01
2.420000e-06	2.598941e-06	1.089801e-09	1.802977e+01	7.367536e+01
2.430000e-06	2.639966e-06	1.102405e-09	1.831438e+01	7.474980e+01
2.440000e-06	2.680731e-06	1.114028e-09	1.859718e+01	7.579113e+01
2.450000e-06	2.721256e-06	1.126251e-09	1.887831e+01	7.680040e+01
2.460000e-06	2.761574e-06	1.140487e-09	1.915801e+01	7.777866e+01
2.470000e-06	2.801701e-06	1.156331e-09	1.943639e+01	7.872698e+01
2.480000e-06	2.841659e-06	1.169225e-09	1.971359e+01	7.964647e+01
2.490000e-06	2.881475e-06	1.179573e-09	1.998981e+01	8.053822e+01
2.500000e-06	2.921182e-06	1.190858e-09	2.026527e+01	8.140333e+01
2.510000e-06	2.960735e-06	1.201998e-09	2.053966e+01	8.224288e+01
2.520000e-06	3.000088e-06	1.211531e-09	2.081267e+01	8.305795e+01
2.530000e-06	3.039312e-06	1.223015e-09	2.108479e+01	8.384956e+01
2.540000e-06	3.078324e-06	1.234053e-09	2.135542e+01	8.461875e+01
2.550000e-06	3.117003e-06	1.247120e-09	2.162375e+01	8.536647e+01
2.560000e-06	3.155501e-06	1.256440e-09	2.189083e+01	8.609366e+01
2.570000e-06	3.193862e-06	1.261428e-09	2.215695e+01	8.680121e+01
2.580000e-06	3.231954e-06	1.267067e-09	2.242121e+01	8.748995e+01
2.590000e-06	3.269771e-06	1.274423e-09	2.268356e+01	8.816068e+01
2.600000e-06	3.307416e-06	1.288453e-09	2.294471e+01	8.881413e+01
2.610000e-06	3.344932e-06	1.301362e-09	2.320498e+01	8.945096e+01
2.620000e-06	3.382251e-06	1.314622e-09	2.346387e+01	9.007182e+01
2.630000e-06	3.419282e-06	1.322536e-09	2.372077e+01	9.067725e+01
2.640000e-06	3.456037e-06	1.326126e-09	2.397575e+01	9.126778e+01
2.650000e-06	3.492523e-06	1.331057e-09	2.422887e+01	9.184385e+01
2.660000e-06	3.528758e-06	1.337589e-09	2.448025e+01	9.240589e+01
2.670000e-06	3.564805e-06	1.349640e-09	2.473032e+01	9.295424e+01
2.680000e-06	3.600683e-06	1.361675e-09	2.497921e+01	9.348922e+01
2.690000e-06	3.636434e-06	1.372120e-09	2.522723e+01	9.401110e+01
2.700000e-06	3.672073e-06	1.378247e-09	2.547447e+01	9.452010e+01
2.710000e-06	3.707526e-06	1.381361e-09	2.572042e+01	9.501643e+01
2.720000e-06	3.742675e-06	1.383946e-09	2.596426e+01	9.550023e+01
2.730000e-06	3.777462e-06	1.388125e-09	2.620559e+01	9.597166e+01
2.740000e-06	3.811931e-06	1.396491e-09	2.644471e+01	9.643082e+01
2.750000e-06	3.845905e-06	1.406413e-09	2.668040e+01	9.687780e+01
2.760000e-06	3.879372e-06	1.419671e-09	2.691258e+01	9.731270e+01
2.770000e-06	3.912432e-06	1.430768e-09	2.714193e+01	9.773558e+01
2.780000e-06	3.945098e-06	1.438593e-09	2.736854e+01	9.814652e+01
2.790000e-06	3.977470e-06	1.440482e-09	2.759312e+01	9.854558e+01
2.800000e-06	4.009571e-06	1.439450e-09	2.781581e+01	9.893283e+01
2.810000e-06	4.041460e-06	1.440851e-09	2.803704e+01	9.930834e+01
2.820000e-06	4.073212e-06	1.444697e-09	2.825731e+01	9.967222e+01
2.830000e-06	4.104812e-06	1.453697e-09	2.847653e+01	1.000245e+02
2.840000e-06	4.136139e-06	1.464584e-09	2.869386e+01	1.003654e+02
2.850000e-06	4.167183e-06	1.474829e-09	2.890923e+01	1.006951e+02
2.860000e-06	4.197938e-06	1.479148e-09	2.912258e+01	1.010135e+02
2.870000e-06	4.228339e-06	1.479420e-09	2.933348e+01	1.013210e+02
2.880000e-06	4.258412e-06	1.479285e-09	2.954211e+01	1.016177e+02
2.890000e-06	4.288207e-06	1.476313e-09	2.974881e+01	1.019038e+02
2.900000e-06	4.317785e-06	1.473674e-09	2.995400e+01	1.021796e+02
2.910000e-06	4.347104e-06	1.474928e-09	3.015740e+01	1.024453e+02
2.920000e-06	4.376083e-06	1.485211e-09	3.035843e+01	1.027012e+02
2.930000e-06	4.404705e-06	1.500777e-09	3.055700e+01	1.029476e+02
2.940000e-06	4.433030e-06	1.513665e-09	3.075350e+01	1.031848e+02
2.950000e-06	4.461115e-06	1.518695e-09	3.094833e+01	1.034130e+02
2.960000e-06	4.489027e-06	1.516662e-09	3.114197e+01	1.036328e+02
2.970000e-06	4.516863e-06	1.512052e-09	3.133507e+01	1.038443e+02
2.980000e-06	4.544502e-06	1.509083e-09	3.152682e+01	1.040479e+02
2.990000e-06	4.571748e-06	1.512994e-09	3.171584e+01	1.042441e+02
3.000000e-06	4.598613e-06	1.521793e-09	3.190220e+01	1.044331e+02
3.010000e-06	4.625061e-06	1.533239e-09	3.208569e+01	1.046153e+02
3.020000e-06	4.650946e-06	1.542285e-09	3.226526e+01	1.047910e+02
3.030000e-06	4.676270e-06	1.546687e-09	3.244094e+01	1.049607e+02
3.040000e-06	4.701114e-06	1.548033e-09	3.261329e+01	1.051245e+02
3.050000e-06	4.725565e-06	1.547593e-09	3.278291e+01	1.052829e+02
3.060000e-06	4.749679e-06	1.546749e-09	3.295021e+01	1.054361e+02
3.070000e-06	4.773545e-06	1.544850e-09	3.311577e+01	1.055845e+02
3.080000e-06	4.797098e-06	1.545410e-09	3.327917e+01	1.057282e+02
3.090000e-06	4.820346e-06	1.551229e-09	3.344045e+01	1.058675e+02
3.100000e-06	4.843271e-06	1.558340e-09	3.359949e+01	1.060026e+02
3.110000e-06	4.865789e-06	1.564686e-09	3.375570e+01	1.061337e+02
3.120000e-06	4.887952e-06	1.567568e-09	3.390945e+01	1.062610e+02
3.130000e-06	4.909780e-06	1.569425e-09	3.406088e+01	1.063845e+02
3.140000e-06	4.931332e-06	1.570779e-09	3.421040e+01	1.065044e+02
3.150000e-06	4.952634e-06	1.571256e-09	3.435818e+01	1.066208e+02
3.160000e-06	4.973570e-06	1.572097e-09	3.450342e+01	1.067336e+02
3.170000e-06	4.994077e-06	1.574411e-09	3.464568e+01	1.068430e+02
3.180000e-06	5.014273e-06	1.577090e-09	3.478578e+01	1.069488e+02
3.190000e-06	5.034265e-06	1.578983e-09	3.492448e+01	1.070512e+02
3.200000e-06	5.054104e-06	1.582587e-09	3.506211e+01	1.071499e+02
