# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.93458257266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	-6.037277e-07	-5.971681e-10	-4.170700e+00	-4.526885e+01
1.720000e-06	-5.568891e-07	-5.813071e-10	-3.847127e+00	-4.412505e+01
1.730000e-06	-5.100051e-07	-5.630341e-10	-3.523241e+00	-4.294904e+01
1.740000e-06	-4.630586e-07	-5.446895e-10	-3.198923e+00	-4.174007e+01
1.750000e-06	-4.160546e-07	-5.238850e-10	-2.874208e+00	-4.049748e+01
1.760000e-06	-3.689432e-07	-5.003697e-10	-2.548751e+00	-3.922066e+01
1.770000e-06	-3.217645e-07	-4.790323e-10	-2.222829e+00	-3.790907e+01
1.780000e-06	-2.746047e-07	-4.627453e-10	-1.897037e+00	-3.656225e+01
1.790000e-06	-2.274686e-07	-4.472580e-10	-1.571409e+00	-3.517984e+01
1.800000e-06	-1.803060e-07	-4.304316e-10	-1.245598e+00	-3.376155e+01
1.810000e-06	-1.331178e-07	-4.133615e-10	-9.196107e-01	-3.230722e+01
1.820000e-06	-8.591361e-08	-3.947896e-10	-5.935124e-01	-3.081675e+01
1.830000e-06	-3.865195e-08	-3.733711e-10	-2.670172e-01	-2.929019e+01
1.840000e-06	8.577903e-09	-3.521495e-10	5.925827e-02	-2.772770e+01
1.850000e-06	5.578798e-08	-3.299016e-10	3.853972e-01	-2.612955e+01
1.860000e-06	1.030154e-07	-3.043557e-10	7.116561e-01	-2.449613e+01
1.870000e-06	1.501929e-07	-2.795039e-10	1.037569e+00	-2.282797e+01
1.880000e-06	1.974324e-07	-2.565469e-10	1.363912e+00	-2.112571e+01
1.890000e-06	2.447017e-07	-2.342179e-10	1.690460e+00	-1.939015e+01
1.900000e-06	2.918429e-07	-2.080991e-10	2.016123e+00	-1.762219e+01
1.910000e-06	3.388554e-07	-1.808695e-10	2.340896e+00	-1.582289e+01
1.920000e-06	3.858820e-07	-1.529929e-10	2.665768e+00	-1.399340e+01
1.930000e-06	4.328937e-07	-1.253081e-10	2.990537e+00	-1.213503e+01
1.940000e-06	4.798206e-07	-9.816183e-11	3.314719e+00	-1.024920e+01
1.950000e-06	5.267536e-07	-7.210389e-11	3.638944e+00	-8.337468e+00
1.960000e-06	5.736354e-07	-4.939280e-11	3.962815e+00	-6.401481e+00
1.970000e-06	6.204223e-07	-2.407985e-11	4.286030e+00	-4.443015e+00
1.980000e-06	6.671221e-07	3.644905e-12	4.608644e+00	-2.463943e+00
1.990000e-06	7.137247e-07	3.539322e-11	4.930586e+00	-4.662390e-01
2.000000e-06	7.602813e-07	7.015474e-11	5.252211e+00	1.548035e+00
2.010000e-06	8.068309e-07	1.010449e-10	5.573787e+00	3.576738e+00
2.020000e-06	8.533336e-07	1.287046e-10	5.895039e+00	5.617652e+00
2.030000e-06	8.998397e-07	1.520621e-10	6.216315e+00	7.668503e+00
2.040000e-06	9.463039e-07	1.738251e-10	6.537301e+00	9.726958e+00
2.050000e-06	9.926297e-07	2.004957e-10	6.857331e+00	1.179065e+01
2.060000e-06	1.038889e-06	2.350401e-10	7.176900e+00	1.385717e+01
2.070000e-06	1.085101e-06	2.758180e-10	7.496145e+00	1.592410e+01
2.080000e-06	1.131268e-06	3.126943e-10	7.815076e+00	1.798900e+01
2.090000e-06	1.177361e-06	3.446148e-10	8.133501e+00	2.004945e+01
2.100000e-06	1.223336e-06	3.717485e-10	8.451104e+00	2.210303e+01
2.110000e-06	1.269185e-06	3.927989e-10	8.767843e+00	2.414735e+01
2.120000e-06	1.314849e-06	4.159086e-10	9.083303e+00	2.618005e+01
2.130000e-06	1.360371e-06	4.438315e-10	9.397776e+00	2.819883e+01
2.140000e-06	1.405862e-06	4.744550e-10	9.712040e+00	3.020142e+01
2.150000e-06	1.451389e-06	5.068305e-10	1.002655e+01	3.218565e+01
2.160000e-06	1.496845e-06	5.403206e-10	1.034057e+01	3.414941e+01
2.170000e-06	1.542164e-06	5.725604e-10	1.065365e+01	3.609067e+01
2.180000e-06	1.587359e-06	6.017786e-10	1.096587e+01	3.800751e+01
2.190000e-06	1.632407e-06	6.259152e-10	1.127707e+01	3.989808e+01
2.200000e-06	1.677328e-06	6.469545e-10	1.158739e+01	4.176068e+01
2.210000e-06	1.722121e-06	6.672130e-10	1.189684e+01	4.359369e+01
2.220000e-06	1.766771e-06	6.897369e-10	1.220529e+01	4.539563e+01
2.230000e-06	1.811293e-06	7.156271e-10	1.251286e+01	4.716513e+01
2.240000e-06	1.855695e-06	7.444055e-10	1.281960e+01	4.890095e+01
2.250000e-06	1.899950e-06	7.731005e-10	1.312532e+01	5.060200e+01
2.260000e-06	1.944072e-06	7.988956e-10	1.343013e+01	5.226728e+01
2.270000e-06	1.988090e-06	8.204271e-10	1.373422e+01	5.389596e+01
2.280000e-06	2.032053e-06	8.384485e-10	1.403792e+01	5.548732e+01
2.290000e-06	2.075979e-06	8.534605e-10	1.434138e+01	5.704079e+01
2.300000e-06	2.119859e-06	8.681617e-10	1.464451e+01	5.855592e+01
2.310000e-06	2.163691e-06	8.853499e-10	1.494731e+01	6.003238e+01
2.320000e-06	2.207458e-06	9.065210e-10	1.524966e+01	6.146998e+01
2.330000e-06	2.251080e-06	9.308824e-10	1.555102e+01	6.286863e+01
2.340000e-06	2.294508e-06	9.551745e-10	1.585103e+01	6.422838e+01
2.350000e-06	2.337747e-06	9.773792e-10	1.614973e+01	6.554936e+01
2.360000e-06	2.380774e-06	9.950105e-10	1.644697e+01	6.683183e+01
2.370000e-06	2.423595e-06	1.007033e-09	1.674280e+01	6.807614e+01
2.380000e-06	2.466215e-06	1.016024e-09	1.703722e+01	6.928271e+01
2.390000e-06	2.508405e-06	1.027316e-09	1.732868e+01	7.045209e+01
2.400000e-06	2.550276e-06	1.042811e-09	1.761793e+01	7.158485e+01
2.410000e-06	2.591929e-06	1.061177e-09	1.790569e+01	7.268167e+01
2.420000e-06	2.633212e-06	1.075933e-09	1.819088e+01	7.374328e+01
2.430000e-06	2.674329e-06	1.087301e-09	1.847493e+01	7.477045e+01
2.440000e-06	2.715181e-06	1.098042e-09	1.875714e+01	7.576401e+01
2.450000e-06	2.755662e-06	1.108490e-09	1.903679e+01	7.672483e+01
2.460000e-06	2.795965e-06	1.119959e-09	1.931522e+01	7.765379e+01
2.470000e-06	2.836124e-06	1.131160e-09	1.959264e+01	7.855182e+01
2.480000e-06	2.876108e-06	1.141960e-09	1.986886e+01	7.941984e+01
2.490000e-06	2.915907e-06	1.154557e-09	2.014380e+01	8.025880e+01
2.500000e-06	2.955547e-06	1.166810e-09	2.041765e+01	8.106964e+01
2.510000e-06	2.995068e-06	1.177030e-09	2.069067e+01	8.185329e+01
2.520000e-06	3.034483e-06	1.184340e-09	2.096296e+01	8.261070e+01
2.530000e-06	3.073760e-06	1.190638e-09	2.123429e+01	8.334277e+01
2.540000e-06	3.112806e-06	1.198244e-09	2.150403e+01	8.405041e+01
2.550000e-06	3.151641e-06	1.206538e-09	2.177232e+01	8.473450e+01
2.560000e-06	3.190214e-06	1.217185e-09	2.203878e+01	8.539588e+01
2.570000e-06	3.228572e-06	1.229730e-09	2.230377e+01	8.603539e+01
2.580000e-06	3.266723e-06	1.241029e-09	2.256733e+01	8.665381e+01
2.590000e-06	3.304639e-06	1.250391e-09	2.282926e+01	8.725191e+01
2.600000e-06	3.342401e-06	1.258208e-09	2.309013e+01	8.783042e+01
2.610000e-06	3.379903e-06	1.264836e-09	2.334920e+01	8.839004e+01
2.620000e-06	3.417173e-06	1.271955e-09	2.360668e+01	8.893141e+01
2.630000e-06	3.454222e-06	1.279588e-09	2.386262e+01	8.945518e+01
2.640000e-06	3.490971e-06	1.288849e-09	2.411649e+01	8.996194e+01
2.650000e-06	3.527415e-06	1.297014e-09	2.436825e+01	9.045225e+01
2.660000e-06	3.563655e-06	1.304630e-09	2.461861e+01	9.092664e+01
2.670000e-06	3.599753e-06	1.311794e-09	2.486798e+01	9.138562e+01
2.680000e-06	3.635671e-06	1.318065e-09	2.511611e+01	9.182966e+01
2.690000e-06	3.671459e-06	1.325475e-09	2.536334e+01	9.225923e+01
2.700000e-06	3.707114e-06	1.332909e-09	2.560966e+01	9.267475e+01
2.710000e-06	3.742537e-06	1.339361e-09	2.585437e+01	9.307664e+01
2.720000e-06	3.777730e-06	1.344822e-09	2.609749e+01	9.346529e+01
2.730000e-06	3.812588e-06	1.349070e-09	2.633830e+01	9.384108e+01
2.740000e-06	3.846982e-06	1.354671e-09	2.657590e+01	9.420439e+01
2.750000e-06	3.880968e-06	1.360495e-09	2.681068e+01	9.455558e+01
2.760000e-06	3.914476e-06	1.366181e-09	2.704217e+01	9.489499e+01
2.770000e-06	3.947499e-06	1.374262e-09	2.727030e+01	9.522299e+01
2.780000e-06	3.980092e-06	1.384152e-09	2.749546e+01	9.553991e+01
2.790000e-06	4.012333e-06	1.393701e-09	2.771819e+01	9.584611e+01
2.800000e-06	4.044366e-06	1.398949e-09	2.793948e+01	9.614192e+01
2.810000e-06	4.076274e-06	1.398553e-09	2.815991e+01	9.642770e+01
2.820000e-06	4.108053e-06	1.398034e-09	2.837944e+01	9.670379e+01
2.830000e-06	4.139615e-06	1.402784e-09	2.859748e+01	9.697056e+01
2.840000e-06	4.170898e-06	1.409841e-09	2.881360e+01	9.722834e+01
2.850000e-06	4.201880e-06	1.414423e-09	2.902762e+01	9.747752e+01
2.860000e-06	4.232544e-06	1.417405e-09	2.923946e+01	9.771844e+01
2.870000e-06	4.262937e-06	1.423762e-09	2.944942e+01	9.795146e+01
2.880000e-06	4.293046e-06	1.430450e-09	2.965742e+01	9.817697e+01
2.890000e-06	4.322893e-06	1.436129e-09	2.986361e+01	9.839532e+01
2.900000e-06	4.352485e-06	1.437940e-09	3.006804e+01	9.860688e+01
2.910000e-06	4.381785e-06	1.439609e-09	3.027045e+01	9.881200e+01
2.920000e-06	4.410769e-06	1.441946e-09	3.047068e+01	9.901105e+01
2.930000e-06	4.439421e-06	1.444355e-09	3.066861e+01	9.920438e+01
2.940000e-06	4.467756e-06	1.447344e-09	3.086436e+01	9.939232e+01
2.950000e-06	4.495791e-06	1.452304e-09	3.105803e+01	9.957520e+01
2.960000e-06	4.523683e-06	1.459121e-09	3.125072e+01	9.975334e+01
2.970000e-06	4.551461e-06	1.464290e-09	3.144261e+01	9.992705e+01
2.980000e-06	4.578997e-06	1.469977e-09	3.163284e+01	1.000966e+02
2.990000e-06	4.606160e-06	1.474437e-09	3.182049e+01	1.002622e+02
3.000000e-06	4.632931e-06	1.476633e-09	3.200543e+01	1.004242e+02
3.010000e-06	4.659202e-06	1.476793e-09	3.218692e+01	1.005828e+02
3.020000e-06	4.684944e-06	1.475830e-09	3.236475e+01	1.007381e+02
3.030000e-06	4.710247e-06	1.476934e-09	3.253955e+01	1.008902e+02
3.040000e-06	4.735012e-06	1.480164e-09	3.271063e+01	1.010395e+02
3.050000e-06	4.759228e-06	1.486680e-09	3.287792e+01	1.011859e+02
3.060000e-06	4.783155e-06	1.494031e-09	3.304322e+01	1.013294e+02
3.070000e-06	4.806844e-06	1.498422e-09	3.320686e+01	1.014703e+02
3.080000e-06	4.830288e-06	1.501485e-09	3.336882e+01	1.016084e+02
3.090000e-06	4.853546e-06	1.502085e-09	3.352949e+01	1.017438e+02
3.100000e-06	4.876419e-06	1.502271e-09	3.368751e+01	1.018764e+02
3.110000e-06	4.898862e-06	1.502441e-09	3.384254e+01	1.020061e+02
3.120000e-06	4.920927e-06	1.505487e-09	3.399498e+01	1.021328e+02
3.130000e-06	4.942651e-06	1.510396e-09	3.414505e+01	1.022564e+02
3.140000e-06	4.964126e-06	1.515639e-09	3.429341e+01	1.023768e+02
3.150000e-06	4.985320e-06	1.518620e-09	3.443982e+01	1.024938e+02
3.160000e-06	5.006145e-06	1.518000e-09	3.458369e+01	1.026072e+02
3.170000e-06	5.026622e-06	1.514742e-09	3.472515e+01	1.027167e+02
3.180000e-06	5.046791e-06	1.512779e-09	3.486448e+01	1.028222e+02
3.190000e-06	5.066710e-06	1.515759e-09	3.500208e+01	1.029235e+02
3.200000e-06	5.086444e-06	1.520974e-09	3.513841e+01	1.030203e+02
