# Temperatura_=_-6.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.21438878772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.810044e-06	-1.193988e-09	-3.351890e+01	-8.014388e+01
6.000000e-07	-4.786936e-06	-1.149786e-09	-3.335787e+01	-8.002043e+01
6.100000e-07	-4.763544e-06	-1.188608e-09	-3.319486e+01	-7.989583e+01
6.200000e-07	-4.739988e-06	-1.200168e-09	-3.303071e+01	-7.977006e+01
6.300000e-07	-4.716217e-06	-1.159710e-09	-3.286506e+01	-7.964305e+01
6.400000e-07	-4.692223e-06	-1.168787e-09	-3.269786e+01	-7.951478e+01
6.500000e-07	-4.667880e-06	-1.187087e-09	-3.252822e+01	-7.938517e+01
6.600000e-07	-4.643112e-06	-1.156677e-09	-3.235563e+01	-7.925417e+01
6.700000e-07	-4.617824e-06	-1.154335e-09	-3.217941e+01	-7.912172e+01
6.800000e-07	-4.591924e-06	-1.172688e-09	-3.199892e+01	-7.898775e+01
6.900000e-07	-4.565399e-06	-1.155398e-09	-3.181408e+01	-7.885221e+01
7.000000e-07	-4.538370e-06	-1.145340e-09	-3.162573e+01	-7.871502e+01
7.100000e-07	-4.511051e-06	-1.160501e-09	-3.143536e+01	-7.857612e+01
7.200000e-07	-4.483542e-06	-1.154135e-09	-3.124366e+01	-7.843546e+01
7.300000e-07	-4.455824e-06	-1.138870e-09	-3.105050e+01	-7.829299e+01
7.400000e-07	-4.427919e-06	-1.145272e-09	-3.085605e+01	-7.814864e+01
7.500000e-07	-4.399862e-06	-1.144209e-09	-3.066054e+01	-7.800238e+01
7.600000e-07	-4.371554e-06	-1.136038e-09	-3.046327e+01	-7.785417e+01
7.700000e-07	-4.342914e-06	-1.139333e-09	-3.026369e+01	-7.770397e+01
7.800000e-07	-4.313942e-06	-1.140960e-09	-3.006180e+01	-7.755176e+01
7.900000e-07	-4.284627e-06	-1.128682e-09	-2.985752e+01	-7.739752e+01
8.000000e-07	-4.254977e-06	-1.127156e-09	-2.965090e+01	-7.724124e+01
8.100000e-07	-4.224991e-06	-1.125229e-09	-2.944194e+01	-7.708290e+01
8.200000e-07	-4.194667e-06	-1.112944e-09	-2.923063e+01	-7.692251e+01
8.300000e-07	-4.164139e-06	-1.105248e-09	-2.901789e+01	-7.676009e+01
8.400000e-07	-4.133405e-06	-1.111934e-09	-2.880372e+01	-7.659563e+01
8.500000e-07	-4.102365e-06	-1.110552e-09	-2.858742e+01	-7.642917e+01
8.600000e-07	-4.071053e-06	-1.104260e-09	-2.836922e+01	-7.626072e+01
8.700000e-07	-4.039540e-06	-1.102087e-09	-2.814962e+01	-7.609031e+01
8.800000e-07	-4.007826e-06	-1.096646e-09	-2.792862e+01	-7.591797e+01
8.900000e-07	-3.975918e-06	-1.081585e-09	-2.770627e+01	-7.574373e+01
9.000000e-07	-3.943839e-06	-1.075520e-09	-2.748273e+01	-7.556763e+01
9.100000e-07	-3.911548e-06	-1.077498e-09	-2.725771e+01	-7.538971e+01
9.200000e-07	-3.878955e-06	-1.076120e-09	-2.703059e+01	-7.520998e+01
9.300000e-07	-3.845935e-06	-1.076871e-09	-2.680048e+01	-7.502849e+01
9.400000e-07	-3.812384e-06	-1.082609e-09	-2.656668e+01	-7.484525e+01
9.500000e-07	-3.778298e-06	-1.075886e-09	-2.632915e+01	-7.466029e+01
9.600000e-07	-3.743802e-06	-1.063428e-09	-2.608877e+01	-7.447364e+01
9.700000e-07	-3.708934e-06	-1.057300e-09	-2.584579e+01	-7.428528e+01
9.800000e-07	-3.673714e-06	-1.051888e-09	-2.560036e+01	-7.409524e+01
9.900000e-07	-3.638253e-06	-1.043409e-09	-2.535324e+01	-7.390351e+01
1.000000e-06	-3.602618e-06	-1.044440e-09	-2.510492e+01	-7.371006e+01
1.010000e-06	-3.566909e-06	-1.051448e-09	-2.485608e+01	-7.351488e+01
1.020000e-06	-3.531087e-06	-1.050075e-09	-2.460646e+01	-7.331794e+01
1.030000e-06	-3.495057e-06	-1.047293e-09	-2.435538e+01	-7.311919e+01
1.040000e-06	-3.458855e-06	-1.046946e-09	-2.410310e+01	-7.291857e+01
1.050000e-06	-3.422416e-06	-1.041278e-09	-2.384918e+01	-7.271602e+01
1.060000e-06	-3.385632e-06	-1.033521e-09	-2.359285e+01	-7.251146e+01
1.070000e-06	-3.348529e-06	-1.034326e-09	-2.333430e+01	-7.230481e+01
1.080000e-06	-3.311239e-06	-1.034658e-09	-2.307444e+01	-7.209597e+01
1.090000e-06	-3.273731e-06	-1.028663e-09	-2.281307e+01	-7.188483e+01
1.100000e-06	-3.236025e-06	-1.024676e-09	-2.255031e+01	-7.167127e+01
1.110000e-06	-3.198091e-06	-1.023678e-09	-2.228597e+01	-7.145517e+01
1.120000e-06	-3.159819e-06	-1.015838e-09	-2.201927e+01	-7.123640e+01
1.130000e-06	-3.121422e-06	-1.008555e-09	-2.175170e+01	-7.101481e+01
1.140000e-06	-3.082914e-06	-1.006617e-09	-2.148335e+01	-7.079026e+01
1.150000e-06	-3.044145e-06	-1.005417e-09	-2.121319e+01	-7.056258e+01
1.160000e-06	-3.005181e-06	-9.995501e-10	-2.094167e+01	-7.033163e+01
1.170000e-06	-2.965968e-06	-9.973962e-10	-2.066842e+01	-7.009724e+01
1.180000e-06	-2.926522e-06	-9.981558e-10	-2.039353e+01	-6.985925e+01
1.190000e-06	-2.886982e-06	-9.961617e-10	-2.011799e+01	-6.961748e+01
1.200000e-06	-2.847327e-06	-9.910591e-10	-1.984166e+01	-6.937177e+01
1.210000e-06	-2.807521e-06	-9.865084e-10	-1.956427e+01	-6.912195e+01
1.220000e-06	-2.767570e-06	-9.798786e-10	-1.928587e+01	-6.886785e+01
1.230000e-06	-2.727458e-06	-9.767522e-10	-1.900635e+01	-6.860931e+01
1.240000e-06	-2.687185e-06	-9.777819e-10	-1.872571e+01	-6.834615e+01
1.250000e-06	-2.646747e-06	-9.770452e-10	-1.844392e+01	-6.807821e+01
1.260000e-06	-2.606149e-06	-9.742449e-10	-1.816101e+01	-6.780534e+01
1.270000e-06	-2.565296e-06	-9.708028e-10	-1.787632e+01	-6.752736e+01
1.280000e-06	-2.524104e-06	-9.650010e-10	-1.758927e+01	-6.724411e+01
1.290000e-06	-2.482545e-06	-9.561232e-10	-1.729967e+01	-6.695545e+01
1.300000e-06	-2.440683e-06	-9.481711e-10	-1.700795e+01	-6.666120e+01
1.310000e-06	-2.398549e-06	-9.435327e-10	-1.671434e+01	-6.636121e+01
1.320000e-06	-2.356149e-06	-9.412557e-10	-1.641888e+01	-6.605532e+01
1.330000e-06	-2.313520e-06	-9.368998e-10	-1.612181e+01	-6.574337e+01
1.340000e-06	-2.270527e-06	-9.335959e-10	-1.582222e+01	-6.542518e+01
1.350000e-06	-2.227294e-06	-9.338544e-10	-1.552095e+01	-6.510059e+01
1.360000e-06	-2.183919e-06	-9.309425e-10	-1.521869e+01	-6.476941e+01
1.370000e-06	-2.140361e-06	-9.242282e-10	-1.491515e+01	-6.443147e+01
1.380000e-06	-2.096742e-06	-9.181817e-10	-1.461119e+01	-6.408654e+01
1.390000e-06	-2.053114e-06	-9.111383e-10	-1.430717e+01	-6.373443e+01
1.400000e-06	-2.009432e-06	-9.023524e-10	-1.400277e+01	-6.337490e+01
1.410000e-06	-1.965678e-06	-8.944433e-10	-1.369787e+01	-6.300770e+01
1.420000e-06	-1.921841e-06	-8.866524e-10	-1.339239e+01	-6.263256e+01
1.430000e-06	-1.877902e-06	-8.788507e-10	-1.308620e+01	-6.224920e+01
1.440000e-06	-1.833874e-06	-8.737565e-10	-1.277939e+01	-6.185729e+01
1.450000e-06	-1.789781e-06	-8.692928e-10	-1.247213e+01	-6.145649e+01
1.460000e-06	-1.745556e-06	-8.621212e-10	-1.216395e+01	-6.104643e+01
1.470000e-06	-1.701116e-06	-8.525873e-10	-1.185426e+01	-6.062671e+01
1.480000e-06	-1.656524e-06	-8.439807e-10	-1.154353e+01	-6.019688e+01
1.490000e-06	-1.611826e-06	-8.349397e-10	-1.123205e+01	-5.975647e+01
1.500000e-06	-1.567035e-06	-8.235832e-10	-1.091991e+01	-5.930497e+01
1.510000e-06	-1.522199e-06	-8.135190e-10	-1.060748e+01	-5.884183e+01
1.520000e-06	-1.477283e-06	-8.085186e-10	-1.029448e+01	-5.836647e+01
1.530000e-06	-1.432187e-06	-8.030927e-10	-9.980226e+00	-5.787825e+01
1.540000e-06	-1.386956e-06	-7.963455e-10	-9.665032e+00	-5.737652e+01
1.550000e-06	-1.341625e-06	-7.889859e-10	-9.349141e+00	-5.686056e+01
1.560000e-06	-1.296090e-06	-7.791055e-10	-9.031832e+00	-5.632964e+01
1.570000e-06	-1.250467e-06	-7.685022e-10	-8.713905e+00	-5.578298e+01
1.580000e-06	-1.204856e-06	-7.559145e-10	-8.396066e+00	-5.521975e+01
1.590000e-06	-1.159160e-06	-7.430643e-10	-8.077633e+00	-5.463911e+01
1.600000e-06	-1.113363e-06	-7.344454e-10	-7.758496e+00	-5.404017e+01
1.610000e-06	-1.067550e-06	-7.258031e-10	-7.439243e+00	-5.342204e+01
1.620000e-06	-1.021683e-06	-7.175914e-10	-7.119620e+00	-5.278376e+01
1.630000e-06	-9.757107e-07	-7.095787e-10	-6.799261e+00	-5.212439e+01
1.640000e-06	-9.296866e-07	-7.009616e-10	-6.478542e+00	-5.144294e+01
1.650000e-06	-8.836160e-07	-6.896060e-10	-6.157498e+00	-5.073845e+01
1.660000e-06	-8.375346e-07	-6.767327e-10	-5.836378e+00	-5.000990e+01
1.670000e-06	-7.914079e-07	-6.630305e-10	-5.514944e+00	-4.925631e+01
1.680000e-06	-7.451283e-07	-6.483697e-10	-5.192443e+00	-4.847669e+01
1.690000e-06	-6.987902e-07	-6.324234e-10	-4.869535e+00	-4.767006e+01
1.700000e-06	-6.524760e-07	-6.151483e-10	-4.546793e+00	-4.683545e+01
1.710000e-06	-6.061812e-07	-6.007802e-10	-4.224187e+00	-4.597192e+01
1.720000e-06	-5.598850e-07	-5.904265e-10	-3.901571e+00	-4.507857e+01
1.730000e-06	-5.135241e-07	-5.800620e-10	-3.578504e+00	-4.415451e+01
1.740000e-06	-4.670532e-07	-5.667338e-10	-3.254671e+00	-4.319893e+01
1.750000e-06	-4.205121e-07	-5.511515e-10	-2.930348e+00	-4.221105e+01
1.760000e-06	-3.739053e-07	-5.316939e-10	-2.605567e+00	-4.119015e+01
1.770000e-06	-3.272859e-07	-5.100019e-10	-2.280699e+00	-4.013557e+01
1.780000e-06	-2.806351e-07	-4.912247e-10	-1.955612e+00	-3.904673e+01
1.790000e-06	-2.339039e-07	-4.782166e-10	-1.629964e+00	-3.792315e+01
1.800000e-06	-1.872016e-07	-4.693677e-10	-1.304519e+00	-3.676439e+01
1.810000e-06	-1.405167e-07	-4.599289e-10	-9.791938e-01	-3.557013e+01
1.820000e-06	-9.379846e-08	-4.462304e-10	-6.536366e-01	-3.434015e+01
1.830000e-06	-4.706224e-08	-4.287080e-10	-3.279543e-01	-3.307432e+01
1.840000e-06	-3.899668e-10	-4.082057e-10	-2.717492e-03	-3.177263e+01
1.850000e-06	4.626578e-08	-3.869499e-10	3.224041e-01	-3.043516e+01
1.860000e-06	9.302472e-08	-3.664412e-10	6.482448e-01	-2.906212e+01
1.870000e-06	1.397397e-07	-3.478677e-10	9.737794e-01	-2.765385e+01
1.880000e-06	1.863607e-07	-3.302281e-10	1.298659e+00	-2.621078e+01
1.890000e-06	2.329464e-07	-3.128290e-10	1.623292e+00	-2.473348e+01
1.900000e-06	2.795345e-07	-2.933190e-10	1.947943e+00	-2.322265e+01
1.910000e-06	3.262335e-07	-2.713586e-10	2.273365e+00	-2.167909e+01
1.920000e-06	3.729515e-07	-2.471628e-10	2.598921e+00	-2.010375e+01
1.930000e-06	4.196440e-07	-2.232787e-10	2.924298e+00	-1.849768e+01
1.940000e-06	4.662229e-07	-1.998081e-10	3.248885e+00	-1.686206e+01
1.950000e-06	5.126410e-07	-1.758029e-10	3.572350e+00	-1.519819e+01
1.960000e-06	5.590050e-07	-1.545019e-10	3.895439e+00	-1.350746e+01
1.970000e-06	6.052894e-07	-1.343828e-10	4.217972e+00	-1.179140e+01
1.980000e-06	6.514977e-07	-1.136389e-10	4.539976e+00	-1.005162e+01
1.990000e-06	6.977501e-07	-9.070757e-11	4.862287e+00	-8.289845e+00
2.000000e-06	7.439691e-07	-6.296977e-11	5.184365e+00	-6.507879e+00
2.010000e-06	7.900722e-07	-3.388207e-11	5.505635e+00	-4.707617e+00
2.020000e-06	8.361961e-07	-4.979740e-12	5.827051e+00	-2.891030e+00
2.030000e-06	8.822762e-07	2.268461e-11	6.148161e+00	-1.060159e+00
2.040000e-06	9.282316e-07	4.687475e-11	6.468403e+00	7.828943e-01
2.050000e-06	9.741367e-07	6.992325e-11	6.788293e+00	2.635977e+00
2.060000e-06	1.020035e-06	9.353794e-11	7.108139e+00	4.496891e+00
2.070000e-06	1.065906e-06	1.175257e-10	7.427789e+00	6.363407e+00
2.080000e-06	1.111667e-06	1.424705e-10	7.746678e+00	8.233271e+00
2.090000e-06	1.157307e-06	1.701250e-10	8.064721e+00	1.010421e+01
2.100000e-06	1.202905e-06	1.984465e-10	8.382471e+00	1.197397e+01
2.110000e-06	1.248484e-06	2.258433e-10	8.700086e+00	1.384026e+01
2.120000e-06	1.293981e-06	2.534703e-10	9.017133e+00	1.570084e+01
2.130000e-06	1.339354e-06	2.790299e-10	9.333320e+00	1.755348e+01
2.140000e-06	1.384605e-06	3.005377e-10	9.648647e+00	1.939600e+01
2.150000e-06	1.429815e-06	3.221714e-10	9.963695e+00	2.122625e+01
2.160000e-06	1.474931e-06	3.462584e-10	1.027809e+01	2.304213e+01
2.170000e-06	1.519888e-06	3.724451e-10	1.059137e+01	2.484161e+01
2.180000e-06	1.564721e-06	3.998383e-10	1.090379e+01	2.662272e+01
2.190000e-06	1.609411e-06	4.279283e-10	1.121522e+01	2.838359e+01
2.200000e-06	1.653931e-06	4.555844e-10	1.152546e+01	3.012241e+01
2.210000e-06	1.698259e-06	4.806835e-10	1.183435e+01	3.183747e+01
2.220000e-06	1.742471e-06	5.047534e-10	1.214245e+01	3.352715e+01
2.230000e-06	1.786560e-06	5.283575e-10	1.244969e+01	3.518995e+01
2.240000e-06	1.830584e-06	5.487115e-10	1.275647e+01	3.682445e+01
2.250000e-06	1.874568e-06	5.660214e-10	1.306297e+01	3.842935e+01
2.260000e-06	1.918434e-06	5.846885e-10	1.336865e+01	4.000348e+01
2.270000e-06	1.962238e-06	6.053058e-10	1.367390e+01	4.154577e+01
2.280000e-06	2.006022e-06	6.270414e-10	1.397901e+01	4.305525e+01
2.290000e-06	2.049757e-06	6.487310e-10	1.428378e+01	4.453111e+01
2.300000e-06	2.093418e-06	6.690105e-10	1.458803e+01	4.597261e+01
2.310000e-06	2.136977e-06	6.884727e-10	1.489157e+01	4.737917e+01
2.320000e-06	2.180394e-06	7.068828e-10	1.519412e+01	4.875030e+01
2.330000e-06	2.223757e-06	7.242058e-10	1.549630e+01	5.008564e+01
2.340000e-06	2.267059e-06	7.398976e-10	1.579805e+01	5.138491e+01
2.350000e-06	2.310115e-06	7.553016e-10	1.609809e+01	5.264798e+01
2.360000e-06	2.352836e-06	7.716034e-10	1.639579e+01	5.387481e+01
2.370000e-06	2.395221e-06	7.876221e-10	1.669115e+01	5.506545e+01
2.380000e-06	2.437330e-06	8.029409e-10	1.698458e+01	5.622005e+01
2.390000e-06	2.479124e-06	8.192992e-10	1.727583e+01	5.733887e+01
2.400000e-06	2.520576e-06	8.349635e-10	1.756469e+01	5.842223e+01
2.410000e-06	2.561729e-06	8.499240e-10	1.785147e+01	5.947054e+01
2.420000e-06	2.602549e-06	8.621955e-10	1.813592e+01	6.048429e+01
2.430000e-06	2.643158e-06	8.712537e-10	1.841890e+01	6.146404e+01
2.440000e-06	2.683551e-06	8.801242e-10	1.870038e+01	6.241040e+01
2.450000e-06	2.723681e-06	8.898479e-10	1.898003e+01	6.332403e+01
2.460000e-06	2.763676e-06	9.020605e-10	1.925874e+01	6.420568e+01
2.470000e-06	2.803549e-06	9.161402e-10	1.953659e+01	6.505608e+01
2.480000e-06	2.843324e-06	9.299485e-10	1.981377e+01	6.587605e+01
2.490000e-06	2.882999e-06	9.420173e-10	2.009024e+01	6.666642e+01
2.500000e-06	2.922561e-06	9.514576e-10	2.036593e+01	6.742803e+01
2.510000e-06	2.961986e-06	9.594689e-10	2.064066e+01	6.816177e+01
2.520000e-06	3.001246e-06	9.675932e-10	2.091425e+01	6.886851e+01
2.530000e-06	3.040313e-06	9.740684e-10	2.118649e+01	6.954914e+01
2.540000e-06	3.079143e-06	9.813047e-10	2.145708e+01	7.020456e+01
2.550000e-06	3.117715e-06	9.899456e-10	2.172586e+01	7.083566e+01
2.560000e-06	3.156085e-06	9.989306e-10	2.199324e+01	7.144333e+01
2.570000e-06	3.194212e-06	1.007943e-09	2.225893e+01	7.202844e+01
2.580000e-06	3.232050e-06	1.014275e-09	2.252261e+01	7.259184e+01
2.590000e-06	3.269682e-06	1.018558e-09	2.278485e+01	7.313438e+01
2.600000e-06	3.307153e-06	1.023460e-09	2.304597e+01	7.365687e+01
2.610000e-06	3.344436e-06	1.029882e-09	2.330577e+01	7.416012e+01
2.620000e-06	3.381430e-06	1.037194e-09	2.356357e+01	7.464490e+01
2.630000e-06	3.418178e-06	1.045983e-09	2.381964e+01	7.511194e+01
2.640000e-06	3.454669e-06	1.055192e-09	2.407394e+01	7.556198e+01
2.650000e-06	3.490849e-06	1.062995e-09	2.432605e+01	7.599569e+01
2.660000e-06	3.526761e-06	1.069586e-09	2.457631e+01	7.641374e+01
2.670000e-06	3.562518e-06	1.075066e-09	2.482548e+01	7.681675e+01
2.680000e-06	3.598211e-06	1.079259e-09	2.507421e+01	7.720532e+01
2.690000e-06	3.633785e-06	1.082539e-09	2.532211e+01	7.758002e+01
2.700000e-06	3.669216e-06	1.087746e-09	2.556901e+01	7.794140e+01
2.710000e-06	3.704455e-06	1.095602e-09	2.581457e+01	7.828996e+01
2.720000e-06	3.739453e-06	1.104852e-09	2.605846e+01	7.862619e+01
2.730000e-06	3.774133e-06	1.113587e-09	2.630013e+01	7.895055e+01
2.740000e-06	3.808235e-06	1.120506e-09	2.653777e+01	7.926348e+01
2.750000e-06	3.841804e-06	1.123014e-09	2.677170e+01	7.956538e+01
2.760000e-06	3.874922e-06	1.123946e-09	2.700248e+01	7.985665e+01
2.770000e-06	3.907566e-06	1.125007e-09	2.722996e+01	8.013765e+01
2.780000e-06	3.939866e-06	1.128175e-09	2.745504e+01	8.040873e+01
2.790000e-06	3.971905e-06	1.138446e-09	2.767831e+01	8.067023e+01
2.800000e-06	4.003764e-06	1.148688e-09	2.790032e+01	8.092246e+01
2.810000e-06	4.035490e-06	1.155240e-09	2.812140e+01	8.116573e+01
2.820000e-06	4.067057e-06	1.158217e-09	2.834138e+01	8.140031e+01
2.830000e-06	4.098452e-06	1.158509e-09	2.856015e+01	8.162649e+01
2.840000e-06	4.129622e-06	1.156220e-09	2.877736e+01	8.184454e+01
2.850000e-06	4.160454e-06	1.153356e-09	2.899222e+01	8.205470e+01
2.860000e-06	4.190934e-06	1.153805e-09	2.920462e+01	8.225722e+01
2.870000e-06	4.221096e-06	1.158111e-09	2.941480e+01	8.245234e+01
2.880000e-06	4.250939e-06	1.165083e-09	2.962276e+01	8.264029e+01
2.890000e-06	4.280501e-06	1.172055e-09	2.982877e+01	8.282130e+01
2.900000e-06	4.309808e-06	1.174934e-09	3.003299e+01	8.299557e+01
2.910000e-06	4.338912e-06	1.174713e-09	3.023580e+01	8.316331e+01
2.920000e-06	4.367762e-06	1.176358e-09	3.043684e+01	8.332474e+01
2.930000e-06	4.396165e-06	1.179822e-09	3.063477e+01	8.348003e+01
2.940000e-06	4.424254e-06	1.182237e-09	3.083051e+01	8.362939e+01
2.950000e-06	4.452203e-06	1.186442e-09	3.102527e+01	8.377299e+01
2.960000e-06	4.479968e-06	1.191506e-09	3.121875e+01	8.391100e+01
2.970000e-06	4.507564e-06	1.195909e-09	3.141106e+01	8.404361e+01
2.980000e-06	4.534918e-06	1.201190e-09	3.160168e+01	8.417095e+01
2.990000e-06	4.561908e-06	1.203937e-09	3.178976e+01	8.429319e+01
3.000000e-06	4.588469e-06	1.206353e-09	3.197485e+01	8.441046e+01
3.010000e-06	4.614474e-06	1.207332e-09	3.215606e+01	8.452290e+01
3.020000e-06	4.639927e-06	1.208407e-09	3.233343e+01	8.463063e+01
3.030000e-06	4.664821e-06	1.210903e-09	3.250691e+01	8.473376e+01
3.040000e-06	4.689227e-06	1.214556e-09	3.267698e+01	8.483240e+01
3.050000e-06	4.713345e-06	1.220415e-09	3.284505e+01	8.492663e+01
3.060000e-06	4.737199e-06	1.223331e-09	3.301127e+01	8.501655e+01
3.070000e-06	4.760792e-06	1.222089e-09	3.317568e+01	8.510222e+01
3.080000e-06	4.784120e-06	1.220631e-09	3.333825e+01	8.518369e+01
3.090000e-06	4.807131e-06	1.220070e-09	3.349860e+01	8.526103e+01
3.100000e-06	4.829804e-06	1.222021e-09	3.365659e+01	8.533427e+01
3.110000e-06	4.852210e-06	1.224795e-09	3.381273e+01	8.540344e+01
3.120000e-06	4.874314e-06	1.228725e-09	3.396677e+01	8.546856e+01
3.130000e-06	4.896048e-06	1.234417e-09	3.411822e+01	8.552965e+01
3.140000e-06	4.917422e-06	1.239122e-09	3.426717e+01	8.558670e+01
3.150000e-06	4.938432e-06	1.240266e-09	3.441357e+01	8.563973e+01
3.160000e-06	4.959078e-06	1.238230e-09	3.455744e+01	8.568871e+01
3.170000e-06	4.979396e-06	1.235174e-09	3.469903e+01	8.573364e+01
3.180000e-06	4.999467e-06	1.232449e-09	3.483890e+01	8.577450e+01
3.190000e-06	5.019312e-06	1.231167e-09	3.497719e+01	8.581128e+01
3.200000e-06	5.038984e-06	1.232238e-09	3.511427e+01	8.584395e+01
