# Temperatura_=_-10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.49064013615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.403780e-06	-9.792233e-10	-3.756566e+01	-6.667795e+01
2.600000e-07	-5.394055e-06	-1.014723e-09	-3.749805e+01	-6.661156e+01
2.700000e-07	-5.383508e-06	-1.044904e-09	-3.742473e+01	-6.654259e+01
2.800000e-07	-5.372411e-06	-1.005059e-09	-3.734759e+01	-6.647126e+01
2.900000e-07	-5.360963e-06	-9.865576e-10	-3.726801e+01	-6.639779e+01
3.000000e-07	-5.349169e-06	-1.008643e-09	-3.718602e+01	-6.632245e+01
3.100000e-07	-5.337030e-06	-1.029200e-09	-3.710163e+01	-6.624549e+01
3.200000e-07	-5.324466e-06	-9.871574e-10	-3.701428e+01	-6.616721e+01
3.300000e-07	-5.311395e-06	-9.807572e-10	-3.692342e+01	-6.608790e+01
3.400000e-07	-5.297949e-06	-1.006095e-09	-3.682995e+01	-6.600787e+01
3.500000e-07	-5.284206e-06	-1.028666e-09	-3.673441e+01	-6.592741e+01
3.600000e-07	-5.270005e-06	-9.853950e-10	-3.663569e+01	-6.584683e+01
3.700000e-07	-5.255312e-06	-9.884997e-10	-3.653354e+01	-6.576645e+01
3.800000e-07	-5.240134e-06	-1.016037e-09	-3.642803e+01	-6.568654e+01
3.900000e-07	-5.224482e-06	-1.001249e-09	-3.631922e+01	-6.560740e+01
4.000000e-07	-5.208228e-06	-9.627974e-10	-3.620623e+01	-6.552930e+01
4.100000e-07	-5.191534e-06	-1.007634e-09	-3.609018e+01	-6.545249e+01
4.200000e-07	-5.174572e-06	-1.029005e-09	-3.597227e+01	-6.537722e+01
4.300000e-07	-5.157263e-06	-9.680729e-10	-3.585193e+01	-6.530369e+01
4.400000e-07	-5.139697e-06	-9.632605e-10	-3.572982e+01	-6.523210e+01
4.500000e-07	-5.121820e-06	-1.034946e-09	-3.560554e+01	-6.516262e+01
4.600000e-07	-5.103514e-06	-1.004447e-09	-3.547829e+01	-6.509537e+01
4.700000e-07	-5.084786e-06	-9.374807e-10	-3.534809e+01	-6.503047e+01
4.800000e-07	-5.065732e-06	-9.848964e-10	-3.521564e+01	-6.496799e+01
4.900000e-07	-5.046359e-06	-1.024110e-09	-3.508096e+01	-6.490798e+01
5.000000e-07	-5.026740e-06	-9.656756e-10	-3.494457e+01	-6.485046e+01
5.100000e-07	-5.006940e-06	-9.610176e-10	-3.480693e+01	-6.479540e+01
5.200000e-07	-4.986898e-06	-1.000695e-09	-3.466760e+01	-6.474276e+01
5.300000e-07	-4.966481e-06	-9.626328e-10	-3.452567e+01	-6.469246e+01
5.400000e-07	-4.945643e-06	-9.512755e-10	-3.438081e+01	-6.464439e+01
5.500000e-07	-4.924499e-06	-1.010102e-09	-3.423382e+01	-6.459843e+01
5.600000e-07	-4.903066e-06	-9.913262e-10	-3.408483e+01	-6.455440e+01
5.700000e-07	-4.881261e-06	-9.288138e-10	-3.393325e+01	-6.451213e+01
5.800000e-07	-4.859047e-06	-9.666395e-10	-3.377882e+01	-6.447142e+01
5.900000e-07	-4.836469e-06	-9.926228e-10	-3.362186e+01	-6.443203e+01
6.000000e-07	-4.813548e-06	-9.458223e-10	-3.346252e+01	-6.439374e+01
6.100000e-07	-4.790358e-06	-9.457476e-10	-3.330131e+01	-6.435629e+01
6.200000e-07	-4.766950e-06	-9.856672e-10	-3.313858e+01	-6.431942e+01
6.300000e-07	-4.743312e-06	-9.600492e-10	-3.297425e+01	-6.428287e+01
6.400000e-07	-4.719426e-06	-9.442312e-10	-3.280820e+01	-6.424636e+01
6.500000e-07	-4.695184e-06	-9.691980e-10	-3.263968e+01	-6.420963e+01
6.600000e-07	-4.670510e-06	-9.651291e-10	-3.246816e+01	-6.417240e+01
6.700000e-07	-4.645419e-06	-9.441731e-10	-3.229373e+01	-6.413443e+01
6.800000e-07	-4.619853e-06	-9.645170e-10	-3.211600e+01	-6.409547e+01
6.900000e-07	-4.593664e-06	-9.676216e-10	-3.193395e+01	-6.405527e+01
7.000000e-07	-4.566873e-06	-9.498713e-10	-3.174770e+01	-6.401362e+01
7.100000e-07	-4.539695e-06	-9.529900e-10	-3.155877e+01	-6.397031e+01
7.200000e-07	-4.512285e-06	-9.622904e-10	-3.136822e+01	-6.392516e+01
7.300000e-07	-4.484654e-06	-9.505848e-10	-3.117614e+01	-6.387801e+01
7.400000e-07	-4.456896e-06	-9.522068e-10	-3.098317e+01	-6.382873e+01
7.500000e-07	-4.428966e-06	-9.588317e-10	-3.078901e+01	-6.377720e+01
7.600000e-07	-4.400738e-06	-9.503777e-10	-3.059277e+01	-6.372334e+01
7.700000e-07	-4.372197e-06	-9.429473e-10	-3.039437e+01	-6.366708e+01
7.800000e-07	-4.343247e-06	-9.456334e-10	-3.019311e+01	-6.360840e+01
7.900000e-07	-4.313910e-06	-9.434250e-10	-2.998917e+01	-6.354729e+01
8.000000e-07	-4.284356e-06	-9.449310e-10	-2.978371e+01	-6.348378e+01
8.100000e-07	-4.254602e-06	-9.498150e-10	-2.957688e+01	-6.341790e+01
8.200000e-07	-4.224547e-06	-9.418001e-10	-2.936794e+01	-6.334973e+01
8.300000e-07	-4.194151e-06	-9.345609e-10	-2.915664e+01	-6.327936e+01
8.400000e-07	-4.163422e-06	-9.410929e-10	-2.894301e+01	-6.320692e+01
8.500000e-07	-4.132398e-06	-9.451794e-10	-2.872734e+01	-6.313252e+01
8.600000e-07	-4.101070e-06	-9.399597e-10	-2.850956e+01	-6.305632e+01
8.700000e-07	-4.069568e-06	-9.417349e-10	-2.829057e+01	-6.297849e+01
8.800000e-07	-4.037964e-06	-9.401717e-10	-2.807087e+01	-6.289920e+01
8.900000e-07	-4.006173e-06	-9.302396e-10	-2.784986e+01	-6.281863e+01
9.000000e-07	-3.974221e-06	-9.246394e-10	-2.762774e+01	-6.273696e+01
9.100000e-07	-3.942011e-06	-9.275898e-10	-2.740382e+01	-6.265440e+01
9.200000e-07	-3.909449e-06	-9.219396e-10	-2.717746e+01	-6.257111e+01
9.300000e-07	-3.876460e-06	-9.214266e-10	-2.694813e+01	-6.248729e+01
9.400000e-07	-3.843051e-06	-9.297962e-10	-2.671588e+01	-6.240311e+01
9.500000e-07	-3.809199e-06	-9.338234e-10	-2.648055e+01	-6.231873e+01
9.600000e-07	-3.774821e-06	-9.271917e-10	-2.624156e+01	-6.223430e+01
9.700000e-07	-3.740021e-06	-9.253832e-10	-2.599965e+01	-6.214996e+01
9.800000e-07	-3.704895e-06	-9.205934e-10	-2.575546e+01	-6.206580e+01
9.900000e-07	-3.669483e-06	-9.101330e-10	-2.550928e+01	-6.198193e+01
1.000000e-06	-3.633887e-06	-9.042332e-10	-2.526183e+01	-6.189841e+01
1.010000e-06	-3.598172e-06	-9.070002e-10	-2.501354e+01	-6.181528e+01
1.020000e-06	-3.562322e-06	-9.069099e-10	-2.476433e+01	-6.173256e+01
1.030000e-06	-3.526339e-06	-9.074099e-10	-2.451418e+01	-6.165022e+01
1.040000e-06	-3.490161e-06	-9.130754e-10	-2.426268e+01	-6.156822e+01
1.050000e-06	-3.453711e-06	-9.146535e-10	-2.400929e+01	-6.148649e+01
1.060000e-06	-3.417008e-06	-9.073322e-10	-2.375414e+01	-6.140492e+01
1.070000e-06	-3.379989e-06	-9.024466e-10	-2.349679e+01	-6.132338e+01
1.080000e-06	-3.342668e-06	-8.982937e-10	-2.323735e+01	-6.124170e+01
1.090000e-06	-3.305180e-06	-8.914194e-10	-2.297674e+01	-6.115970e+01
1.100000e-06	-3.267530e-06	-8.884244e-10	-2.271501e+01	-6.107715e+01
1.110000e-06	-3.229651e-06	-8.901369e-10	-2.245169e+01	-6.099381e+01
1.120000e-06	-3.191504e-06	-8.890666e-10	-2.218649e+01	-6.090943e+01
1.130000e-06	-3.153097e-06	-8.856967e-10	-2.191950e+01	-6.082370e+01
1.140000e-06	-3.114510e-06	-8.852288e-10	-2.165125e+01	-6.073634e+01
1.150000e-06	-3.075775e-06	-8.837978e-10	-2.138198e+01	-6.064702e+01
1.160000e-06	-3.036836e-06	-8.810155e-10	-2.111129e+01	-6.055541e+01
1.170000e-06	-2.997633e-06	-8.783854e-10	-2.083876e+01	-6.046116e+01
1.180000e-06	-2.958247e-06	-8.767731e-10	-2.056495e+01	-6.036394e+01
1.190000e-06	-2.918770e-06	-8.740887e-10	-2.029052e+01	-6.026340e+01
1.200000e-06	-2.879158e-06	-8.736081e-10	-2.001515e+01	-6.015917e+01
1.210000e-06	-2.839382e-06	-8.729562e-10	-1.973863e+01	-6.005093e+01
1.220000e-06	-2.799448e-06	-8.714021e-10	-1.946102e+01	-5.993831e+01
1.230000e-06	-2.759402e-06	-8.696832e-10	-1.918263e+01	-5.982101e+01
1.240000e-06	-2.719203e-06	-8.705735e-10	-1.890318e+01	-5.969868e+01
1.250000e-06	-2.678744e-06	-8.688815e-10	-1.862192e+01	-5.957104e+01
1.260000e-06	-2.638034e-06	-8.659537e-10	-1.833892e+01	-5.943778e+01
1.270000e-06	-2.597138e-06	-8.627865e-10	-1.805462e+01	-5.929863e+01
1.280000e-06	-2.555969e-06	-8.599059e-10	-1.776842e+01	-5.915335e+01
1.290000e-06	-2.514597e-06	-8.552722e-10	-1.748082e+01	-5.900170e+01
1.300000e-06	-2.473004e-06	-8.490510e-10	-1.719168e+01	-5.884346e+01
1.310000e-06	-2.431015e-06	-8.443650e-10	-1.689977e+01	-5.867846e+01
1.320000e-06	-2.388700e-06	-8.421292e-10	-1.660562e+01	-5.850651e+01
1.330000e-06	-2.346178e-06	-8.404787e-10	-1.631002e+01	-5.832747e+01
1.340000e-06	-2.303364e-06	-8.392733e-10	-1.601238e+01	-5.814121e+01
1.350000e-06	-2.260246e-06	-8.391809e-10	-1.571264e+01	-5.794762e+01
1.360000e-06	-2.216923e-06	-8.386743e-10	-1.541147e+01	-5.774661e+01
1.370000e-06	-2.173423e-06	-8.333674e-10	-1.510907e+01	-5.753810e+01
1.380000e-06	-2.129821e-06	-8.249859e-10	-1.480595e+01	-5.732201e+01
1.390000e-06	-2.086108e-06	-8.168246e-10	-1.450208e+01	-5.709829e+01
1.400000e-06	-2.042329e-06	-8.103669e-10	-1.419774e+01	-5.686688e+01
1.410000e-06	-1.998556e-06	-8.065625e-10	-1.389344e+01	-5.662772e+01
1.420000e-06	-1.954715e-06	-8.031772e-10	-1.358867e+01	-5.638076e+01
1.430000e-06	-1.910782e-06	-8.008523e-10	-1.328326e+01	-5.612593e+01
1.440000e-06	-1.866795e-06	-7.996218e-10	-1.297746e+01	-5.586315e+01
1.450000e-06	-1.822687e-06	-7.966861e-10	-1.267084e+01	-5.559233e+01
1.460000e-06	-1.778503e-06	-7.894661e-10	-1.236368e+01	-5.531336e+01
1.470000e-06	-1.734248e-06	-7.799878e-10	-1.205604e+01	-5.502609e+01
1.480000e-06	-1.689758e-06	-7.720882e-10	-1.174676e+01	-5.473036e+01
1.490000e-06	-1.645023e-06	-7.657545e-10	-1.143577e+01	-5.442596e+01
1.500000e-06	-1.600175e-06	-7.587434e-10	-1.112400e+01	-5.411266e+01
1.510000e-06	-1.555177e-06	-7.528867e-10	-1.081118e+01	-5.379017e+01
1.520000e-06	-1.510004e-06	-7.481859e-10	-1.049715e+01	-5.345815e+01
1.530000e-06	-1.464786e-06	-7.430866e-10	-1.018281e+01	-5.311624e+01
1.540000e-06	-1.419505e-06	-7.371964e-10	-9.868026e+00	-5.276401e+01
1.550000e-06	-1.374093e-06	-7.310012e-10	-9.552334e+00	-5.240097e+01
1.560000e-06	-1.328603e-06	-7.231984e-10	-9.236102e+00	-5.202658e+01
1.570000e-06	-1.283049e-06	-7.178675e-10	-8.919416e+00	-5.164026e+01
1.580000e-06	-1.237440e-06	-7.147793e-10	-8.602357e+00	-5.124134e+01
1.590000e-06	-1.191721e-06	-7.087610e-10	-8.284532e+00	-5.082911e+01
1.600000e-06	-1.145863e-06	-7.005820e-10	-7.965737e+00	-5.040282e+01
1.610000e-06	-1.099940e-06	-6.936461e-10	-7.646492e+00	-4.996164e+01
1.620000e-06	-1.053905e-06	-6.895403e-10	-7.326470e+00	-4.950469e+01
1.630000e-06	-1.007796e-06	-6.867950e-10	-7.005934e+00	-4.903105e+01
1.640000e-06	-9.616720e-07	-6.826426e-10	-6.685291e+00	-4.853975e+01
1.650000e-06	-9.154585e-07	-6.760300e-10	-6.364027e+00	-4.802977e+01
1.660000e-06	-8.691588e-07	-6.659703e-10	-6.042164e+00	-4.750006e+01
1.670000e-06	-8.227840e-07	-6.533529e-10	-5.719778e+00	-4.694954e+01
1.680000e-06	-7.762733e-07	-6.405716e-10	-5.396448e+00	-4.637709e+01
1.690000e-06	-7.298237e-07	-6.279832e-10	-5.073543e+00	-4.578159e+01
1.700000e-06	-6.834697e-07	-6.147920e-10	-4.751301e+00	-4.516189e+01
1.710000e-06	-6.369551e-07	-6.031564e-10	-4.427944e+00	-4.451685e+01
1.720000e-06	-5.903557e-07	-5.944992e-10	-4.103998e+00	-4.384532e+01
1.730000e-06	-5.437283e-07	-5.858549e-10	-3.779856e+00	-4.314618e+01
1.740000e-06	-4.970678e-07	-5.760246e-10	-3.455485e+00	-4.241832e+01
1.750000e-06	-4.504427e-07	-5.645701e-10	-3.131359e+00	-4.166066e+01
1.760000e-06	-4.037826e-07	-5.505688e-10	-2.806991e+00	-4.087217e+01
1.770000e-06	-3.571149e-07	-5.346005e-10	-2.482569e+00	-4.005184e+01
1.780000e-06	-3.105142e-07	-5.191422e-10	-2.158613e+00	-3.919876e+01
1.790000e-06	-2.638697e-07	-5.056371e-10	-1.834353e+00	-3.831205e+01
1.800000e-06	-2.171287e-07	-4.926570e-10	-1.509422e+00	-3.739094e+01
1.810000e-06	-1.703337e-07	-4.783529e-10	-1.184115e+00	-3.643471e+01
1.820000e-06	-1.235309e-07	-4.636545e-10	-8.587540e-01	-3.544277e+01
1.830000e-06	-7.675940e-08	-4.504472e-10	-5.336112e-01	-3.441459e+01
1.840000e-06	-2.995672e-08	-4.377827e-10	-2.082513e-01	-3.334978e+01
1.850000e-06	1.686698e-08	-4.235643e-10	1.172548e-01	-3.224807e+01
1.860000e-06	6.369567e-08	-4.083272e-10	4.427955e-01	-3.110928e+01
1.870000e-06	1.104975e-07	-3.919884e-10	7.681499e-01	-2.993338e+01
1.880000e-06	1.573083e-07	-3.745429e-10	1.093566e+00	-2.872048e+01
1.890000e-06	2.041526e-07	-3.561875e-10	1.419215e+00	-2.747079e+01
1.900000e-06	2.509947e-07	-3.354188e-10	1.744849e+00	-2.618471e+01
1.910000e-06	2.977969e-07	-3.126237e-10	2.070206e+00	-2.486273e+01
1.920000e-06	3.445004e-07	-2.914891e-10	2.394876e+00	-2.350551e+01
1.930000e-06	3.912106e-07	-2.735390e-10	2.719593e+00	-2.211387e+01
1.940000e-06	4.379121e-07	-2.578798e-10	3.044250e+00	-2.068872e+01
1.950000e-06	4.845522e-07	-2.409076e-10	3.368479e+00	-1.923116e+01
1.960000e-06	5.311154e-07	-2.201679e-10	3.692175e+00	-1.774240e+01
1.970000e-06	5.776560e-07	-1.963935e-10	4.015712e+00	-1.622379e+01
1.980000e-06	6.241365e-07	-1.716040e-10	4.338833e+00	-1.467681e+01
1.990000e-06	6.704777e-07	-1.484508e-10	4.660984e+00	-1.310308e+01
2.000000e-06	7.167806e-07	-1.260398e-10	4.982870e+00	-1.150430e+01
2.010000e-06	7.630447e-07	-1.030670e-10	5.304486e+00	-9.882307e+00
2.020000e-06	8.092940e-07	-8.167631e-11	5.625999e+00	-8.239042e+00
2.030000e-06	8.554962e-07	-6.088170e-11	5.947184e+00	-6.576529e+00
2.040000e-06	9.016196e-07	-3.857073e-11	6.267822e+00	-4.896880e+00
2.050000e-06	9.477412e-07	-1.567245e-11	6.588447e+00	-3.202282e+00
2.060000e-06	9.937809e-07	7.779189e-12	6.908503e+00	-1.494985e+00
2.070000e-06	1.039762e-06	3.262457e-11	7.228153e+00	2.227062e-01
2.080000e-06	1.085742e-06	5.761574e-11	7.547793e+00	1.948446e+00
2.090000e-06	1.131613e-06	8.125283e-11	7.866677e+00	3.679857e+00
2.100000e-06	1.177355e-06	1.060389e-10	8.184659e+00	5.414542e+00
2.110000e-06	1.223022e-06	1.321652e-10	8.502129e+00	7.150099e+00
2.120000e-06	1.268613e-06	1.579454e-10	8.819066e+00	8.884125e+00
2.130000e-06	1.314182e-06	1.829281e-10	9.135845e+00	1.061424e+01
2.140000e-06	1.359725e-06	2.057881e-10	9.452450e+00	1.233807e+01
2.150000e-06	1.405102e-06	2.273259e-10	9.767897e+00	1.405332e+01
2.160000e-06	1.450324e-06	2.498562e-10	1.008227e+01	1.575770e+01
2.170000e-06	1.495416e-06	2.724827e-10	1.039574e+01	1.744899e+01
2.180000e-06	1.540397e-06	2.954071e-10	1.070843e+01	1.912506e+01
2.190000e-06	1.585285e-06	3.197644e-10	1.102049e+01	2.078383e+01
2.200000e-06	1.630089e-06	3.455367e-10	1.133195e+01	2.242333e+01
2.210000e-06	1.674801e-06	3.698274e-10	1.164278e+01	2.404165e+01
2.220000e-06	1.719330e-06	3.916415e-10	1.195233e+01	2.563702e+01
2.230000e-06	1.763719e-06	4.120993e-10	1.226091e+01	2.720775e+01
2.240000e-06	1.807957e-06	4.308316e-10	1.256844e+01	2.875227e+01
2.250000e-06	1.852033e-06	4.481428e-10	1.287484e+01	3.026913e+01
2.260000e-06	1.896033e-06	4.658647e-10	1.318072e+01	3.175699e+01
2.270000e-06	1.939919e-06	4.841911e-10	1.348581e+01	3.321466e+01
2.280000e-06	1.983729e-06	5.031119e-10	1.379036e+01	3.464103e+01
2.290000e-06	2.027507e-06	5.214339e-10	1.409470e+01	3.603517e+01
2.300000e-06	2.071234e-06	5.380230e-10	1.439868e+01	3.739624e+01
2.310000e-06	2.114922e-06	5.564178e-10	1.470238e+01	3.872353e+01
2.320000e-06	2.158539e-06	5.760847e-10	1.500560e+01	4.001647e+01
2.330000e-06	2.202088e-06	5.942973e-10	1.530834e+01	4.127461e+01
2.340000e-06	2.245562e-06	6.110682e-10	1.561056e+01	4.249761e+01
2.350000e-06	2.288855e-06	6.271354e-10	1.591152e+01	4.368525e+01
2.360000e-06	2.331932e-06	6.420624e-10	1.621098e+01	4.483743e+01
2.370000e-06	2.374791e-06	6.561489e-10	1.650892e+01	4.595416e+01
2.380000e-06	2.417284e-06	6.706701e-10	1.680432e+01	4.703552e+01
2.390000e-06	2.459456e-06	6.859263e-10	1.709749e+01	4.808174e+01
2.400000e-06	2.501349e-06	7.008876e-10	1.738872e+01	4.909309e+01
2.410000e-06	2.542913e-06	7.156499e-10	1.767766e+01	5.006995e+01
2.420000e-06	2.584179e-06	7.295674e-10	1.796454e+01	5.101279e+01
2.430000e-06	2.625104e-06	7.404646e-10	1.824903e+01	5.192211e+01
2.440000e-06	2.665706e-06	7.492764e-10	1.853128e+01	5.279852e+01
2.450000e-06	2.706036e-06	7.574658e-10	1.881165e+01	5.364264e+01
2.460000e-06	2.746163e-06	7.663346e-10	1.909060e+01	5.445518e+01
2.470000e-06	2.786193e-06	7.780299e-10	1.936888e+01	5.523687e+01
2.480000e-06	2.826119e-06	7.913401e-10	1.964643e+01	5.598847e+01
2.490000e-06	2.865902e-06	8.026930e-10	1.992300e+01	5.671080e+01
2.500000e-06	2.905557e-06	8.125758e-10	2.019867e+01	5.740465e+01
2.510000e-06	2.945086e-06	8.215196e-10	2.047346e+01	5.807088e+01
2.520000e-06	2.984453e-06	8.305435e-10	2.074714e+01	5.871033e+01
2.530000e-06	3.023616e-06	8.388014e-10	2.101938e+01	5.932384e+01
2.540000e-06	3.062596e-06	8.452345e-10	2.129037e+01	5.991227e+01
2.550000e-06	3.101330e-06	8.515759e-10	2.155963e+01	6.047646e+01
2.560000e-06	3.139780e-06	8.583847e-10	2.182692e+01	6.101725e+01
2.570000e-06	3.177972e-06	8.669278e-10	2.209242e+01	6.153545e+01
2.580000e-06	3.215971e-06	8.758238e-10	2.235658e+01	6.203186e+01
2.590000e-06	3.253792e-06	8.835781e-10	2.261951e+01	6.250728e+01
2.600000e-06	3.291417e-06	8.906339e-10	2.288106e+01	6.296245e+01
2.610000e-06	3.328917e-06	8.973922e-10	2.314176e+01	6.339813e+01
2.620000e-06	3.366286e-06	9.025482e-10	2.340153e+01	6.381501e+01
2.630000e-06	3.403353e-06	9.063709e-10	2.365921e+01	6.421379e+01
2.640000e-06	3.440034e-06	9.111395e-10	2.391421e+01	6.459512e+01
2.650000e-06	3.476430e-06	9.158476e-10	2.416723e+01	6.495962e+01
2.660000e-06	3.512609e-06	9.196216e-10	2.441873e+01	6.530790e+01
2.670000e-06	3.548583e-06	9.236899e-10	2.466881e+01	6.564054e+01
2.680000e-06	3.584390e-06	9.282427e-10	2.491774e+01	6.595808e+01
2.690000e-06	3.620117e-06	9.336320e-10	2.516610e+01	6.626103e+01
2.700000e-06	3.655788e-06	9.393141e-10	2.541407e+01	6.654991e+01
2.710000e-06	3.691305e-06	9.443965e-10	2.566098e+01	6.682517e+01
2.720000e-06	3.726516e-06	9.491325e-10	2.590576e+01	6.708728e+01
2.730000e-06	3.761431e-06	9.546143e-10	2.614848e+01	6.733667e+01
2.740000e-06	3.795967e-06	9.600073e-10	2.638857e+01	6.757374e+01
2.750000e-06	3.830096e-06	9.631783e-10	2.662582e+01	6.779890e+01
2.760000e-06	3.863709e-06	9.636462e-10	2.685949e+01	6.801252e+01
2.770000e-06	3.896701e-06	9.641369e-10	2.708884e+01	6.821499e+01
2.780000e-06	3.929282e-06	9.670483e-10	2.731533e+01	6.840664e+01
2.790000e-06	3.961599e-06	9.725394e-10	2.753999e+01	6.858784e+01
2.800000e-06	3.993690e-06	9.789969e-10	2.776308e+01	6.875891e+01
2.810000e-06	4.025575e-06	9.846675e-10	2.798474e+01	6.892020e+01
2.820000e-06	4.057314e-06	9.890987e-10	2.820538e+01	6.907202e+01
2.830000e-06	4.088913e-06	9.922078e-10	2.842504e+01	6.921469e+01
2.840000e-06	4.120326e-06	9.938355e-10	2.864342e+01	6.934854e+01
2.850000e-06	4.151515e-06	9.944654e-10	2.886024e+01	6.947386e+01
2.860000e-06	4.182332e-06	9.906683e-10	2.907447e+01	6.959097e+01
2.870000e-06	4.212755e-06	9.859388e-10	2.928596e+01	6.970017e+01
2.880000e-06	4.242861e-06	9.859273e-10	2.949525e+01	6.980176e+01
2.890000e-06	4.272693e-06	9.891488e-10	2.970264e+01	6.989604e+01
2.900000e-06	4.302312e-06	9.941283e-10	2.990854e+01	6.998330e+01
2.910000e-06	4.331618e-06	9.972975e-10	3.011227e+01	7.006384e+01
2.920000e-06	4.360532e-06	9.991229e-10	3.031327e+01	7.013793e+01
2.930000e-06	4.389078e-06	9.988196e-10	3.051172e+01	7.020586e+01
2.940000e-06	4.417385e-06	9.989706e-10	3.070850e+01	7.026789e+01
2.950000e-06	4.445491e-06	9.995231e-10	3.090388e+01	7.032430e+01
2.960000e-06	4.473348e-06	1.000440e-09	3.109754e+01	7.037534e+01
2.970000e-06	4.501056e-06	1.001957e-09	3.129016e+01	7.042126e+01
2.980000e-06	4.528683e-06	1.003727e-09	3.148222e+01	7.046229e+01
2.990000e-06	4.556131e-06	1.007154e-09	3.167302e+01	7.049867e+01
3.000000e-06	4.583179e-06	1.010294e-09	3.186105e+01	7.053060e+01
3.010000e-06	4.609673e-06	1.012618e-09	3.204523e+01	7.055830e+01
3.020000e-06	4.635626e-06	1.013437e-09	3.222566e+01	7.058195e+01
3.030000e-06	4.661021e-06	1.012772e-09	3.240219e+01	7.060172e+01
3.040000e-06	4.685829e-06	1.012032e-09	3.257465e+01	7.061777e+01
3.050000e-06	4.710165e-06	1.012380e-09	3.274383e+01	7.063026e+01
3.060000e-06	4.734218e-06	1.014479e-09	3.291104e+01	7.063930e+01
3.070000e-06	4.758058e-06	1.014941e-09	3.307677e+01	7.064502e+01
3.080000e-06	4.781679e-06	1.014160e-09	3.324098e+01	7.064751e+01
3.090000e-06	4.805042e-06	1.013617e-09	3.340339e+01	7.064686e+01
3.100000e-06	4.828008e-06	1.014113e-09	3.356304e+01	7.064314e+01
3.110000e-06	4.850511e-06	1.016764e-09	3.371947e+01	7.063641e+01
3.120000e-06	4.872652e-06	1.018749e-09	3.387340e+01	7.062672e+01
3.130000e-06	4.894510e-06	1.020857e-09	3.402534e+01	7.061409e+01
3.140000e-06	4.916099e-06	1.024391e-09	3.417543e+01	7.059855e+01
3.150000e-06	4.937439e-06	1.027720e-09	3.432378e+01	7.058012e+01
3.160000e-06	4.958466e-06	1.027534e-09	3.446995e+01	7.055881e+01
3.170000e-06	4.979073e-06	1.025119e-09	3.461321e+01	7.053462e+01
3.180000e-06	4.999255e-06	1.022357e-09	3.475350e+01	7.050754e+01
3.190000e-06	5.019168e-06	1.020514e-09	3.489194e+01	7.047757e+01
3.200000e-06	5.038964e-06	1.022396e-09	3.502955e+01	7.044471e+01
