# Temperatura_=_-27.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.81207326907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	-1.026247e-06	-7.583309e-10	-7.124144e+00	-5.281942e+01
1.630000e-06	-9.800753e-07	-7.544225e-10	-6.803625e+00	-5.248024e+01
1.640000e-06	-9.338754e-07	-7.506179e-10	-6.482909e+00	-5.212410e+01
1.650000e-06	-8.875966e-07	-7.455839e-10	-6.161644e+00	-5.175021e+01
1.660000e-06	-8.412308e-07	-7.385806e-10	-5.839775e+00	-5.135778e+01
1.670000e-06	-7.948211e-07	-7.282976e-10	-5.517601e+00	-5.094595e+01
1.680000e-06	-7.483214e-07	-7.187424e-10	-5.194803e+00	-5.051386e+01
1.690000e-06	-7.017842e-07	-7.124556e-10	-4.871745e+00	-5.006062e+01
1.700000e-06	-6.552877e-07	-7.055305e-10	-4.548969e+00	-4.958532e+01
1.710000e-06	-6.087888e-07	-6.980788e-10	-4.226177e+00	-4.908704e+01
1.720000e-06	-5.622872e-07	-6.915964e-10	-3.903365e+00	-4.856484e+01
1.730000e-06	-5.157560e-07	-6.818692e-10	-3.580348e+00	-4.801778e+01
1.740000e-06	-4.691081e-07	-6.700738e-10	-3.256521e+00	-4.744493e+01
1.750000e-06	-4.223384e-07	-6.564248e-10	-2.931848e+00	-4.684537e+01
1.760000e-06	-3.755006e-07	-6.443353e-10	-2.606703e+00	-4.621820e+01
1.770000e-06	-3.286827e-07	-6.347960e-10	-2.281696e+00	-4.556254e+01
1.780000e-06	-2.818439e-07	-6.260198e-10	-1.956544e+00	-4.487753e+01
1.790000e-06	-2.349339e-07	-6.162101e-10	-1.630898e+00	-4.416237e+01
1.800000e-06	-1.880295e-07	-6.058978e-10	-1.305290e+00	-4.341628e+01
1.810000e-06	-1.411217e-07	-5.942739e-10	-9.796588e-01	-4.263857e+01
1.820000e-06	-9.425919e-08	-5.793859e-10	-6.543418e-01	-4.182859e+01
1.830000e-06	-4.743732e-08	-5.640537e-10	-3.293071e-01	-4.098574e+01
1.840000e-06	-5.565266e-10	-5.527729e-10	-3.863375e-03	-4.010953e+01
1.850000e-06	4.634675e-08	-5.426788e-10	3.217364e-01	-3.919954e+01
1.860000e-06	9.319195e-08	-5.308165e-10	6.469330e-01	-3.825544e+01
1.870000e-06	1.399936e-07	-5.160293e-10	9.718273e-01	-3.727697e+01
1.880000e-06	1.868403e-07	-4.990655e-10	1.297034e+00	-3.626402e+01
1.890000e-06	2.336898e-07	-4.816408e-10	1.622261e+00	-3.521653e+01
1.900000e-06	2.804847e-07	-4.617292e-10	1.947108e+00	-3.413460e+01
1.910000e-06	3.272530e-07	-4.425956e-10	2.271772e+00	-3.301840e+01
1.920000e-06	3.740341e-07	-4.270545e-10	2.596523e+00	-3.186825e+01
1.930000e-06	4.208088e-07	-4.138752e-10	2.921230e+00	-3.068458e+01
1.940000e-06	4.675062e-07	-4.002225e-10	3.245401e+00	-2.946792e+01
1.950000e-06	5.141195e-07	-3.833839e-10	3.568987e+00	-2.821895e+01
1.960000e-06	5.606980e-07	-3.650737e-10	3.892333e+00	-2.693847e+01
1.970000e-06	6.072268e-07	-3.447767e-10	4.215333e+00	-2.562737e+01
1.980000e-06	6.536877e-07	-3.237166e-10	4.537862e+00	-2.428670e+01
1.990000e-06	7.001481e-07	-3.025636e-10	4.860387e+00	-2.291760e+01
2.000000e-06	7.466422e-07	-2.818070e-10	5.183146e+00	-2.152134e+01
2.010000e-06	7.930680e-07	-2.636595e-10	5.505432e+00	-2.009929e+01
2.020000e-06	8.394277e-07	-2.461365e-10	5.827258e+00	-1.865294e+01
2.030000e-06	8.856985e-07	-2.264946e-10	6.148467e+00	-1.718386e+01
2.040000e-06	9.318597e-07	-2.064870e-10	6.468916e+00	-1.569374e+01
2.050000e-06	9.779822e-07	-1.850388e-10	6.789095e+00	-1.418434e+01
2.060000e-06	1.024081e-06	-1.617706e-10	7.109109e+00	-1.265750e+01
2.070000e-06	1.070106e-06	-1.384052e-10	7.428611e+00	-1.111515e+01
2.080000e-06	1.115990e-06	-1.153194e-10	7.747135e+00	-9.559263e+00
2.090000e-06	1.161769e-06	-9.470566e-11	8.064933e+00	-7.991886e+00
2.100000e-06	1.207480e-06	-7.500697e-11	8.382256e+00	-6.415104e+00
2.110000e-06	1.253162e-06	-5.485937e-11	8.699375e+00	-4.831040e+00
2.120000e-06	1.298776e-06	-3.283245e-11	9.016025e+00	-3.241847e+00
2.130000e-06	1.344307e-06	-9.566178e-12	9.332102e+00	-1.649693e+00
2.140000e-06	1.389817e-06	1.234189e-11	9.648030e+00	-5.675468e-02
2.150000e-06	1.435270e-06	3.386454e-11	9.963561e+00	1.534793e+00
2.160000e-06	1.480599e-06	5.611543e-11	1.027823e+01	3.122787e+00
2.170000e-06	1.525847e-06	7.829016e-11	1.059234e+01	4.705089e+00
2.180000e-06	1.570981e-06	9.920304e-11	1.090566e+01	6.279587e+00
2.190000e-06	1.615892e-06	1.185821e-10	1.121743e+01	7.844216e+00
2.200000e-06	1.660584e-06	1.396137e-10	1.152768e+01	9.396957e+00
2.210000e-06	1.705091e-06	1.611540e-10	1.183664e+01	1.093585e+01
2.220000e-06	1.749463e-06	1.837318e-10	1.214467e+01	1.245900e+01
2.230000e-06	1.793727e-06	2.070750e-10	1.245195e+01	1.396460e+01
2.240000e-06	1.837841e-06	2.299394e-10	1.275819e+01	1.545089e+01
2.250000e-06	1.881842e-06	2.503594e-10	1.306363e+01	1.691625e+01
2.260000e-06	1.925780e-06	2.683350e-10	1.336865e+01	1.835910e+01
2.270000e-06	1.969617e-06	2.859182e-10	1.367296e+01	1.977799e+01
2.280000e-06	2.013338e-06	3.027520e-10	1.397647e+01	2.117157e+01
2.290000e-06	2.057028e-06	3.197733e-10	1.427977e+01	2.253859e+01
2.300000e-06	2.100728e-06	3.395511e-10	1.458313e+01	2.387791e+01
2.310000e-06	2.144373e-06	3.608709e-10	1.488611e+01	2.518851e+01
2.320000e-06	2.187920e-06	3.821696e-10	1.518842e+01	2.646947e+01
2.330000e-06	2.231419e-06	4.020315e-10	1.549038e+01	2.772000e+01
2.340000e-06	2.274834e-06	4.194969e-10	1.579177e+01	2.893941e+01
2.350000e-06	2.318046e-06	4.348858e-10	1.609174e+01	3.012714e+01
2.360000e-06	2.361037e-06	4.495832e-10	1.639018e+01	3.128272e+01
2.370000e-06	2.403839e-06	4.638479e-10	1.668731e+01	3.240580e+01
2.380000e-06	2.446332e-06	4.760303e-10	1.698230e+01	3.349614e+01
2.390000e-06	2.488423e-06	4.887807e-10	1.727449e+01	3.455361e+01
2.400000e-06	2.530200e-06	5.026649e-10	1.756450e+01	3.557816e+01
2.410000e-06	2.571707e-06	5.171963e-10	1.785264e+01	3.656986e+01
2.420000e-06	2.612899e-06	5.305937e-10	1.813859e+01	3.752885e+01
2.430000e-06	2.653686e-06	5.427993e-10	1.842173e+01	3.845536e+01
2.440000e-06	2.694259e-06	5.527235e-10	1.870339e+01	3.934972e+01
2.450000e-06	2.734712e-06	5.606761e-10	1.898421e+01	4.021230e+01
2.460000e-06	2.774863e-06	5.712011e-10	1.926294e+01	4.104358e+01
2.470000e-06	2.814802e-06	5.840885e-10	1.954019e+01	4.184405e+01
2.480000e-06	2.854620e-06	5.956465e-10	1.981661e+01	4.261431e+01
2.490000e-06	2.894326e-06	6.064765e-10	2.009224e+01	4.335498e+01
2.500000e-06	2.933952e-06	6.165540e-10	2.036732e+01	4.406672e+01
2.510000e-06	2.973458e-06	6.246831e-10	2.064157e+01	4.475023e+01
2.520000e-06	3.012793e-06	6.325490e-10	2.091464e+01	4.540627e+01
2.530000e-06	3.051935e-06	6.396023e-10	2.118636e+01	4.603559e+01
2.540000e-06	3.090934e-06	6.459002e-10	2.145708e+01	4.663896e+01
2.550000e-06	3.129754e-06	6.523619e-10	2.172657e+01	4.721718e+01
2.560000e-06	3.168202e-06	6.588576e-10	2.199348e+01	4.777106e+01
2.570000e-06	3.206292e-06	6.669027e-10	2.225789e+01	4.830140e+01
2.580000e-06	3.244235e-06	6.751731e-10	2.252129e+01	4.880900e+01
2.590000e-06	3.282041e-06	6.818422e-10	2.278374e+01	4.929467e+01
2.600000e-06	3.319651e-06	6.870866e-10	2.304482e+01	4.975919e+01
2.610000e-06	3.356976e-06	6.928146e-10	2.330393e+01	5.020333e+01
2.620000e-06	3.394041e-06	6.987118e-10	2.356123e+01	5.062786e+01
2.630000e-06	3.430901e-06	7.055052e-10	2.381712e+01	5.103352e+01
2.640000e-06	3.467460e-06	7.140769e-10	2.407091e+01	5.142103e+01
2.650000e-06	3.503684e-06	7.195848e-10	2.432237e+01	5.179108e+01
2.660000e-06	3.539653e-06	7.230506e-10	2.457207e+01	5.214435e+01
2.670000e-06	3.575509e-06	7.284354e-10	2.482098e+01	5.248149e+01
2.680000e-06	3.611290e-06	7.350361e-10	2.506936e+01	5.280311e+01
2.690000e-06	3.646972e-06	7.401333e-10	2.531707e+01	5.310981e+01
2.700000e-06	3.682550e-06	7.435167e-10	2.556405e+01	5.340216e+01
2.710000e-06	3.717948e-06	7.467083e-10	2.580978e+01	5.368070e+01
2.720000e-06	3.753058e-06	7.498764e-10	2.605351e+01	5.394594e+01
2.730000e-06	3.787863e-06	7.524947e-10	2.629512e+01	5.419839e+01
2.740000e-06	3.822163e-06	7.570500e-10	2.653323e+01	5.443849e+01
2.750000e-06	3.855958e-06	7.608709e-10	2.676784e+01	5.466671e+01
2.760000e-06	3.889354e-06	7.637504e-10	2.699967e+01	5.488345e+01
2.770000e-06	3.922207e-06	7.673809e-10	2.722773e+01	5.508912e+01
2.780000e-06	3.954649e-06	7.700039e-10	2.745294e+01	5.528411e+01
2.790000e-06	3.986841e-06	7.736183e-10	2.767642e+01	5.546879e+01
2.800000e-06	4.018801e-06	7.787331e-10	2.789829e+01	5.564349e+01
2.810000e-06	4.050576e-06	7.825255e-10	2.811886e+01	5.580857e+01
2.820000e-06	4.082230e-06	7.864781e-10	2.833860e+01	5.596434e+01
2.830000e-06	4.113741e-06	7.899265e-10	2.855735e+01	5.611113e+01
2.840000e-06	4.144988e-06	7.922660e-10	2.877426e+01	5.624923e+01
2.850000e-06	4.175913e-06	7.929613e-10	2.898894e+01	5.637895e+01
2.860000e-06	4.206577e-06	7.918372e-10	2.920181e+01	5.650057e+01
2.870000e-06	4.236933e-06	7.925549e-10	2.941254e+01	5.661438e+01
2.880000e-06	4.266887e-06	7.948133e-10	2.962048e+01	5.672066e+01
2.890000e-06	4.296557e-06	7.978422e-10	2.982645e+01	5.681968e+01
2.900000e-06	4.326037e-06	7.999160e-10	3.003110e+01	5.691172e+01
2.910000e-06	4.355288e-06	8.025809e-10	3.023415e+01	5.699705e+01
2.920000e-06	4.384153e-06	8.055092e-10	3.043453e+01	5.707592e+01
2.930000e-06	4.412634e-06	8.067140e-10	3.063224e+01	5.714862e+01
2.940000e-06	4.440818e-06	8.058185e-10	3.082790e+01	5.721538e+01
2.950000e-06	4.468737e-06	8.035115e-10	3.102171e+01	5.727648e+01
2.960000e-06	4.496477e-06	8.034846e-10	3.121428e+01	5.733217e+01
2.970000e-06	4.524089e-06	8.064504e-10	3.140596e+01	5.738270e+01
2.980000e-06	4.551592e-06	8.112047e-10	3.159689e+01	5.742831e+01
2.990000e-06	4.578856e-06	8.149166e-10	3.178615e+01	5.746925e+01
3.000000e-06	4.605667e-06	8.158308e-10	3.197227e+01	5.750575e+01
3.010000e-06	4.631899e-06	8.158274e-10	3.215437e+01	5.753805e+01
3.020000e-06	4.657543e-06	8.137771e-10	3.233239e+01	5.756637e+01
3.030000e-06	4.682650e-06	8.111901e-10	3.250668e+01	5.759092e+01
3.040000e-06	4.707217e-06	8.110354e-10	3.267722e+01	5.761190e+01
3.050000e-06	4.731301e-06	8.147260e-10	3.284441e+01	5.762953e+01
3.060000e-06	4.755146e-06	8.189139e-10	3.300994e+01	5.764397e+01
3.070000e-06	4.778834e-06	8.223998e-10	3.317439e+01	5.765542e+01
3.080000e-06	4.802229e-06	8.248200e-10	3.333679e+01	5.766403e+01
3.090000e-06	4.825217e-06	8.231676e-10	3.349637e+01	5.766995e+01
3.100000e-06	4.847836e-06	8.202091e-10	3.365339e+01	5.767334e+01
3.110000e-06	4.870237e-06	8.180639e-10	3.380890e+01	5.767431e+01
3.120000e-06	4.892399e-06	8.192413e-10	3.396275e+01	5.767299e+01
3.130000e-06	4.914236e-06	8.230120e-10	3.411434e+01	5.766948e+01
3.140000e-06	4.935766e-06	8.272562e-10	3.426380e+01	5.766387e+01
3.150000e-06	4.956881e-06	8.306275e-10	3.441038e+01	5.765623e+01
3.160000e-06	4.977537e-06	8.299304e-10	3.455377e+01	5.764664e+01
3.170000e-06	4.997813e-06	8.268255e-10	3.469453e+01	5.763516e+01
3.180000e-06	5.017768e-06	8.231459e-10	3.483305e+01	5.762183e+01
3.190000e-06	5.037576e-06	8.201203e-10	3.497056e+01	5.760669e+01
