# Temperatura_=_-7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.522780153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.851573e-06	-1.188151e-09	-3.370741e+01	-7.596534e+01
5.900000e-07	-4.828791e-06	-1.170216e-09	-3.354913e+01	-7.583120e+01
6.000000e-07	-4.805636e-06	-1.111380e-09	-3.338825e+01	-7.569927e+01
6.100000e-07	-4.782226e-06	-1.158816e-09	-3.322561e+01	-7.556939e+01
6.200000e-07	-4.758553e-06	-1.168629e-09	-3.306113e+01	-7.544134e+01
6.300000e-07	-4.734673e-06	-1.112844e-09	-3.289522e+01	-7.531489e+01
6.400000e-07	-4.710621e-06	-1.128550e-09	-3.272811e+01	-7.518980e+01
6.500000e-07	-4.686244e-06	-1.155195e-09	-3.255875e+01	-7.506580e+01
6.600000e-07	-4.661443e-06	-1.122899e-09	-3.238644e+01	-7.494262e+01
6.700000e-07	-4.636077e-06	-1.123924e-09	-3.221020e+01	-7.481995e+01
6.800000e-07	-4.610182e-06	-1.147545e-09	-3.203029e+01	-7.469751e+01
6.900000e-07	-4.583818e-06	-1.122910e-09	-3.184712e+01	-7.457499e+01
7.000000e-07	-4.556977e-06	-1.109829e-09	-3.166064e+01	-7.445209e+01
7.100000e-07	-4.529679e-06	-1.125418e-09	-3.147098e+01	-7.432852e+01
7.200000e-07	-4.502042e-06	-1.118125e-09	-3.127897e+01	-7.420397e+01
7.300000e-07	-4.474284e-06	-1.108520e-09	-3.108611e+01	-7.407818e+01
7.400000e-07	-4.446327e-06	-1.122753e-09	-3.089187e+01	-7.395087e+01
7.500000e-07	-4.418159e-06	-1.115858e-09	-3.069617e+01	-7.382179e+01
7.600000e-07	-4.389794e-06	-1.102384e-09	-3.049909e+01	-7.369070e+01
7.700000e-07	-4.361123e-06	-1.105838e-09	-3.029990e+01	-7.355740e+01
7.800000e-07	-4.332177e-06	-1.101891e-09	-3.009879e+01	-7.342169e+01
7.900000e-07	-4.302941e-06	-1.089740e-09	-2.989567e+01	-7.328341e+01
8.000000e-07	-4.273337e-06	-1.098764e-09	-2.968998e+01	-7.314241e+01
8.100000e-07	-4.243388e-06	-1.098007e-09	-2.948191e+01	-7.299859e+01
8.200000e-07	-4.213151e-06	-1.080145e-09	-2.927183e+01	-7.285184e+01
8.300000e-07	-4.182642e-06	-1.077550e-09	-2.905986e+01	-7.270212e+01
8.400000e-07	-4.151819e-06	-1.087579e-09	-2.884571e+01	-7.254938e+01
8.500000e-07	-4.120741e-06	-1.078401e-09	-2.862979e+01	-7.239361e+01
8.600000e-07	-4.089393e-06	-1.070144e-09	-2.841200e+01	-7.223484e+01
8.700000e-07	-4.057875e-06	-1.073615e-09	-2.819302e+01	-7.207310e+01
8.800000e-07	-4.026223e-06	-1.066828e-09	-2.797311e+01	-7.190846e+01
8.900000e-07	-3.994328e-06	-1.053717e-09	-2.775151e+01	-7.174100e+01
9.000000e-07	-3.962166e-06	-1.056562e-09	-2.752806e+01	-7.157082e+01
9.100000e-07	-3.929706e-06	-1.055617e-09	-2.730253e+01	-7.139804e+01
9.200000e-07	-3.896911e-06	-1.044112e-09	-2.707468e+01	-7.122278e+01
9.300000e-07	-3.863681e-06	-1.046339e-09	-2.684381e+01	-7.104519e+01
9.400000e-07	-3.830050e-06	-1.053150e-09	-2.661015e+01	-7.086543e+01
9.500000e-07	-3.795965e-06	-1.043194e-09	-2.637333e+01	-7.068363e+01
9.600000e-07	-3.761401e-06	-1.033144e-09	-2.613319e+01	-7.049996e+01
9.700000e-07	-3.726481e-06	-1.033478e-09	-2.589058e+01	-7.031458e+01
9.800000e-07	-3.691241e-06	-1.026461e-09	-2.564574e+01	-7.012762e+01
9.900000e-07	-3.655763e-06	-1.012998e-09	-2.539925e+01	-6.993924e+01
1.000000e-06	-3.620103e-06	-1.011424e-09	-2.515149e+01	-6.974957e+01
1.010000e-06	-3.584233e-06	-1.015530e-09	-2.490228e+01	-6.955872e+01
1.020000e-06	-3.548243e-06	-1.012174e-09	-2.465223e+01	-6.936680e+01
1.030000e-06	-3.512164e-06	-1.014650e-09	-2.440156e+01	-6.917390e+01
1.040000e-06	-3.475939e-06	-1.016254e-09	-2.414988e+01	-6.898008e+01
1.050000e-06	-3.439447e-06	-1.007244e-09	-2.389634e+01	-6.878540e+01
1.060000e-06	-3.402559e-06	-9.969431e-10	-2.364006e+01	-6.858986e+01
1.070000e-06	-3.365427e-06	-9.966034e-10	-2.338207e+01	-6.839348e+01
1.080000e-06	-3.328137e-06	-9.935611e-10	-2.312299e+01	-6.819622e+01
1.090000e-06	-3.290528e-06	-9.895069e-10	-2.286170e+01	-6.799803e+01
1.100000e-06	-3.252559e-06	-9.898978e-10	-2.259790e+01	-6.779883e+01
1.110000e-06	-3.214389e-06	-9.877732e-10	-2.233270e+01	-6.759852e+01
1.120000e-06	-3.176100e-06	-9.775338e-10	-2.206668e+01	-6.739696e+01
1.130000e-06	-3.137659e-06	-9.708348e-10	-2.179961e+01	-6.719400e+01
1.140000e-06	-3.099007e-06	-9.684827e-10	-2.153106e+01	-6.698945e+01
1.150000e-06	-3.060087e-06	-9.638917e-10	-2.126065e+01	-6.678312e+01
1.160000e-06	-3.020955e-06	-9.597673e-10	-2.098878e+01	-6.657477e+01
1.170000e-06	-2.981678e-06	-9.606586e-10	-2.071589e+01	-6.636417e+01
1.180000e-06	-2.942228e-06	-9.621661e-10	-2.044180e+01	-6.615104e+01
1.190000e-06	-2.902564e-06	-9.615558e-10	-2.016623e+01	-6.593511e+01
1.200000e-06	-2.862764e-06	-9.588347e-10	-1.988971e+01	-6.571608e+01
1.210000e-06	-2.822855e-06	-9.550051e-10	-1.961243e+01	-6.549365e+01
1.220000e-06	-2.782776e-06	-9.499877e-10	-1.933397e+01	-6.526750e+01
1.230000e-06	-2.742592e-06	-9.478393e-10	-1.905478e+01	-6.503730e+01
1.240000e-06	-2.702284e-06	-9.476749e-10	-1.877473e+01	-6.480274e+01
1.250000e-06	-2.661753e-06	-9.447804e-10	-1.849314e+01	-6.456348e+01
1.260000e-06	-2.621049e-06	-9.411952e-10	-1.821034e+01	-6.431919e+01
1.270000e-06	-2.580078e-06	-9.362070e-10	-1.792568e+01	-6.406954e+01
1.280000e-06	-2.538831e-06	-9.289364e-10	-1.763911e+01	-6.381421e+01
1.290000e-06	-2.497364e-06	-9.196953e-10	-1.735100e+01	-6.355287e+01
1.300000e-06	-2.455481e-06	-9.134283e-10	-1.706002e+01	-6.328522e+01
1.310000e-06	-2.413231e-06	-9.086783e-10	-1.676647e+01	-6.301094e+01
1.320000e-06	-2.370707e-06	-9.051863e-10	-1.647103e+01	-6.272974e+01
1.330000e-06	-2.327865e-06	-9.016211e-10	-1.617337e+01	-6.244133e+01
1.340000e-06	-2.284772e-06	-8.982286e-10	-1.587398e+01	-6.214544e+01
1.350000e-06	-2.241442e-06	-8.956954e-10	-1.557293e+01	-6.184178e+01
1.360000e-06	-2.197950e-06	-8.928784e-10	-1.527076e+01	-6.153010e+01
1.370000e-06	-2.154378e-06	-8.864662e-10	-1.496803e+01	-6.121015e+01
1.380000e-06	-2.110696e-06	-8.780561e-10	-1.466455e+01	-6.088168e+01
1.390000e-06	-2.066912e-06	-8.686570e-10	-1.436034e+01	-6.054444e+01
1.400000e-06	-2.023030e-06	-8.597661e-10	-1.405547e+01	-6.019822e+01
1.410000e-06	-1.979067e-06	-8.534835e-10	-1.375002e+01	-5.984276e+01
1.420000e-06	-1.935082e-06	-8.481701e-10	-1.344442e+01	-5.947784e+01
1.430000e-06	-1.890999e-06	-8.418340e-10	-1.313815e+01	-5.910322e+01
1.440000e-06	-1.846835e-06	-8.363735e-10	-1.283131e+01	-5.871866e+01
1.450000e-06	-1.802626e-06	-8.299364e-10	-1.252416e+01	-5.832390e+01
1.460000e-06	-1.758274e-06	-8.194739e-10	-1.221601e+01	-5.791869e+01
1.470000e-06	-1.713816e-06	-8.073660e-10	-1.190713e+01	-5.750274e+01
1.480000e-06	-1.669204e-06	-7.955877e-10	-1.159718e+01	-5.707578e+01
1.490000e-06	-1.624397e-06	-7.823746e-10	-1.128587e+01	-5.663748e+01
1.500000e-06	-1.579473e-06	-7.690785e-10	-1.097375e+01	-5.618751e+01
1.510000e-06	-1.534420e-06	-7.593925e-10	-1.066073e+01	-5.572550e+01
1.520000e-06	-1.489216e-06	-7.551563e-10	-1.034667e+01	-5.525108e+01
1.530000e-06	-1.443908e-06	-7.526096e-10	-1.003188e+01	-5.476381e+01
1.540000e-06	-1.398528e-06	-7.471290e-10	-9.716590e+00	-5.426325e+01
1.550000e-06	-1.353062e-06	-7.346731e-10	-9.400706e+00	-5.374890e+01
1.560000e-06	-1.307479e-06	-7.176565e-10	-9.084010e+00	-5.322025e+01
1.570000e-06	-1.261837e-06	-7.014029e-10	-8.766898e+00	-5.267671e+01
1.580000e-06	-1.216141e-06	-6.872486e-10	-8.449418e+00	-5.211771e+01
1.590000e-06	-1.170378e-06	-6.776792e-10	-8.131469e+00	-5.154259e+01
1.600000e-06	-1.124521e-06	-6.736220e-10	-7.812865e+00	-5.095067e+01
1.610000e-06	-1.078518e-06	-6.730931e-10	-7.493251e+00	-5.034125e+01
1.620000e-06	-1.032388e-06	-6.716287e-10	-7.172750e+00	-4.971357e+01
1.630000e-06	-9.861771e-07	-6.639384e-10	-6.851691e+00	-4.906685e+01
1.640000e-06	-9.399898e-07	-6.485774e-10	-6.530794e+00	-4.840026e+01
1.650000e-06	-8.937153e-07	-6.307452e-10	-6.209291e+00	-4.771297e+01
1.660000e-06	-8.473392e-07	-6.142761e-10	-5.887083e+00	-4.700410e+01
1.670000e-06	-8.009847e-07	-6.015608e-10	-5.565024e+00	-4.627277e+01
1.680000e-06	-7.545905e-07	-5.921808e-10	-5.242690e+00	-4.551807e+01
1.690000e-06	-7.081277e-07	-5.844190e-10	-4.919879e+00	-4.473908e+01
1.700000e-06	-6.615671e-07	-5.740337e-10	-4.596389e+00	-4.393488e+01
1.710000e-06	-6.149655e-07	-5.629180e-10	-4.272614e+00	-4.310456e+01
1.720000e-06	-5.683645e-07	-5.493152e-10	-3.948842e+00	-4.224720e+01
1.730000e-06	-5.217606e-07	-5.306433e-10	-3.625051e+00	-4.136190e+01
1.740000e-06	-4.751100e-07	-5.106691e-10	-3.300936e+00	-4.044779e+01
1.750000e-06	-4.284124e-07	-4.931631e-10	-2.976493e+00	-3.950402e+01
1.760000e-06	-3.817441e-07	-4.783787e-10	-2.652255e+00	-3.852979e+01
1.770000e-06	-3.350106e-07	-4.660125e-10	-2.327562e+00	-3.752434e+01
1.780000e-06	-2.881840e-07	-4.548363e-10	-2.002224e+00	-3.648694e+01
1.790000e-06	-2.413913e-07	-4.420745e-10	-1.677121e+00	-3.541696e+01
1.800000e-06	-1.945958e-07	-4.258148e-10	-1.351999e+00	-3.431382e+01
1.810000e-06	-1.478166e-07	-4.077885e-10	-1.026990e+00	-3.317699e+01
1.820000e-06	-1.010461e-07	-3.895668e-10	-7.020408e-01	-3.200607e+01
1.830000e-06	-5.416994e-08	-3.716436e-10	-3.763581e-01	-3.080072e+01
1.840000e-06	-7.250442e-09	-3.562829e-10	-5.037410e-02	-2.956070e+01
1.850000e-06	3.964323e-08	-3.433866e-10	2.754304e-01	-2.828587e+01
1.860000e-06	8.647370e-08	-3.298061e-10	6.007958e-01	-2.697620e+01
1.870000e-06	1.332797e-07	-3.114966e-10	9.259912e-01	-2.563179e+01
1.880000e-06	1.800878e-07	-2.901041e-10	1.251201e+00	-2.425283e+01
1.890000e-06	2.269050e-07	-2.666663e-10	1.576475e+00	-2.283964e+01
1.900000e-06	2.737262e-07	-2.428894e-10	1.901776e+00	-2.139268e+01
1.910000e-06	3.205126e-07	-2.221259e-10	2.226835e+00	-1.991251e+01
1.920000e-06	3.673333e-07	-2.024659e-10	2.552132e+00	-1.839982e+01
1.930000e-06	4.141007e-07	-1.823890e-10	2.877059e+00	-1.685546e+01
1.940000e-06	4.608120e-07	-1.620200e-10	3.201597e+00	-1.528036e+01
1.950000e-06	5.074884e-07	-1.415228e-10	3.525892e+00	-1.367561e+01
1.960000e-06	5.540435e-07	-1.213610e-10	3.849344e+00	-1.204240e+01
1.970000e-06	6.005695e-07	-9.959367e-11	4.172594e+00	-1.038207e+01
1.980000e-06	6.470921e-07	-7.707896e-11	4.495820e+00	-8.696055e+00
1.990000e-06	6.935409e-07	-5.257305e-11	4.818534e+00	-6.985899e+00
2.000000e-06	7.399023e-07	-2.521787e-11	5.140640e+00	-5.253265e+00
2.010000e-06	7.861781e-07	1.335765e-12	5.462152e+00	-3.499913e+00
2.020000e-06	8.323831e-07	2.402193e-11	5.783172e+00	-1.727694e+00
2.030000e-06	8.785980e-07	4.560401e-11	6.104261e+00	6.145129e-02
2.040000e-06	9.247964e-07	6.841256e-11	6.425234e+00	1.865507e+00
2.050000e-06	9.709038e-07	9.341314e-11	6.745576e+00	3.682387e+00
2.060000e-06	1.016953e-06	1.222918e-10	7.065512e+00	5.509947e+00
2.070000e-06	1.062963e-06	1.518408e-10	7.385177e+00	7.345991e+00
2.080000e-06	1.108841e-06	1.785035e-10	7.703928e+00	9.188282e+00
2.090000e-06	1.154625e-06	2.043767e-10	8.022021e+00	1.103456e+01
2.100000e-06	1.200400e-06	2.298615e-10	8.340053e+00	1.288253e+01
2.110000e-06	1.246087e-06	2.545252e-10	8.657478e+00	1.472991e+01
2.120000e-06	1.291627e-06	2.789107e-10	8.973875e+00	1.657441e+01
2.130000e-06	1.337041e-06	3.033326e-10	9.289400e+00	1.841374e+01
2.140000e-06	1.382329e-06	3.262726e-10	9.604048e+00	2.024566e+01
2.150000e-06	1.427617e-06	3.490430e-10	9.918696e+00	2.206794e+01
2.160000e-06	1.472891e-06	3.735139e-10	1.023325e+01	2.387841e+01
2.170000e-06	1.518003e-06	3.983019e-10	1.054667e+01	2.567493e+01
2.180000e-06	1.562918e-06	4.238833e-10	1.085873e+01	2.745545e+01
2.190000e-06	1.607718e-06	4.490386e-10	1.116999e+01	2.921798e+01
2.200000e-06	1.652428e-06	4.730593e-10	1.148062e+01	3.096059e+01
2.210000e-06	1.697007e-06	4.958444e-10	1.179034e+01	3.268148e+01
2.220000e-06	1.741473e-06	5.196856e-10	1.209928e+01	3.437889e+01
2.230000e-06	1.785798e-06	5.433623e-10	1.240724e+01	3.605121e+01
2.240000e-06	1.829958e-06	5.647117e-10	1.271405e+01	3.769689e+01
2.250000e-06	1.873981e-06	5.853379e-10	1.301991e+01	3.931452e+01
2.260000e-06	1.917927e-06	6.065981e-10	1.332524e+01	4.090279e+01
2.270000e-06	1.961838e-06	6.280696e-10	1.363032e+01	4.246051e+01
2.280000e-06	2.005714e-06	6.484135e-10	1.393516e+01	4.398660e+01
2.290000e-06	2.049531e-06	6.675660e-10	1.423958e+01	4.548012e+01
2.300000e-06	2.093333e-06	6.865045e-10	1.454391e+01	4.694022e+01
2.310000e-06	2.137056e-06	7.044690e-10	1.484768e+01	4.836620e+01
2.320000e-06	2.180630e-06	7.222836e-10	1.515043e+01	4.975746e+01
2.330000e-06	2.224102e-06	7.394303e-10	1.545246e+01	5.111351e+01
2.340000e-06	2.267444e-06	7.566682e-10	1.575358e+01	5.243400e+01
2.350000e-06	2.310594e-06	7.758294e-10	1.605338e+01	5.371867e+01
2.360000e-06	2.353459e-06	7.950232e-10	1.635120e+01	5.496738e+01
2.370000e-06	2.396038e-06	8.114338e-10	1.664702e+01	5.618008e+01
2.380000e-06	2.438352e-06	8.247810e-10	1.694101e+01	5.735682e+01
2.390000e-06	2.480294e-06	8.390849e-10	1.723241e+01	5.849777e+01
2.400000e-06	2.521915e-06	8.545831e-10	1.752158e+01	5.960315e+01
2.410000e-06	2.563311e-06	8.704169e-10	1.780919e+01	6.067328e+01
2.420000e-06	2.604379e-06	8.853383e-10	1.809452e+01	6.170856e+01
2.430000e-06	2.645185e-06	8.978773e-10	1.837803e+01	6.270945e+01
2.440000e-06	2.685767e-06	9.080109e-10	1.865998e+01	6.367646e+01
2.450000e-06	2.726092e-06	9.172771e-10	1.894015e+01	6.461019e+01
2.460000e-06	2.766257e-06	9.272632e-10	1.921920e+01	6.551125e+01
2.470000e-06	2.806301e-06	9.384096e-10	1.949742e+01	6.638032e+01
2.480000e-06	2.846207e-06	9.504788e-10	1.977467e+01	6.721811e+01
2.490000e-06	2.886000e-06	9.638255e-10	2.005115e+01	6.802534e+01
2.500000e-06	2.925720e-06	9.766058e-10	2.032711e+01	6.880278e+01
2.510000e-06	2.965309e-06	9.871847e-10	2.060216e+01	6.955120e+01
2.520000e-06	3.004651e-06	9.953740e-10	2.087550e+01	7.027138e+01
2.530000e-06	3.043692e-06	1.001237e-09	2.114675e+01	7.096413e+01
2.540000e-06	3.082583e-06	1.008356e-09	2.141695e+01	7.163024e+01
2.550000e-06	3.121320e-06	1.017932e-09	2.168609e+01	7.227050e+01
2.560000e-06	3.159775e-06	1.027523e-09	2.195326e+01	7.288570e+01
2.570000e-06	3.197992e-06	1.036518e-09	2.221878e+01	7.347661e+01
2.580000e-06	3.235965e-06	1.044996e-09	2.248260e+01	7.404399e+01
2.590000e-06	3.273734e-06	1.052852e-09	2.274502e+01	7.458860e+01
2.600000e-06	3.311346e-06	1.059796e-09	2.300633e+01	7.511116e+01
2.610000e-06	3.348686e-06	1.065986e-09	2.326576e+01	7.561238e+01
2.620000e-06	3.385713e-06	1.072471e-09	2.352301e+01	7.609295e+01
2.630000e-06	3.422410e-06	1.078861e-09	2.377798e+01	7.655354e+01
2.640000e-06	3.458834e-06	1.085434e-09	2.403104e+01	7.699479e+01
2.650000e-06	3.495119e-06	1.091914e-09	2.428314e+01	7.741732e+01
2.660000e-06	3.531265e-06	1.097884e-09	2.453427e+01	7.782174e+01
2.670000e-06	3.567257e-06	1.104035e-09	2.478433e+01	7.820861e+01
2.680000e-06	3.603150e-06	1.108994e-09	2.503371e+01	7.857850e+01
2.690000e-06	3.638941e-06	1.114098e-09	2.528238e+01	7.893195e+01
2.700000e-06	3.674543e-06	1.120504e-09	2.552972e+01	7.926947e+01
2.710000e-06	3.709972e-06	1.127012e-09	2.577588e+01	7.959156e+01
2.720000e-06	3.745200e-06	1.133909e-09	2.602063e+01	7.989872e+01
2.730000e-06	3.780015e-06	1.139786e-09	2.626252e+01	8.019141e+01
2.740000e-06	3.814320e-06	1.144414e-09	2.650086e+01	8.047010e+01
2.750000e-06	3.848157e-06	1.146418e-09	2.673595e+01	8.073523e+01
2.760000e-06	3.881456e-06	1.147223e-09	2.696730e+01	8.098725e+01
2.770000e-06	3.914155e-06	1.148804e-09	2.719448e+01	8.122660e+01
2.780000e-06	3.946494e-06	1.153623e-09	2.741917e+01	8.145369e+01
2.790000e-06	3.978687e-06	1.162300e-09	2.764283e+01	8.166895e+01
2.800000e-06	4.010714e-06	1.171451e-09	2.786535e+01	8.187280e+01
2.810000e-06	4.042578e-06	1.177126e-09	2.808674e+01	8.206567e+01
2.820000e-06	4.074326e-06	1.179235e-09	2.830731e+01	8.224797e+01
2.830000e-06	4.105951e-06	1.180995e-09	2.852703e+01	8.242010e+01
2.840000e-06	4.137335e-06	1.181965e-09	2.874508e+01	8.258250e+01
2.850000e-06	4.168353e-06	1.180753e-09	2.896059e+01	8.273556e+01
2.860000e-06	4.198958e-06	1.180281e-09	2.917322e+01	8.287971e+01
2.870000e-06	4.229196e-06	1.183476e-09	2.938331e+01	8.301536e+01
2.880000e-06	4.259246e-06	1.189663e-09	2.959209e+01	8.314292e+01
2.890000e-06	4.289067e-06	1.196173e-09	2.979928e+01	8.326279e+01
2.900000e-06	4.318562e-06	1.200021e-09	3.000420e+01	8.337539e+01
2.910000e-06	4.347759e-06	1.202487e-09	3.020705e+01	8.348111e+01
2.920000e-06	4.376652e-06	1.204154e-09	3.040779e+01	8.358035e+01
2.930000e-06	4.405247e-06	1.205109e-09	3.060646e+01	8.367350e+01
2.940000e-06	4.433557e-06	1.204827e-09	3.080315e+01	8.376094e+01
2.950000e-06	4.461624e-06	1.204520e-09	3.099815e+01	8.384303e+01
2.960000e-06	4.489542e-06	1.206284e-09	3.119212e+01	8.392013e+01
2.970000e-06	4.517354e-06	1.210115e-09	3.138535e+01	8.399259e+01
2.980000e-06	4.544966e-06	1.216155e-09	3.157719e+01	8.406074e+01
2.990000e-06	4.572205e-06	1.222246e-09	3.176644e+01	8.412487e+01
3.000000e-06	4.598974e-06	1.226042e-09	3.195242e+01	8.418530e+01
3.010000e-06	4.625251e-06	1.227304e-09	3.213499e+01	8.424227e+01
3.020000e-06	4.650896e-06	1.227346e-09	3.231316e+01	8.429606e+01
3.030000e-06	4.675850e-06	1.228259e-09	3.248653e+01	8.434687e+01
3.040000e-06	4.700292e-06	1.228762e-09	3.265636e+01	8.439491e+01
3.050000e-06	4.724452e-06	1.229714e-09	3.282421e+01	8.444037e+01
3.060000e-06	4.748428e-06	1.232388e-09	3.299079e+01	8.448339e+01
3.070000e-06	4.772233e-06	1.235502e-09	3.315618e+01	8.452410e+01
3.080000e-06	4.795757e-06	1.237827e-09	3.331962e+01	8.456260e+01
3.090000e-06	4.818897e-06	1.237967e-09	3.348039e+01	8.459896e+01
3.100000e-06	4.841701e-06	1.237154e-09	3.363882e+01	8.463324e+01
3.110000e-06	4.864151e-06	1.237578e-09	3.379480e+01	8.466546e+01
3.120000e-06	4.886238e-06	1.239983e-09	3.394826e+01	8.469561e+01
3.130000e-06	4.908092e-06	1.244797e-09	3.410009e+01	8.472369e+01
3.140000e-06	4.929685e-06	1.251324e-09	3.425011e+01	8.474965e+01
3.150000e-06	4.950856e-06	1.253872e-09	3.439720e+01	8.477342e+01
3.160000e-06	4.971635e-06	1.252035e-09	3.454157e+01	8.479493e+01
3.170000e-06	4.992036e-06	1.248716e-09	3.468331e+01	8.481409e+01
3.180000e-06	5.012114e-06	1.245852e-09	3.482281e+01	8.483080e+01
3.190000e-06	5.032035e-06	1.245767e-09	3.496121e+01	8.484493e+01
3.200000e-06	5.051839e-06	1.247183e-09	3.509881e+01	8.485637e+01
