# Temperatura_=_-6.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.49944236016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.342597e-06	-1.258179e-09	-3.719835e+01	-8.402411e+01
3.100000e-07	-5.330511e-06	-1.280965e-09	-3.711420e+01	-8.394939e+01
3.200000e-07	-5.318039e-06	-1.263750e-09	-3.702736e+01	-8.387182e+01
3.300000e-07	-5.305052e-06	-1.231296e-09	-3.693694e+01	-8.379142e+01
3.400000e-07	-5.291658e-06	-1.241224e-09	-3.684368e+01	-8.370826e+01
3.500000e-07	-5.277947e-06	-1.276676e-09	-3.674822e+01	-8.362239e+01
3.600000e-07	-5.263802e-06	-1.261407e-09	-3.664973e+01	-8.353391e+01
3.700000e-07	-5.249166e-06	-1.245980e-09	-3.654783e+01	-8.344290e+01
3.800000e-07	-5.234044e-06	-1.261510e-09	-3.644254e+01	-8.334948e+01
3.900000e-07	-5.218422e-06	-1.256011e-09	-3.633376e+01	-8.325377e+01
4.000000e-07	-5.202307e-06	-1.222392e-09	-3.622157e+01	-8.315590e+01
4.100000e-07	-5.185851e-06	-1.244754e-09	-3.610699e+01	-8.305600e+01
4.200000e-07	-5.169056e-06	-1.267364e-09	-3.599005e+01	-8.295421e+01
4.300000e-07	-5.151833e-06	-1.227029e-09	-3.587014e+01	-8.285068e+01
4.400000e-07	-5.134344e-06	-1.219681e-09	-3.574836e+01	-8.274554e+01
4.500000e-07	-5.116558e-06	-1.272048e-09	-3.562453e+01	-8.263893e+01
4.600000e-07	-5.098237e-06	-1.248131e-09	-3.549697e+01	-8.253099e+01
4.700000e-07	-5.079452e-06	-1.194918e-09	-3.536618e+01	-8.242186e+01
4.800000e-07	-5.060322e-06	-1.226916e-09	-3.523298e+01	-8.231164e+01
4.900000e-07	-5.040884e-06	-1.252164e-09	-3.509764e+01	-8.220047e+01
5.000000e-07	-5.021246e-06	-1.206609e-09	-3.496091e+01	-8.208843e+01
5.100000e-07	-5.001445e-06	-1.213361e-09	-3.482305e+01	-8.197563e+01
5.200000e-07	-4.981384e-06	-1.245718e-09	-3.468337e+01	-8.186213e+01
5.300000e-07	-4.960946e-06	-1.209136e-09	-3.454106e+01	-8.174801e+01
5.400000e-07	-4.940172e-06	-1.195610e-09	-3.439643e+01	-8.163330e+01
5.500000e-07	-4.919051e-06	-1.240941e-09	-3.424937e+01	-8.151804e+01
5.600000e-07	-4.897583e-06	-1.220443e-09	-3.409990e+01	-8.140225e+01
5.700000e-07	-4.875792e-06	-1.175598e-09	-3.394817e+01	-8.128593e+01
5.800000e-07	-4.853631e-06	-1.209068e-09	-3.379387e+01	-8.116905e+01
5.900000e-07	-4.831163e-06	-1.226784e-09	-3.363744e+01	-8.105159e+01
6.000000e-07	-4.808391e-06	-1.189411e-09	-3.347889e+01	-8.093350e+01
6.100000e-07	-4.785310e-06	-1.195111e-09	-3.331818e+01	-8.081472e+01
6.200000e-07	-4.761944e-06	-1.216667e-09	-3.315550e+01	-8.069516e+01
6.300000e-07	-4.738346e-06	-1.188349e-09	-3.299119e+01	-8.057475e+01
6.400000e-07	-4.714563e-06	-1.180041e-09	-3.282560e+01	-8.045338e+01
6.500000e-07	-4.690487e-06	-1.200536e-09	-3.265797e+01	-8.033094e+01
6.600000e-07	-4.666017e-06	-1.189545e-09	-3.248760e+01	-8.020731e+01
6.700000e-07	-4.641059e-06	-1.178096e-09	-3.231382e+01	-8.008236e+01
6.800000e-07	-4.615579e-06	-1.197218e-09	-3.213642e+01	-7.995597e+01
6.900000e-07	-4.589577e-06	-1.191538e-09	-3.195537e+01	-7.982801e+01
7.000000e-07	-4.563039e-06	-1.174375e-09	-3.177060e+01	-7.969832e+01
7.100000e-07	-4.536022e-06	-1.182996e-09	-3.158249e+01	-7.956679e+01
7.200000e-07	-4.508701e-06	-1.185525e-09	-3.139226e+01	-7.943327e+01
7.300000e-07	-4.481174e-06	-1.167412e-09	-3.120060e+01	-7.929763e+01
7.400000e-07	-4.453438e-06	-1.169442e-09	-3.100750e+01	-7.915975e+01
7.500000e-07	-4.425559e-06	-1.176877e-09	-3.081338e+01	-7.901951e+01
7.600000e-07	-4.397471e-06	-1.166076e-09	-3.061782e+01	-7.887680e+01
7.700000e-07	-4.369120e-06	-1.158929e-09	-3.042042e+01	-7.873152e+01
7.800000e-07	-4.340407e-06	-1.163478e-09	-3.022050e+01	-7.858358e+01
7.900000e-07	-4.311268e-06	-1.156464e-09	-3.001762e+01	-7.843289e+01
8.000000e-07	-4.281822e-06	-1.150489e-09	-2.981260e+01	-7.827939e+01
8.100000e-07	-4.252127e-06	-1.154163e-09	-2.960585e+01	-7.812303e+01
8.200000e-07	-4.222183e-06	-1.147463e-09	-2.939736e+01	-7.796377e+01
8.300000e-07	-4.191948e-06	-1.132204e-09	-2.918684e+01	-7.780157e+01
8.400000e-07	-4.161389e-06	-1.132917e-09	-2.897407e+01	-7.763643e+01
8.500000e-07	-4.130469e-06	-1.136808e-09	-2.875879e+01	-7.746835e+01
8.600000e-07	-4.099261e-06	-1.129663e-09	-2.854150e+01	-7.729733e+01
8.700000e-07	-4.067911e-06	-1.127816e-09	-2.832322e+01	-7.712341e+01
8.800000e-07	-4.036366e-06	-1.128016e-09	-2.810359e+01	-7.694661e+01
8.900000e-07	-4.004628e-06	-1.116776e-09	-2.788261e+01	-7.676699e+01
9.000000e-07	-3.972723e-06	-1.107625e-09	-2.766047e+01	-7.658461e+01
9.100000e-07	-3.940596e-06	-1.108891e-09	-2.743678e+01	-7.639952e+01
9.200000e-07	-3.908160e-06	-1.104704e-09	-2.721094e+01	-7.621179e+01
9.300000e-07	-3.875309e-06	-1.101405e-09	-2.698221e+01	-7.602152e+01
9.400000e-07	-3.842062e-06	-1.107023e-09	-2.675073e+01	-7.582876e+01
9.500000e-07	-3.808327e-06	-1.107100e-09	-2.651584e+01	-7.563362e+01
9.600000e-07	-3.774067e-06	-1.096334e-09	-2.627731e+01	-7.543616e+01
9.700000e-07	-3.739452e-06	-1.093039e-09	-2.603629e+01	-7.523648e+01
9.800000e-07	-3.704529e-06	-1.091965e-09	-2.579315e+01	-7.503464e+01
9.900000e-07	-3.669229e-06	-1.082640e-09	-2.554737e+01	-7.483072e+01
1.000000e-06	-3.633654e-06	-1.075589e-09	-2.529967e+01	-7.462480e+01
1.010000e-06	-3.597988e-06	-1.077311e-09	-2.505134e+01	-7.441691e+01
1.020000e-06	-3.562218e-06	-1.075424e-09	-2.480229e+01	-7.420712e+01
1.030000e-06	-3.526295e-06	-1.071650e-09	-2.455217e+01	-7.399547e+01
1.040000e-06	-3.490199e-06	-1.072977e-09	-2.430085e+01	-7.378197e+01
1.050000e-06	-3.453872e-06	-1.071323e-09	-2.404792e+01	-7.356664e+01
1.060000e-06	-3.417267e-06	-1.061893e-09	-2.379305e+01	-7.334948e+01
1.070000e-06	-3.380403e-06	-1.058801e-09	-2.353638e+01	-7.313048e+01
1.080000e-06	-3.343216e-06	-1.059092e-09	-2.327747e+01	-7.290959e+01
1.090000e-06	-3.305743e-06	-1.053175e-09	-2.301656e+01	-7.268678e+01
1.100000e-06	-3.268167e-06	-1.046784e-09	-2.275493e+01	-7.246197e+01
1.110000e-06	-3.230418e-06	-1.043474e-09	-2.249210e+01	-7.223510e+01
1.120000e-06	-3.192415e-06	-1.036200e-09	-2.222750e+01	-7.200605e+01
1.130000e-06	-3.154203e-06	-1.027947e-09	-2.196144e+01	-7.177473e+01
1.140000e-06	-3.115739e-06	-1.025727e-09	-2.169364e+01	-7.154099e+01
1.150000e-06	-3.077042e-06	-1.023155e-09	-2.142421e+01	-7.130471e+01
1.160000e-06	-3.038167e-06	-1.016750e-09	-2.115354e+01	-7.106573e+01
1.170000e-06	-2.999087e-06	-1.012046e-09	-2.088144e+01	-7.082387e+01
1.180000e-06	-2.959828e-06	-1.009175e-09	-2.060809e+01	-7.057896e+01
1.190000e-06	-2.920411e-06	-1.005168e-09	-2.033365e+01	-7.033080e+01
1.200000e-06	-2.880790e-06	-1.001519e-09	-2.005778e+01	-7.007920e+01
1.210000e-06	-2.841029e-06	-9.996258e-10	-1.978094e+01	-6.982395e+01
1.220000e-06	-2.801175e-06	-9.975256e-10	-1.950345e+01	-6.956483e+01
1.230000e-06	-2.761197e-06	-9.930034e-10	-1.922510e+01	-6.930162e+01
1.240000e-06	-2.721060e-06	-9.891815e-10	-1.894564e+01	-6.903409e+01
1.250000e-06	-2.680814e-06	-9.845124e-10	-1.866543e+01	-6.876202e+01
1.260000e-06	-2.640408e-06	-9.788380e-10	-1.838410e+01	-6.848517e+01
1.270000e-06	-2.599662e-06	-9.741029e-10	-1.810040e+01	-6.820330e+01
1.280000e-06	-2.558628e-06	-9.703638e-10	-1.781470e+01	-6.791618e+01
1.290000e-06	-2.517436e-06	-9.650755e-10	-1.752789e+01	-6.762357e+01
1.300000e-06	-2.475926e-06	-9.586195e-10	-1.723888e+01	-6.732525e+01
1.310000e-06	-2.433984e-06	-9.526090e-10	-1.694685e+01	-6.702096e+01
1.320000e-06	-2.391761e-06	-9.452200e-10	-1.665287e+01	-6.671048e+01
1.330000e-06	-2.349277e-06	-9.375489e-10	-1.635707e+01	-6.639358e+01
1.340000e-06	-2.306482e-06	-9.321768e-10	-1.605911e+01	-6.607001e+01
1.350000e-06	-2.263445e-06	-9.288710e-10	-1.575946e+01	-6.573954e+01
1.360000e-06	-2.220224e-06	-9.273113e-10	-1.545852e+01	-6.540194e+01
1.370000e-06	-2.176806e-06	-9.243244e-10	-1.515623e+01	-6.505696e+01
1.380000e-06	-2.133309e-06	-9.187398e-10	-1.485337e+01	-6.470437e+01
1.390000e-06	-2.089778e-06	-9.109181e-10	-1.455028e+01	-6.434390e+01
1.400000e-06	-2.046115e-06	-9.026916e-10	-1.424627e+01	-6.397532e+01
1.410000e-06	-2.002336e-06	-8.937680e-10	-1.394146e+01	-6.359835e+01
1.420000e-06	-1.958503e-06	-8.841924e-10	-1.363627e+01	-6.321272e+01
1.430000e-06	-1.914633e-06	-8.759725e-10	-1.333082e+01	-6.281814e+01
1.440000e-06	-1.870717e-06	-8.690478e-10	-1.302505e+01	-6.241432e+01
1.450000e-06	-1.826717e-06	-8.620916e-10	-1.271869e+01	-6.200093e+01
1.460000e-06	-1.782582e-06	-8.532660e-10	-1.241140e+01	-6.157763e+01
1.470000e-06	-1.738255e-06	-8.453410e-10	-1.210277e+01	-6.114406e+01
1.480000e-06	-1.693759e-06	-8.396788e-10	-1.179296e+01	-6.069985e+01
1.490000e-06	-1.649140e-06	-8.324529e-10	-1.148230e+01	-6.024458e+01
1.500000e-06	-1.604452e-06	-8.211605e-10	-1.117115e+01	-5.977781e+01
1.510000e-06	-1.559674e-06	-8.076804e-10	-1.085938e+01	-5.929908e+01
1.520000e-06	-1.514715e-06	-7.965865e-10	-1.054635e+01	-5.880788e+01
1.530000e-06	-1.469601e-06	-7.869107e-10	-1.023224e+01	-5.830370e+01
1.540000e-06	-1.424366e-06	-7.807771e-10	-9.917284e+00	-5.778596e+01
1.550000e-06	-1.379053e-06	-7.764972e-10	-9.601788e+00	-5.725405e+01
1.560000e-06	-1.333674e-06	-7.686240e-10	-9.285836e+00	-5.670736e+01
1.570000e-06	-1.288222e-06	-7.583918e-10	-8.969368e+00	-5.614520e+01
1.580000e-06	-1.242670e-06	-7.491674e-10	-8.652210e+00	-5.556686e+01
1.590000e-06	-1.197039e-06	-7.368219e-10	-8.334501e+00	-5.497161e+01
1.600000e-06	-1.151335e-06	-7.201475e-10	-8.016279e+00	-5.435868e+01
1.610000e-06	-1.105510e-06	-7.054175e-10	-7.697218e+00	-5.372725e+01
1.620000e-06	-1.059581e-06	-6.955435e-10	-7.377436e+00	-5.307650e+01
1.630000e-06	-1.013621e-06	-6.898166e-10	-7.057436e+00	-5.240555e+01
1.640000e-06	-9.676415e-07	-6.864328e-10	-6.737297e+00	-5.171352e+01
1.650000e-06	-9.216122e-07	-6.803007e-10	-6.416814e+00	-5.099952e+01
1.660000e-06	-8.754475e-07	-6.677845e-10	-6.095388e+00	-5.026260e+01
1.670000e-06	-8.291651e-07	-6.519905e-10	-5.773142e+00	-4.950185e+01
1.680000e-06	-7.828426e-07	-6.354480e-10	-5.450617e+00	-4.871631e+01
1.690000e-06	-7.364569e-07	-6.194174e-10	-5.127652e+00	-4.790505e+01
1.700000e-06	-6.900914e-07	-6.041411e-10	-4.804828e+00	-4.706713e+01
1.710000e-06	-6.437394e-07	-5.909546e-10	-4.482098e+00	-4.620162e+01
1.720000e-06	-5.973032e-07	-5.796521e-10	-4.158782e+00	-4.530761e+01
1.730000e-06	-5.507780e-07	-5.691128e-10	-3.834845e+00	-4.438422e+01
1.740000e-06	-5.042644e-07	-5.562254e-10	-3.510990e+00	-4.343059e+01
1.750000e-06	-4.577147e-07	-5.399226e-10	-3.186883e+00	-4.244592e+01
1.760000e-06	-4.110447e-07	-5.212129e-10	-2.861938e+00	-4.142941e+01
1.770000e-06	-3.643529e-07	-5.007708e-10	-2.536842e+00	-4.038036e+01
1.780000e-06	-3.176626e-07	-4.818894e-10	-2.211757e+00	-3.929812e+01
1.790000e-06	-2.709227e-07	-4.650969e-10	-1.886326e+00	-3.818208e+01
1.800000e-06	-2.241415e-07	-4.521495e-10	-1.560607e+00	-3.703173e+01
1.810000e-06	-1.773490e-07	-4.421348e-10	-1.234809e+00	-3.584664e+01
1.820000e-06	-1.305395e-07	-4.283152e-10	-9.088939e-01	-3.462645e+01
1.830000e-06	-8.372740e-08	-4.111308e-10	-5.829601e-01	-3.337093e+01
1.840000e-06	-3.699624e-08	-3.905865e-10	-2.575899e-01	-3.207990e+01
1.850000e-06	9.690459e-09	-3.702828e-10	6.747076e-02	-3.075333e+01
1.860000e-06	5.645044e-08	-3.528433e-10	3.930416e-01	-2.939128e+01
1.870000e-06	1.032067e-07	-3.369481e-10	7.185869e-01	-2.799392e+01
1.880000e-06	1.499369e-07	-3.196825e-10	1.043950e+00	-2.656155e+01
1.890000e-06	1.966981e-07	-3.007574e-10	1.369530e+00	-2.509459e+01
1.900000e-06	2.434857e-07	-2.786603e-10	1.695293e+00	-2.359358e+01
1.910000e-06	2.903100e-07	-2.514399e-10	2.021311e+00	-2.205918e+01
1.920000e-06	3.370390e-07	-2.255927e-10	2.346667e+00	-2.049220e+01
1.930000e-06	3.837131e-07	-2.035870e-10	2.671640e+00	-1.889355e+01
1.940000e-06	4.303847e-07	-1.844166e-10	2.996595e+00	-1.726427e+01
1.950000e-06	4.770470e-07	-1.652949e-10	3.321486e+00	-1.560555e+01
1.960000e-06	5.237260e-07	-1.452712e-10	3.646493e+00	-1.391866e+01
1.970000e-06	5.703000e-07	-1.244319e-10	3.970769e+00	-1.220502e+01
1.980000e-06	6.167253e-07	-1.006621e-10	4.294010e+00	-1.046616e+01
1.990000e-06	6.630591e-07	-7.597964e-11	4.616613e+00	-8.703698e+00
2.000000e-06	7.093455e-07	-5.159423e-11	4.938887e+00	-6.919387e+00
2.010000e-06	7.556581e-07	-2.619427e-11	5.261343e+00	-5.115056e+00
2.020000e-06	8.019638e-07	-1.253990e-12	5.583751e+00	-3.292632e+00
2.030000e-06	8.481251e-07	2.291192e-11	5.905153e+00	-1.454123e+00
2.040000e-06	8.942238e-07	4.564701e-11	6.226120e+00	3.983875e-01
2.050000e-06	9.403253e-07	6.807107e-11	6.547106e+00	2.262752e+00
2.060000e-06	9.863369e-07	9.230480e-11	6.867466e+00	4.136765e+00
2.070000e-06	1.032220e-06	1.198447e-10	7.186933e+00	6.018177e+00
2.080000e-06	1.078036e-06	1.486970e-10	7.505932e+00	7.904699e+00
2.090000e-06	1.123832e-06	1.756031e-10	7.824790e+00	9.794020e+00
2.100000e-06	1.169529e-06	2.031224e-10	8.142959e+00	1.168381e+01
2.110000e-06	1.215101e-06	2.311297e-10	8.460257e+00	1.357174e+01
2.120000e-06	1.260607e-06	2.557966e-10	8.777101e+00	1.545548e+01
2.130000e-06	1.306025e-06	2.789301e-10	9.093325e+00	1.733272e+01
2.140000e-06	1.351327e-06	3.029407e-10	9.408747e+00	1.920118e+01
2.150000e-06	1.396455e-06	3.266163e-10	9.722950e+00	2.105861e+01
2.160000e-06	1.441423e-06	3.504234e-10	1.003605e+01	2.290282e+01
2.170000e-06	1.486378e-06	3.752771e-10	1.034905e+01	2.473166e+01
2.180000e-06	1.531313e-06	4.005616e-10	1.066192e+01	2.654308e+01
2.190000e-06	1.576163e-06	4.264665e-10	1.097419e+01	2.833506e+01
2.200000e-06	1.620857e-06	4.522987e-10	1.128537e+01	3.010569e+01
2.210000e-06	1.665375e-06	4.771136e-10	1.159534e+01	3.185317e+01
2.220000e-06	1.709818e-06	5.006486e-10	1.190477e+01	3.357575e+01
2.230000e-06	1.754167e-06	5.236712e-10	1.221356e+01	3.527183e+01
2.240000e-06	1.798344e-06	5.452929e-10	1.252115e+01	3.693989e+01
2.250000e-06	1.842395e-06	5.646389e-10	1.282785e+01	3.857855e+01
2.260000e-06	1.886406e-06	5.831769e-10	1.313428e+01	4.018654e+01
2.270000e-06	1.930360e-06	6.023290e-10	1.344032e+01	4.176269e+01
2.280000e-06	1.974187e-06	6.224978e-10	1.374547e+01	4.330599e+01
2.290000e-06	2.017930e-06	6.421833e-10	1.405003e+01	4.481554e+01
2.300000e-06	2.061675e-06	6.609196e-10	1.435461e+01	4.629055e+01
2.310000e-06	2.105391e-06	6.791922e-10	1.465899e+01	4.773038e+01
2.320000e-06	2.148998e-06	6.977209e-10	1.496261e+01	4.913452e+01
2.330000e-06	2.192504e-06	7.165782e-10	1.526552e+01	5.050255e+01
2.340000e-06	2.235857e-06	7.344833e-10	1.556737e+01	5.183420e+01
2.350000e-06	2.279011e-06	7.518037e-10	1.586783e+01	5.312931e+01
2.360000e-06	2.321976e-06	7.698134e-10	1.616698e+01	5.438783e+01
2.370000e-06	2.364727e-06	7.875491e-10	1.646464e+01	5.560981e+01
2.380000e-06	2.407151e-06	8.038575e-10	1.676002e+01	5.679543e+01
2.390000e-06	2.449174e-06	8.186282e-10	1.705261e+01	5.794495e+01
2.400000e-06	2.490923e-06	8.346680e-10	1.734329e+01	5.905870e+01
2.410000e-06	2.532459e-06	8.501355e-10	1.763249e+01	6.013715e+01
2.420000e-06	2.573634e-06	8.652816e-10	1.791917e+01	6.118079e+01
2.430000e-06	2.614482e-06	8.785879e-10	1.820358e+01	6.219022e+01
2.440000e-06	2.655081e-06	8.903346e-10	1.848626e+01	6.316609e+01
2.450000e-06	2.695430e-06	9.018214e-10	1.876720e+01	6.410910e+01
2.460000e-06	2.735589e-06	9.117223e-10	1.904680e+01	6.502001e+01
2.470000e-06	2.775573e-06	9.237816e-10	1.932519e+01	6.589962e+01
2.480000e-06	2.815390e-06	9.362239e-10	1.960243e+01	6.674875e+01
2.490000e-06	2.855089e-06	9.467517e-10	1.987883e+01	6.756827e+01
2.500000e-06	2.894753e-06	9.575742e-10	2.015500e+01	6.835905e+01
2.510000e-06	2.934326e-06	9.680166e-10	2.043053e+01	6.912197e+01
2.520000e-06	2.973709e-06	9.778768e-10	2.070474e+01	6.985794e+01
2.530000e-06	3.012929e-06	9.871824e-10	2.097781e+01	7.056785e+01
2.540000e-06	3.051925e-06	9.964328e-10	2.124933e+01	7.125259e+01
2.550000e-06	3.090576e-06	1.006430e-09	2.151844e+01	7.191303e+01
2.560000e-06	3.129027e-06	1.015082e-09	2.178615e+01	7.255004e+01
2.570000e-06	3.167303e-06	1.023700e-09	2.205266e+01	7.316447e+01
2.580000e-06	3.205345e-06	1.033024e-09	2.231752e+01	7.375712e+01
2.590000e-06	3.243257e-06	1.041475e-09	2.258149e+01	7.432880e+01
2.600000e-06	3.280988e-06	1.048625e-09	2.284420e+01	7.488027e+01
2.610000e-06	3.318474e-06	1.054316e-09	2.310520e+01	7.541224e+01
2.620000e-06	3.355684e-06	1.059398e-09	2.336428e+01	7.592542e+01
2.630000e-06	3.392646e-06	1.066920e-09	2.362163e+01	7.642047e+01
2.640000e-06	3.429345e-06	1.076650e-09	2.387715e+01	7.689802e+01
2.650000e-06	3.465741e-06	1.086678e-09	2.413056e+01	7.735864e+01
2.660000e-06	3.501863e-06	1.095398e-09	2.438206e+01	7.780290e+01
2.670000e-06	3.537791e-06	1.101377e-09	2.463221e+01	7.823131e+01
2.680000e-06	3.573640e-06	1.105034e-09	2.488182e+01	7.864436e+01
2.690000e-06	3.609416e-06	1.107667e-09	2.513091e+01	7.904250e+01
2.700000e-06	3.645116e-06	1.110665e-09	2.537947e+01	7.942615e+01
2.710000e-06	3.680659e-06	1.116077e-09	2.562695e+01	7.979570e+01
2.720000e-06	3.715920e-06	1.124296e-09	2.587245e+01	8.015153e+01
2.730000e-06	3.750839e-06	1.134346e-09	2.611558e+01	8.049398e+01
2.740000e-06	3.785418e-06	1.144080e-09	2.635634e+01	8.082336e+01
2.750000e-06	3.819588e-06	1.151067e-09	2.659425e+01	8.114000e+01
2.760000e-06	3.853193e-06	1.153174e-09	2.682823e+01	8.144417e+01
2.770000e-06	3.886197e-06	1.152122e-09	2.705803e+01	8.173616e+01
2.780000e-06	3.918677e-06	1.151216e-09	2.728417e+01	8.201623e+01
2.790000e-06	3.950827e-06	1.153092e-09	2.750801e+01	8.228465e+01
2.800000e-06	3.982852e-06	1.159206e-09	2.773099e+01	8.254168e+01
2.810000e-06	4.014755e-06	1.167449e-09	2.795312e+01	8.278757e+01
2.820000e-06	4.046487e-06	1.174748e-09	2.817406e+01	8.302257e+01
2.830000e-06	4.078091e-06	1.181578e-09	2.839410e+01	8.324696e+01
2.840000e-06	4.109533e-06	1.185877e-09	2.861302e+01	8.346098e+01
2.850000e-06	4.140645e-06	1.185869e-09	2.882965e+01	8.366492e+01
2.860000e-06	4.171372e-06	1.183853e-09	2.904358e+01	8.385904e+01
2.870000e-06	4.201810e-06	1.182536e-09	2.925551e+01	8.404364e+01
2.880000e-06	4.231936e-06	1.183769e-09	2.946526e+01	8.421900e+01
2.890000e-06	4.261779e-06	1.187743e-09	2.967305e+01	8.438543e+01
2.900000e-06	4.291412e-06	1.194658e-09	2.987937e+01	8.454325e+01
2.910000e-06	4.320800e-06	1.200708e-09	3.008399e+01	8.469276e+01
2.920000e-06	4.349945e-06	1.205580e-09	3.028691e+01	8.483431e+01
2.930000e-06	4.378758e-06	1.208815e-09	3.048753e+01	8.496823e+01
2.940000e-06	4.407160e-06	1.209695e-09	3.068528e+01	8.509486e+01
2.950000e-06	4.435259e-06	1.206757e-09	3.088092e+01	8.521455e+01
2.960000e-06	4.463129e-06	1.203167e-09	3.107497e+01	8.532766e+01
2.970000e-06	4.490833e-06	1.205224e-09	3.126786e+01	8.543454e+01
2.980000e-06	4.518466e-06	1.209528e-09	3.146026e+01	8.553555e+01
2.990000e-06	4.545908e-06	1.214197e-09	3.165132e+01	8.563103e+01
3.000000e-06	4.573029e-06	1.218853e-09	3.184016e+01	8.572134e+01
3.010000e-06	4.599747e-06	1.223189e-09	3.202618e+01	8.580683e+01
3.020000e-06	4.625824e-06	1.225670e-09	3.220774e+01	8.588782e+01
3.030000e-06	4.651234e-06	1.225969e-09	3.238466e+01	8.596464e+01
3.040000e-06	4.676096e-06	1.226004e-09	3.255777e+01	8.603761e+01
3.050000e-06	4.700444e-06	1.225496e-09	3.272730e+01	8.610703e+01
3.060000e-06	4.724439e-06	1.228156e-09	3.289436e+01	8.617317e+01
3.070000e-06	4.748238e-06	1.232245e-09	3.306007e+01	8.623629e+01
3.080000e-06	4.771857e-06	1.235258e-09	3.322452e+01	8.629665e+01
3.090000e-06	4.795218e-06	1.237766e-09	3.338717e+01	8.635446e+01
3.100000e-06	4.818246e-06	1.238074e-09	3.354750e+01	8.640992e+01
3.110000e-06	4.840862e-06	1.237952e-09	3.370497e+01	8.646321e+01
3.120000e-06	4.863107e-06	1.239314e-09	3.385985e+01	8.651448e+01
3.130000e-06	4.885065e-06	1.243949e-09	3.401274e+01	8.656386e+01
3.140000e-06	4.906711e-06	1.248466e-09	3.416345e+01	8.661144e+01
3.150000e-06	4.928052e-06	1.252115e-09	3.431204e+01	8.665731e+01
3.160000e-06	4.949074e-06	1.255705e-09	3.445841e+01	8.670151e+01
3.170000e-06	4.969677e-06	1.255226e-09	3.460185e+01	8.674407e+01
3.180000e-06	4.989919e-06	1.252644e-09	3.474279e+01	8.678499e+01
3.190000e-06	5.009951e-06	1.251404e-09	3.488227e+01	8.682426e+01
3.200000e-06	5.029793e-06	1.253673e-09	3.502042e+01	8.686184e+01
