# Temperatura_=_12.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0242814526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.184144e-06	-1.628985e-09	-3.597612e+01	-1.069957e+02
4.300000e-07	-5.166749e-06	-1.612851e-09	-3.585540e+01	-1.068023e+02
4.400000e-07	-5.149078e-06	-1.649037e-09	-3.573277e+01	-1.066054e+02
4.500000e-07	-5.131095e-06	-1.641519e-09	-3.560798e+01	-1.064053e+02
4.600000e-07	-5.112660e-06	-1.598550e-09	-3.548004e+01	-1.062021e+02
4.700000e-07	-5.093839e-06	-1.603345e-09	-3.534944e+01	-1.059960e+02
4.800000e-07	-5.074674e-06	-1.623291e-09	-3.521644e+01	-1.057873e+02
4.900000e-07	-5.055199e-06	-1.596939e-09	-3.508128e+01	-1.055760e+02
5.000000e-07	-5.035499e-06	-1.594062e-09	-3.494457e+01	-1.053623e+02
5.100000e-07	-5.015609e-06	-1.613566e-09	-3.480655e+01	-1.051464e+02
5.200000e-07	-4.995464e-06	-1.592130e-09	-3.466675e+01	-1.049283e+02
5.300000e-07	-4.975022e-06	-1.577477e-09	-3.452488e+01	-1.047081e+02
5.400000e-07	-4.954272e-06	-1.605355e-09	-3.438088e+01	-1.044858e+02
5.500000e-07	-4.933049e-06	-1.593638e-09	-3.423361e+01	-1.042616e+02
5.600000e-07	-4.911454e-06	-1.560017e-09	-3.408374e+01	-1.040353e+02
5.700000e-07	-4.889550e-06	-1.580027e-09	-3.393174e+01	-1.038070e+02
5.800000e-07	-4.867355e-06	-1.591507e-09	-3.377772e+01	-1.035766e+02
5.900000e-07	-4.844886e-06	-1.563452e-09	-3.362179e+01	-1.033441e+02
6.000000e-07	-4.821967e-06	-1.564393e-09	-3.346274e+01	-1.031093e+02
6.100000e-07	-4.798687e-06	-1.583577e-09	-3.330118e+01	-1.028723e+02
6.200000e-07	-4.775120e-06	-1.559333e-09	-3.313764e+01	-1.026329e+02
6.300000e-07	-4.751295e-06	-1.544954e-09	-3.297230e+01	-1.023910e+02
6.400000e-07	-4.727224e-06	-1.558207e-09	-3.280526e+01	-1.021464e+02
6.500000e-07	-4.702926e-06	-1.548642e-09	-3.263663e+01	-1.018990e+02
6.600000e-07	-4.678362e-06	-1.531490e-09	-3.246617e+01	-1.016487e+02
6.700000e-07	-4.653393e-06	-1.550034e-09	-3.229289e+01	-1.013952e+02
6.800000e-07	-4.627777e-06	-1.555353e-09	-3.211513e+01	-1.011385e+02
6.900000e-07	-4.601464e-06	-1.538464e-09	-3.193253e+01	-1.008784e+02
7.000000e-07	-4.574605e-06	-1.537679e-09	-3.174613e+01	-1.006148e+02
7.100000e-07	-4.547376e-06	-1.541990e-09	-3.155718e+01	-1.003474e+02
7.200000e-07	-4.519902e-06	-1.521195e-09	-3.136652e+01	-1.000762e+02
7.300000e-07	-4.492193e-06	-1.515788e-09	-3.117423e+01	-9.980105e+01
7.400000e-07	-4.464330e-06	-1.522900e-09	-3.098087e+01	-9.952182e+01
7.500000e-07	-4.436239e-06	-1.513789e-09	-3.078592e+01	-9.923841e+01
7.600000e-07	-4.407889e-06	-1.501170e-09	-3.058919e+01	-9.895073e+01
7.700000e-07	-4.379229e-06	-1.504731e-09	-3.039029e+01	-9.865872e+01
7.800000e-07	-4.350231e-06	-1.499537e-09	-3.018906e+01	-9.836232e+01
7.900000e-07	-4.320971e-06	-1.484722e-09	-2.998600e+01	-9.806149e+01
8.000000e-07	-4.291417e-06	-1.481792e-09	-2.978091e+01	-9.775621e+01
8.100000e-07	-4.261554e-06	-1.478134e-09	-2.957367e+01	-9.744648e+01
8.200000e-07	-4.231407e-06	-1.461522e-09	-2.936446e+01	-9.713231e+01
8.300000e-07	-4.200952e-06	-1.453969e-09	-2.915311e+01	-9.681374e+01
8.400000e-07	-4.170120e-06	-1.453129e-09	-2.893915e+01	-9.649082e+01
8.500000e-07	-4.138946e-06	-1.444551e-09	-2.872281e+01	-9.616360e+01
8.600000e-07	-4.107548e-06	-1.438604e-09	-2.850493e+01	-9.583215e+01
8.700000e-07	-4.075982e-06	-1.436870e-09	-2.828586e+01	-9.549658e+01
8.800000e-07	-4.044267e-06	-1.426395e-09	-2.806578e+01	-9.515697e+01
8.900000e-07	-4.012429e-06	-1.414135e-09	-2.784483e+01	-9.481343e+01
9.000000e-07	-3.980390e-06	-1.411142e-09	-2.762249e+01	-9.446607e+01
9.100000e-07	-3.948060e-06	-1.404415e-09	-2.739814e+01	-9.411502e+01
9.200000e-07	-3.915498e-06	-1.394749e-09	-2.717217e+01	-9.376037e+01
9.300000e-07	-3.882499e-06	-1.389783e-09	-2.694316e+01	-9.340226e+01
9.400000e-07	-3.848927e-06	-1.385467e-09	-2.671018e+01	-9.304079e+01
9.500000e-07	-3.814906e-06	-1.373869e-09	-2.647410e+01	-9.267607e+01
9.600000e-07	-3.780544e-06	-1.366667e-09	-2.623563e+01	-9.230821e+01
9.700000e-07	-3.745747e-06	-1.361390e-09	-2.599415e+01	-9.193729e+01
9.800000e-07	-3.710545e-06	-1.354294e-09	-2.574986e+01	-9.156340e+01
9.900000e-07	-3.675116e-06	-1.349079e-09	-2.550400e+01	-9.118659e+01
1.000000e-06	-3.639483e-06	-1.346245e-09	-2.525672e+01	-9.080693e+01
1.010000e-06	-3.603689e-06	-1.337587e-09	-2.500832e+01	-9.042443e+01
1.020000e-06	-3.567729e-06	-1.328595e-09	-2.475877e+01	-9.003911e+01
1.030000e-06	-3.531596e-06	-1.322814e-09	-2.450802e+01	-8.965098e+01
1.040000e-06	-3.495333e-06	-1.317014e-09	-2.425637e+01	-8.926000e+01
1.050000e-06	-3.458881e-06	-1.306501e-09	-2.400341e+01	-8.886613e+01
1.060000e-06	-3.422075e-06	-1.298869e-09	-2.374799e+01	-8.846929e+01
1.070000e-06	-3.384952e-06	-1.294029e-09	-2.349036e+01	-8.806941e+01
1.080000e-06	-3.347597e-06	-1.288340e-09	-2.323114e+01	-8.766637e+01
1.090000e-06	-3.310019e-06	-1.283036e-09	-2.297035e+01	-8.726004e+01
1.100000e-06	-3.272225e-06	-1.278241e-09	-2.270808e+01	-8.685028e+01
1.110000e-06	-3.234233e-06	-1.268414e-09	-2.244443e+01	-8.643691e+01
1.120000e-06	-3.196044e-06	-1.254696e-09	-2.217941e+01	-8.601976e+01
1.130000e-06	-3.157647e-06	-1.241707e-09	-2.191295e+01	-8.559861e+01
1.140000e-06	-3.119071e-06	-1.231546e-09	-2.164524e+01	-8.517327e+01
1.150000e-06	-3.080310e-06	-1.226808e-09	-2.137626e+01	-8.474351e+01
1.160000e-06	-3.041306e-06	-1.226324e-09	-2.110558e+01	-8.430908e+01
1.170000e-06	-3.002045e-06	-1.223972e-09	-2.083313e+01	-8.386975e+01
1.180000e-06	-2.962561e-06	-1.215775e-09	-2.055912e+01	-8.342527e+01
1.190000e-06	-2.922945e-06	-1.208171e-09	-2.028420e+01	-8.297538e+01
1.200000e-06	-2.883233e-06	-1.200661e-09	-2.000862e+01	-8.251984e+01
1.210000e-06	-2.843395e-06	-1.192896e-09	-1.973215e+01	-8.205839e+01
1.220000e-06	-2.803454e-06	-1.186490e-09	-1.945497e+01	-8.159078e+01
1.230000e-06	-2.763387e-06	-1.182233e-09	-1.917692e+01	-8.111677e+01
1.240000e-06	-2.723072e-06	-1.177395e-09	-1.889716e+01	-8.063612e+01
1.250000e-06	-2.682539e-06	-1.171637e-09	-1.861587e+01	-8.014859e+01
1.260000e-06	-2.641883e-06	-1.164607e-09	-1.833373e+01	-7.965397e+01
1.270000e-06	-2.600966e-06	-1.154064e-09	-1.804978e+01	-7.915203e+01
1.280000e-06	-2.559731e-06	-1.141685e-09	-1.776363e+01	-7.864259e+01
1.290000e-06	-2.518229e-06	-1.131863e-09	-1.747562e+01	-7.812545e+01
1.300000e-06	-2.476398e-06	-1.121908e-09	-1.718532e+01	-7.760042e+01
1.310000e-06	-2.434225e-06	-1.113038e-09	-1.689266e+01	-7.706734e+01
1.320000e-06	-2.391639e-06	-1.105971e-09	-1.659713e+01	-7.652606e+01
1.330000e-06	-2.348717e-06	-1.098405e-09	-1.629926e+01	-7.597641e+01
1.340000e-06	-2.305685e-06	-1.085765e-09	-1.600063e+01	-7.541825e+01
1.350000e-06	-2.262511e-06	-1.073703e-09	-1.570102e+01	-7.485145e+01
1.360000e-06	-2.219144e-06	-1.065720e-09	-1.540007e+01	-7.427588e+01
1.370000e-06	-2.175624e-06	-1.056718e-09	-1.509806e+01	-7.369139e+01
1.380000e-06	-2.131951e-06	-1.046903e-09	-1.479498e+01	-7.309786e+01
1.390000e-06	-2.088168e-06	-1.038009e-09	-1.449115e+01	-7.249514e+01
1.400000e-06	-2.044309e-06	-1.028215e-09	-1.418678e+01	-7.188308e+01
1.410000e-06	-2.000389e-06	-1.017216e-09	-1.388199e+01	-7.126153e+01
1.420000e-06	-1.956369e-06	-1.003971e-09	-1.357651e+01	-7.063031e+01
1.430000e-06	-1.912222e-06	-9.891953e-10	-1.327014e+01	-6.998923e+01
1.440000e-06	-1.867970e-06	-9.756904e-10	-1.296305e+01	-6.933808e+01
1.450000e-06	-1.823616e-06	-9.634253e-10	-1.265525e+01	-6.867660e+01
1.460000e-06	-1.779172e-06	-9.519689e-10	-1.234682e+01	-6.800454e+01
1.470000e-06	-1.734659e-06	-9.415576e-10	-1.203791e+01	-6.732158e+01
1.480000e-06	-1.690152e-06	-9.314683e-10	-1.172905e+01	-6.662738e+01
1.490000e-06	-1.645493e-06	-9.196827e-10	-1.141913e+01	-6.592157e+01
1.500000e-06	-1.600580e-06	-9.038900e-10	-1.110745e+01	-6.520371e+01
1.510000e-06	-1.555504e-06	-8.867542e-10	-1.079465e+01	-6.447334e+01
1.520000e-06	-1.510293e-06	-8.725564e-10	-1.048090e+01	-6.372994e+01
1.530000e-06	-1.464955e-06	-8.589600e-10	-1.016626e+01	-6.297293e+01
1.540000e-06	-1.419519e-06	-8.471733e-10	-9.850956e+00	-6.220171e+01
1.550000e-06	-1.374043e-06	-8.372464e-10	-9.535374e+00	-6.141560e+01
1.560000e-06	-1.328491e-06	-8.275895e-10	-9.219255e+00	-6.061388e+01
1.570000e-06	-1.282837e-06	-8.168917e-10	-8.902434e+00	-5.979578e+01
1.580000e-06	-1.237094e-06	-8.038810e-10	-8.584993e+00	-5.896047e+01
1.590000e-06	-1.191266e-06	-7.878917e-10	-8.266966e+00	-5.810709e+01
1.600000e-06	-1.145288e-06	-7.721579e-10	-7.947890e+00	-5.723472e+01
1.610000e-06	-1.099244e-06	-7.581754e-10	-7.628361e+00	-5.634240e+01
1.620000e-06	-1.053154e-06	-7.460339e-10	-7.308517e+00	-5.542912e+01
1.630000e-06	-1.006896e-06	-7.345909e-10	-6.987499e+00	-5.449387e+01
1.640000e-06	-9.606128e-07	-7.218185e-10	-6.666312e+00	-5.353558e+01
1.650000e-06	-9.143682e-07	-7.032238e-10	-6.345390e+00	-5.255317e+01
1.660000e-06	-8.680824e-07	-6.821330e-10	-6.024184e+00	-5.154553e+01
1.670000e-06	-8.217246e-07	-6.618227e-10	-5.702477e+00	-5.051156e+01
1.680000e-06	-7.753173e-07	-6.432779e-10	-5.380427e+00	-4.945015e+01
1.690000e-06	-7.288962e-07	-6.271854e-10	-5.058281e+00	-4.836018e+01
1.700000e-06	-6.824274e-07	-6.102293e-10	-4.735804e+00	-4.724058e+01
1.710000e-06	-6.359015e-07	-5.943969e-10	-4.412930e+00	-4.609026e+01
1.720000e-06	-5.892776e-07	-5.783519e-10	-4.089378e+00	-4.490820e+01
1.730000e-06	-5.425737e-07	-5.588471e-10	-3.765269e+00	-4.369341e+01
1.740000e-06	-4.958690e-07	-5.353576e-10	-3.441155e+00	-4.244493e+01
1.750000e-06	-4.491317e-07	-5.115045e-10	-3.116815e+00	-4.116190e+01
1.760000e-06	-4.023446e-07	-4.889323e-10	-2.792128e+00	-3.984350e+01
1.770000e-06	-3.555240e-07	-4.675316e-10	-2.467210e+00	-3.848900e+01
1.780000e-06	-3.086298e-07	-4.486379e-10	-2.141781e+00	-3.709776e+01
1.790000e-06	-2.617370e-07	-4.312029e-10	-1.816362e+00	-3.566924e+01
1.800000e-06	-2.148176e-07	-4.126955e-10	-1.490758e+00	-3.420300e+01
1.810000e-06	-1.679002e-07	-3.925760e-10	-1.165167e+00	-3.269872e+01
1.820000e-06	-1.210650e-07	-3.708229e-10	-8.401478e-01	-3.115619e+01
1.830000e-06	-7.418206e-08	-3.481313e-10	-5.147972e-01	-2.957535e+01
1.840000e-06	-2.725115e-08	-3.250761e-10	-1.891133e-01	-2.795626e+01
1.850000e-06	1.968782e-08	-3.014864e-10	1.366265e-01	-2.629913e+01
1.860000e-06	6.661891e-08	-2.795740e-10	4.623116e-01	-2.460430e+01
1.870000e-06	1.135256e-07	-2.594062e-10	7.878271e-01	-2.287227e+01
1.880000e-06	1.604126e-07	-2.380604e-10	1.113207e+00	-2.110368e+01
1.890000e-06	2.072493e-07	-2.141679e-10	1.438237e+00	-1.929934e+01
1.900000e-06	2.540386e-07	-1.876840e-10	1.762938e+00	-1.746021e+01
1.910000e-06	3.008297e-07	-1.598426e-10	2.087651e+00	-1.558738e+01
1.920000e-06	3.476886e-07	-1.321295e-10	2.412835e+00	-1.368212e+01
1.930000e-06	3.945473e-07	-1.037490e-10	2.738018e+00	-1.174582e+01
1.940000e-06	4.412921e-07	-7.626498e-11	3.062410e+00	-9.780053e+00
1.950000e-06	4.879682e-07	-4.872959e-11	3.386326e+00	-7.786495e+00
1.960000e-06	5.345951e-07	-2.185447e-11	3.709900e+00	-5.766975e+00
1.970000e-06	5.811050e-07	3.483379e-12	4.032662e+00	-3.723445e+00
1.980000e-06	6.275497e-07	2.934243e-11	4.354972e+00	-1.657978e+00
1.990000e-06	6.739923e-07	5.709423e-11	4.677267e+00	4.272429e-01
2.000000e-06	7.204685e-07	9.025264e-11	4.999795e+00	2.529934e+00
2.010000e-06	7.669231e-07	1.255179e-10	5.322174e+00	4.647718e+00
2.020000e-06	8.132717e-07	1.577301e-10	5.643817e+00	6.778141e+00
2.030000e-06	8.595330e-07	1.871449e-10	5.964854e+00	8.918678e+00
2.040000e-06	9.057730e-07	2.148544e-10	6.285743e+00	1.106675e+01
2.050000e-06	9.519739e-07	2.419600e-10	6.606361e+00	1.321973e+01
2.060000e-06	9.980565e-07	2.701225e-10	6.926158e+00	1.537497e+01
2.070000e-06	1.044064e-06	3.012245e-10	7.245432e+00	1.752979e+01
2.080000e-06	1.089989e-06	3.349202e-10	7.564139e+00	1.968152e+01
2.090000e-06	1.135876e-06	3.673133e-10	7.882574e+00	2.182750e+01
2.100000e-06	1.181725e-06	3.987691e-10	8.200749e+00	2.396508e+01
2.110000e-06	1.227465e-06	4.296476e-10	8.518170e+00	2.609166e+01
2.120000e-06	1.273077e-06	4.588947e-10	8.834702e+00	2.820467e+01
2.130000e-06	1.318625e-06	4.877535e-10	9.150789e+00	3.030163e+01
2.140000e-06	1.364190e-06	5.163649e-10	9.466995e+00	3.238011e+01
2.150000e-06	1.409637e-06	5.443201e-10	9.782383e+00	3.443778e+01
2.160000e-06	1.454918e-06	5.719189e-10	1.009661e+01	3.647239e+01
2.170000e-06	1.500096e-06	5.986545e-10	1.041014e+01	3.848181e+01
2.180000e-06	1.545105e-06	6.253704e-10	1.072248e+01	4.046403e+01
2.190000e-06	1.589992e-06	6.524825e-10	1.103398e+01	4.241714e+01
2.200000e-06	1.634796e-06	6.784601e-10	1.134490e+01	4.433939e+01
2.210000e-06	1.679400e-06	7.040047e-10	1.165444e+01	4.622914e+01
2.220000e-06	1.723882e-06	7.303809e-10	1.196313e+01	4.808491e+01
2.230000e-06	1.768362e-06	7.557737e-10	1.227181e+01	4.990537e+01
2.240000e-06	1.812728e-06	7.782225e-10	1.257969e+01	5.168933e+01
2.250000e-06	1.856907e-06	8.002601e-10	1.288627e+01	5.343576e+01
2.260000e-06	1.900997e-06	8.224301e-10	1.319224e+01	5.514378e+01
2.270000e-06	1.945016e-06	8.437149e-10	1.349772e+01	5.681266e+01
2.280000e-06	1.988960e-06	8.661047e-10	1.380268e+01	5.844183e+01
2.290000e-06	2.032849e-06	8.888576e-10	1.410725e+01	6.003087e+01
2.300000e-06	2.076703e-06	9.097204e-10	1.441158e+01	6.157950e+01
2.310000e-06	2.120555e-06	9.297357e-10	1.471590e+01	6.308760e+01
2.320000e-06	2.164303e-06	9.500653e-10	1.501949e+01	6.455517e+01
2.330000e-06	2.207886e-06	9.694567e-10	1.532195e+01	6.598235e+01
2.340000e-06	2.251328e-06	9.889569e-10	1.562342e+01	6.736940e+01
2.350000e-06	2.294565e-06	1.008376e-09	1.592347e+01	6.871670e+01
2.360000e-06	2.337562e-06	1.027648e-09	1.622185e+01	7.002476e+01
2.370000e-06	2.380389e-06	1.044760e-09	1.651906e+01	7.129417e+01
2.380000e-06	2.422953e-06	1.059342e-09	1.681444e+01	7.252561e+01
2.390000e-06	2.465178e-06	1.074445e-09	1.710746e+01	7.371985e+01
2.400000e-06	2.507093e-06	1.090643e-09	1.739834e+01	7.487776e+01
2.410000e-06	2.548666e-06	1.106709e-09	1.768684e+01	7.600023e+01
2.420000e-06	2.589859e-06	1.121272e-09	1.797270e+01	7.708823e+01
2.430000e-06	2.630766e-06	1.133366e-09	1.825658e+01	7.814277e+01
2.440000e-06	2.671418e-06	1.143488e-09	1.853869e+01	7.916490e+01
2.450000e-06	2.711794e-06	1.156732e-09	1.881889e+01	8.015568e+01
2.460000e-06	2.752056e-06	1.171194e-09	1.909829e+01	8.111622e+01
2.470000e-06	2.792183e-06	1.185409e-09	1.937676e+01	8.204760e+01
2.480000e-06	2.832176e-06	1.197504e-09	1.965430e+01	8.295091e+01
2.490000e-06	2.872080e-06	1.207139e-09	1.993121e+01	8.382724e+01
2.500000e-06	2.911873e-06	1.217269e-09	2.020737e+01	8.467767e+01
2.510000e-06	2.951557e-06	1.225795e-09	2.048276e+01	8.550323e+01
2.520000e-06	2.991001e-06	1.234364e-09	2.075648e+01	8.630494e+01
2.530000e-06	3.030200e-06	1.244241e-09	2.102851e+01	8.708379e+01
2.540000e-06	3.069252e-06	1.254548e-09	2.129952e+01	8.784072e+01
2.550000e-06	3.108161e-06	1.266818e-09	2.156953e+01	8.857663e+01
2.560000e-06	3.146787e-06	1.276569e-09	2.183758e+01	8.929236e+01
2.570000e-06	3.185068e-06	1.284871e-09	2.210324e+01	8.998873e+01
2.580000e-06	3.223186e-06	1.294103e-09	2.236777e+01	9.066647e+01
2.590000e-06	3.261128e-06	1.303573e-09	2.263107e+01	9.132630e+01
2.600000e-06	3.298852e-06	1.313375e-09	2.289286e+01	9.196885e+01
2.610000e-06	3.336393e-06	1.322972e-09	2.315338e+01	9.259472e+01
2.620000e-06	3.373679e-06	1.332247e-09	2.341214e+01	9.320445e+01
2.630000e-06	3.410683e-06	1.339390e-09	2.366893e+01	9.379853e+01
2.640000e-06	3.447444e-06	1.347110e-09	2.392404e+01	9.437741e+01
2.650000e-06	3.483991e-06	1.356034e-09	2.417766e+01	9.494148e+01
2.660000e-06	3.520280e-06	1.363867e-09	2.442949e+01	9.549111e+01
2.670000e-06	3.556335e-06	1.371036e-09	2.467970e+01	9.602660e+01
2.680000e-06	3.592286e-06	1.378902e-09	2.492919e+01	9.654823e+01
2.690000e-06	3.628089e-06	1.385205e-09	2.517765e+01	9.705627e+01
2.700000e-06	3.663660e-06	1.392136e-09	2.542450e+01	9.755093e+01
2.710000e-06	3.699148e-06	1.399480e-09	2.567078e+01	9.803242e+01
2.720000e-06	3.734531e-06	1.405338e-09	2.591632e+01	9.850091e+01
2.730000e-06	3.769516e-06	1.412759e-09	2.615910e+01	9.895658e+01
2.740000e-06	3.804012e-06	1.420338e-09	2.639849e+01	9.939958e+01
2.750000e-06	3.838095e-06	1.428406e-09	2.663502e+01	9.983008e+01
2.760000e-06	3.871817e-06	1.433215e-09	2.686904e+01	1.002482e+02
2.770000e-06	3.905066e-06	1.438710e-09	2.709977e+01	1.006542e+02
2.780000e-06	3.937788e-06	1.444641e-09	2.732685e+01	1.010481e+02
2.790000e-06	3.970117e-06	1.449844e-09	2.755120e+01	1.014301e+02
2.800000e-06	4.002163e-06	1.456817e-09	2.777359e+01	1.018004e+02
2.810000e-06	4.034027e-06	1.463534e-09	2.799471e+01	1.021593e+02
2.820000e-06	4.065788e-06	1.468586e-09	2.821512e+01	1.025068e+02
2.830000e-06	4.097467e-06	1.474161e-09	2.843496e+01	1.028434e+02
2.840000e-06	4.128927e-06	1.481324e-09	2.865329e+01	1.031691e+02
2.850000e-06	4.160083e-06	1.485746e-09	2.886950e+01	1.034843e+02
2.860000e-06	4.190941e-06	1.485366e-09	2.908364e+01	1.037893e+02
2.870000e-06	4.221398e-06	1.486085e-09	2.929500e+01	1.040843e+02
2.880000e-06	4.251463e-06	1.490398e-09	2.950365e+01	1.043697e+02
2.890000e-06	4.281327e-06	1.495677e-09	2.971089e+01	1.046458e+02
2.900000e-06	4.310960e-06	1.504655e-09	2.991653e+01	1.049131e+02
2.910000e-06	4.340302e-06	1.511812e-09	3.012016e+01	1.051718e+02
2.920000e-06	4.369343e-06	1.518077e-09	3.032169e+01	1.054223e+02
2.930000e-06	4.398092e-06	1.520467e-09	3.052120e+01	1.056651e+02
2.940000e-06	4.426577e-06	1.521077e-09	3.071887e+01	1.059006e+02
2.950000e-06	4.454774e-06	1.521092e-09	3.091455e+01	1.061290e+02
2.960000e-06	4.482789e-06	1.523335e-09	3.110896e+01	1.063510e+02
2.970000e-06	4.510683e-06	1.531096e-09	3.130254e+01	1.065667e+02
2.980000e-06	4.538432e-06	1.541275e-09	3.149511e+01	1.067767e+02
2.990000e-06	4.565952e-06	1.551743e-09	3.168609e+01	1.069812e+02
3.000000e-06	4.593089e-06	1.557617e-09	3.187440e+01	1.071807e+02
3.010000e-06	4.619695e-06	1.558458e-09	3.205904e+01	1.073756e+02
3.020000e-06	4.645681e-06	1.557909e-09	3.223938e+01	1.075661e+02
3.030000e-06	4.671024e-06	1.557582e-09	3.241525e+01	1.077525e+02
3.040000e-06	4.695750e-06	1.559956e-09	3.258684e+01	1.079351e+02
3.050000e-06	4.720028e-06	1.563834e-09	3.275532e+01	1.081142e+02
3.060000e-06	4.744118e-06	1.571458e-09	3.292249e+01	1.082900e+02
3.070000e-06	4.767995e-06	1.580290e-09	3.308819e+01	1.084627e+02
3.080000e-06	4.791578e-06	1.585301e-09	3.325185e+01	1.086324e+02
3.090000e-06	4.814905e-06	1.587623e-09	3.341373e+01	1.087993e+02
3.100000e-06	4.837925e-06	1.588591e-09	3.357348e+01	1.089634e+02
3.110000e-06	4.860620e-06	1.591807e-09	3.373098e+01	1.091247e+02
3.120000e-06	4.882925e-06	1.594932e-09	3.388577e+01	1.092834e+02
3.130000e-06	4.904873e-06	1.600307e-09	3.403807e+01	1.094393e+02
3.140000e-06	4.926576e-06	1.607035e-09	3.418869e+01	1.095925e+02
3.150000e-06	4.947946e-06	1.613572e-09	3.433699e+01	1.097427e+02
3.160000e-06	4.968952e-06	1.617283e-09	3.448276e+01	1.098900e+02
3.170000e-06	4.989595e-06	1.617803e-09	3.462601e+01	1.100342e+02
3.180000e-06	5.009855e-06	1.617794e-09	3.476661e+01	1.101751e+02
3.190000e-06	5.029868e-06	1.618103e-09	3.490550e+01	1.103125e+02
3.200000e-06	5.049763e-06	1.620564e-09	3.504356e+01	1.104462e+02
