# Temperatura_=_11.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.33702342177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.300645e-06	-1.609631e-09	-3.675957e+01	-1.035916e+02
3.500000e-07	-5.286366e-06	-1.595447e-09	-3.666055e+01	-1.034527e+02
3.600000e-07	-5.271627e-06	-1.570654e-09	-3.655834e+01	-1.033073e+02
3.700000e-07	-5.256339e-06	-1.572917e-09	-3.645231e+01	-1.031558e+02
3.800000e-07	-5.240521e-06	-1.573222e-09	-3.634262e+01	-1.029985e+02
3.900000e-07	-5.224268e-06	-1.567719e-09	-3.622990e+01	-1.028358e+02
4.000000e-07	-5.207666e-06	-1.562726e-09	-3.611477e+01	-1.026679e+02
4.100000e-07	-5.190788e-06	-1.586000e-09	-3.599773e+01	-1.024952e+02
4.200000e-07	-5.173558e-06	-1.567055e-09	-3.587823e+01	-1.023181e+02
4.300000e-07	-5.156048e-06	-1.555448e-09	-3.575680e+01	-1.021369e+02
4.400000e-07	-5.138137e-06	-1.558608e-09	-3.563259e+01	-1.019520e+02
4.500000e-07	-5.119699e-06	-1.578008e-09	-3.550473e+01	-1.017638e+02
4.600000e-07	-5.100841e-06	-1.540321e-09	-3.537395e+01	-1.015726e+02
4.700000e-07	-5.081630e-06	-1.532765e-09	-3.524072e+01	-1.013787e+02
4.800000e-07	-5.062203e-06	-1.543509e-09	-3.510599e+01	-1.011824e+02
4.900000e-07	-5.042632e-06	-1.547967e-09	-3.497027e+01	-1.009841e+02
5.000000e-07	-5.022857e-06	-1.520150e-09	-3.483314e+01	-1.007839e+02
5.100000e-07	-5.002792e-06	-1.533725e-09	-3.469398e+01	-1.005822e+02
5.200000e-07	-4.982364e-06	-1.525401e-09	-3.455232e+01	-1.003791e+02
5.300000e-07	-4.961579e-06	-1.516402e-09	-3.440818e+01	-1.001748e+02
5.400000e-07	-4.940332e-06	-1.521793e-09	-3.426083e+01	-9.996952e+01
5.500000e-07	-4.918724e-06	-1.536584e-09	-3.411098e+01	-9.976329e+01
5.600000e-07	-4.896851e-06	-1.502737e-09	-3.395929e+01	-9.955622e+01
5.700000e-07	-4.874584e-06	-1.493004e-09	-3.380487e+01	-9.934833e+01
5.800000e-07	-4.851906e-06	-1.507440e-09	-3.364760e+01	-9.913964e+01
5.900000e-07	-4.828914e-06	-1.502144e-09	-3.348816e+01	-9.893012e+01
6.000000e-07	-4.805627e-06	-1.483538e-09	-3.332666e+01	-9.871970e+01
6.100000e-07	-4.782102e-06	-1.496680e-09	-3.316352e+01	-9.850829e+01
6.200000e-07	-4.758443e-06	-1.498820e-09	-3.299944e+01	-9.829577e+01
6.300000e-07	-4.734563e-06	-1.481930e-09	-3.283384e+01	-9.808198e+01
6.400000e-07	-4.710305e-06	-1.482007e-09	-3.266561e+01	-9.786675e+01
6.500000e-07	-4.685654e-06	-1.479393e-09	-3.249465e+01	-9.764987e+01
6.600000e-07	-4.660594e-06	-1.467726e-09	-3.232087e+01	-9.743113e+01
6.700000e-07	-4.634888e-06	-1.465767e-09	-3.214260e+01	-9.721030e+01
6.800000e-07	-4.608483e-06	-1.471051e-09	-3.195948e+01	-9.698711e+01
6.900000e-07	-4.581617e-06	-1.459475e-09	-3.177317e+01	-9.676131e+01
7.000000e-07	-4.554416e-06	-1.462174e-09	-3.158453e+01	-9.653264e+01
7.100000e-07	-4.526940e-06	-1.463223e-09	-3.139399e+01	-9.630082e+01
7.200000e-07	-4.499327e-06	-1.454934e-09	-3.120250e+01	-9.606560e+01
7.300000e-07	-4.471627e-06	-1.442396e-09	-3.101040e+01	-9.582672e+01
7.400000e-07	-4.443757e-06	-1.449684e-09	-3.081712e+01	-9.558391e+01
7.500000e-07	-4.415607e-06	-1.437613e-09	-3.062190e+01	-9.533694e+01
7.600000e-07	-4.387082e-06	-1.429553e-09	-3.042408e+01	-9.508558e+01
7.700000e-07	-4.358217e-06	-1.426450e-09	-3.022391e+01	-9.482962e+01
7.800000e-07	-4.329067e-06	-1.423435e-09	-3.002175e+01	-9.456887e+01
7.900000e-07	-4.299590e-06	-1.410010e-09	-2.981734e+01	-9.430316e+01
8.000000e-07	-4.269856e-06	-1.413702e-09	-2.961113e+01	-9.403235e+01
8.100000e-07	-4.239859e-06	-1.405356e-09	-2.940310e+01	-9.375632e+01
8.200000e-07	-4.209487e-06	-1.392632e-09	-2.919247e+01	-9.347498e+01
8.300000e-07	-4.178695e-06	-1.386429e-09	-2.897893e+01	-9.318825e+01
8.400000e-07	-4.147624e-06	-1.390248e-09	-2.876346e+01	-9.289612e+01
8.500000e-07	-4.116396e-06	-1.379238e-09	-2.854690e+01	-9.259855e+01
8.600000e-07	-4.085013e-06	-1.371730e-09	-2.832926e+01	-9.229558e+01
8.700000e-07	-4.053410e-06	-1.366438e-09	-2.811009e+01	-9.198725e+01
8.800000e-07	-4.021606e-06	-1.357114e-09	-2.788954e+01	-9.167363e+01
8.900000e-07	-3.989685e-06	-1.346967e-09	-2.766817e+01	-9.135482e+01
9.000000e-07	-3.957524e-06	-1.345503e-09	-2.744513e+01	-9.103092e+01
9.100000e-07	-3.924881e-06	-1.341119e-09	-2.721875e+01	-9.070209e+01
9.200000e-07	-3.891756e-06	-1.334320e-09	-2.698903e+01	-9.036848e+01
9.300000e-07	-3.858218e-06	-1.333707e-09	-2.675645e+01	-9.003025e+01
9.400000e-07	-3.824196e-06	-1.330870e-09	-2.652051e+01	-8.968760e+01
9.500000e-07	-3.789671e-06	-1.321445e-09	-2.628108e+01	-8.934072e+01
9.600000e-07	-3.754777e-06	-1.311317e-09	-2.603909e+01	-8.898980e+01
9.700000e-07	-3.719650e-06	-1.305896e-09	-2.579549e+01	-8.863506e+01
9.800000e-07	-3.684253e-06	-1.295192e-09	-2.555002e+01	-8.827671e+01
9.900000e-07	-3.648694e-06	-1.288376e-09	-2.530342e+01	-8.791493e+01
1.000000e-06	-3.613073e-06	-1.284261e-09	-2.505639e+01	-8.754993e+01
1.010000e-06	-3.577331e-06	-1.283128e-09	-2.480852e+01	-8.718190e+01
1.020000e-06	-3.541410e-06	-1.276001e-09	-2.455941e+01	-8.681101e+01
1.030000e-06	-3.505274e-06	-1.275086e-09	-2.430881e+01	-8.643743e+01
1.040000e-06	-3.468860e-06	-1.270147e-09	-2.405628e+01	-8.606129e+01
1.050000e-06	-3.432100e-06	-1.263236e-09	-2.380135e+01	-8.568272e+01
1.060000e-06	-3.395085e-06	-1.254626e-09	-2.354466e+01	-8.530183e+01
1.070000e-06	-3.357879e-06	-1.249888e-09	-2.328664e+01	-8.491869e+01
1.080000e-06	-3.320431e-06	-1.239975e-09	-2.302694e+01	-8.453336e+01
1.090000e-06	-3.282744e-06	-1.233543e-09	-2.276558e+01	-8.414585e+01
1.100000e-06	-3.244899e-06	-1.229390e-09	-2.250313e+01	-8.375618e+01
1.110000e-06	-3.206786e-06	-1.225423e-09	-2.223882e+01	-8.336430e+01
1.120000e-06	-3.168322e-06	-1.215794e-09	-2.197207e+01	-8.297017e+01
1.130000e-06	-3.129646e-06	-1.211063e-09	-2.170386e+01	-8.257370e+01
1.140000e-06	-3.090788e-06	-1.206182e-09	-2.143438e+01	-8.217476e+01
1.150000e-06	-3.051749e-06	-1.199983e-09	-2.116365e+01	-8.177323e+01
1.160000e-06	-3.012490e-06	-1.191143e-09	-2.089139e+01	-8.136892e+01
1.170000e-06	-2.973110e-06	-1.183619e-09	-2.061830e+01	-8.096165e+01
1.180000e-06	-2.933636e-06	-1.178369e-09	-2.034455e+01	-8.055120e+01
1.190000e-06	-2.894006e-06	-1.176381e-09	-2.006971e+01	-8.013732e+01
1.200000e-06	-2.854255e-06	-1.172392e-09	-1.979404e+01	-7.971975e+01
1.210000e-06	-2.814358e-06	-1.163142e-09	-1.951736e+01	-7.929822e+01
1.220000e-06	-2.774289e-06	-1.154964e-09	-1.923949e+01	-7.887242e+01
1.230000e-06	-2.734023e-06	-1.148394e-09	-1.896024e+01	-7.844204e+01
1.240000e-06	-2.693544e-06	-1.141306e-09	-1.867952e+01	-7.800676e+01
1.250000e-06	-2.652766e-06	-1.132975e-09	-1.839673e+01	-7.756625e+01
1.260000e-06	-2.611732e-06	-1.126411e-09	-1.811217e+01	-7.712015e+01
1.270000e-06	-2.570442e-06	-1.117328e-09	-1.782582e+01	-7.666813e+01
1.280000e-06	-2.528843e-06	-1.106105e-09	-1.753733e+01	-7.620983e+01
1.290000e-06	-2.486857e-06	-1.095775e-09	-1.724617e+01	-7.574488e+01
1.300000e-06	-2.444474e-06	-1.088166e-09	-1.695224e+01	-7.527294e+01
1.310000e-06	-2.401763e-06	-1.080004e-09	-1.665605e+01	-7.479365e+01
1.320000e-06	-2.358838e-06	-1.073943e-09	-1.635837e+01	-7.430665e+01
1.330000e-06	-2.315803e-06	-1.065608e-09	-1.605992e+01	-7.381159e+01
1.340000e-06	-2.272651e-06	-1.059137e-09	-1.576066e+01	-7.330813e+01
1.350000e-06	-2.229332e-06	-1.054558e-09	-1.546025e+01	-7.279591e+01
1.360000e-06	-2.185853e-06	-1.049556e-09	-1.515872e+01	-7.227458e+01
1.370000e-06	-2.142303e-06	-1.037966e-09	-1.485671e+01	-7.174382e+01
1.380000e-06	-2.098647e-06	-1.026250e-09	-1.455396e+01	-7.120328e+01
1.390000e-06	-2.054904e-06	-1.014878e-09	-1.425060e+01	-7.065262e+01
1.400000e-06	-2.011123e-06	-1.004855e-09	-1.394699e+01	-7.009151e+01
1.410000e-06	-1.967284e-06	-9.940945e-10	-1.364297e+01	-6.951961e+01
1.420000e-06	-1.923366e-06	-9.854052e-10	-1.333840e+01	-6.893657e+01
1.430000e-06	-1.879348e-06	-9.787672e-10	-1.303314e+01	-6.834205e+01
1.440000e-06	-1.835224e-06	-9.708765e-10	-1.272714e+01	-6.773570e+01
1.450000e-06	-1.790921e-06	-9.599667e-10	-1.241990e+01	-6.711714e+01
1.460000e-06	-1.746484e-06	-9.474173e-10	-1.211174e+01	-6.648601e+01
1.470000e-06	-1.701886e-06	-9.323138e-10	-1.180245e+01	-6.584191e+01
1.480000e-06	-1.657105e-06	-9.173434e-10	-1.149190e+01	-6.518443e+01
1.490000e-06	-1.612198e-06	-9.025652e-10	-1.118047e+01	-6.451315e+01
1.500000e-06	-1.567054e-06	-8.887502e-10	-1.086740e+01	-6.382761e+01
1.510000e-06	-1.521769e-06	-8.764687e-10	-1.055335e+01	-6.312735e+01
1.520000e-06	-1.476435e-06	-8.670037e-10	-1.023897e+01	-6.241186e+01
1.530000e-06	-1.431037e-06	-8.582960e-10	-9.924130e+00	-6.168061e+01
1.540000e-06	-1.385588e-06	-8.471847e-10	-9.608947e+00	-6.093305e+01
1.550000e-06	-1.340044e-06	-8.335190e-10	-9.293103e+00	-6.016859e+01
1.560000e-06	-1.294395e-06	-8.179750e-10	-8.976531e+00	-5.938660e+01
1.570000e-06	-1.248625e-06	-8.030374e-10	-8.659122e+00	-5.858644e+01
1.580000e-06	-1.202757e-06	-7.874174e-10	-8.341030e+00	-5.776742e+01
1.590000e-06	-1.156913e-06	-7.723927e-10	-8.023101e+00	-5.692881e+01
1.600000e-06	-1.111042e-06	-7.589841e-10	-7.704992e+00	-5.606989e+01
1.610000e-06	-1.065067e-06	-7.482878e-10	-7.386159e+00	-5.518986e+01
1.620000e-06	-1.018998e-06	-7.389877e-10	-7.066672e+00	-5.428792e+01
1.630000e-06	-9.727901e-07	-7.308344e-10	-6.746226e+00	-5.336325e+01
1.640000e-06	-9.265434e-07	-7.167434e-10	-6.425509e+00	-5.241499e+01
1.650000e-06	-8.802967e-07	-6.984470e-10	-6.104791e+00	-5.144228e+01
1.660000e-06	-8.339258e-07	-6.792524e-10	-5.783212e+00	-5.044425e+01
1.670000e-06	-7.874788e-07	-6.608941e-10	-5.461106e+00	-4.941999e+01
1.680000e-06	-7.410320e-07	-6.425321e-10	-5.139001e+00	-4.836863e+01
1.690000e-06	-6.945703e-07	-6.243085e-10	-4.816793e+00	-4.728927e+01
1.700000e-06	-6.479908e-07	-6.066577e-10	-4.493768e+00	-4.618104e+01
1.710000e-06	-6.012951e-07	-5.927301e-10	-4.169936e+00	-4.504309e+01
1.720000e-06	-5.544914e-07	-5.782572e-10	-3.845356e+00	-4.387457e+01
1.730000e-06	-5.076534e-07	-5.597322e-10	-3.520538e+00	-4.267469e+01
1.740000e-06	-4.608821e-07	-5.400857e-10	-3.196183e+00	-4.144268e+01
1.750000e-06	-4.140437e-07	-5.187543e-10	-2.871362e+00	-4.017782e+01
1.760000e-06	-3.671574e-07	-4.954069e-10	-2.546209e+00	-3.887947e+01
1.770000e-06	-3.202244e-07	-4.726833e-10	-2.220732e+00	-3.754702e+01
1.780000e-06	-2.732403e-07	-4.527572e-10	-1.894901e+00	-3.617995e+01
1.790000e-06	-2.262369e-07	-4.345703e-10	-1.568936e+00	-3.477783e+01
1.800000e-06	-1.792638e-07	-4.172765e-10	-1.243181e+00	-3.334028e+01
1.810000e-06	-1.323423e-07	-3.992920e-10	-9.177841e-01	-3.186706e+01
1.820000e-06	-8.538500e-08	-3.790201e-10	-5.921385e-01	-3.035802e+01
1.830000e-06	-3.847727e-08	-3.577836e-10	-2.668369e-01	-2.881309e+01
1.840000e-06	8.391944e-09	-3.366706e-10	5.819750e-02	-2.723236e+01
1.850000e-06	5.530564e-08	-3.144784e-10	3.835404e-01	-2.561602e+01
1.860000e-06	1.023418e-07	-2.910649e-10	7.097329e-01	-2.396437e+01
1.870000e-06	1.494503e-07	-2.654089e-10	1.036427e+00	-2.227788e+01
1.880000e-06	1.964821e-07	-2.397346e-10	1.362588e+00	-2.055712e+01
1.890000e-06	2.435266e-07	-2.138303e-10	1.688838e+00	-1.880280e+01
1.900000e-06	2.905671e-07	-1.870356e-10	2.015061e+00	-1.701580e+01
1.910000e-06	3.375563e-07	-1.602387e-10	2.340927e+00	-1.519710e+01
1.920000e-06	3.845243e-07	-1.330576e-10	2.666647e+00	-1.334785e+01
1.930000e-06	4.314258e-07	-1.070061e-10	2.991905e+00	-1.146930e+01
1.940000e-06	4.783188e-07	-8.197504e-11	3.317105e+00	-9.562886e+00
1.950000e-06	5.251013e-07	-5.577646e-11	3.641538e+00	-7.630136e+00
1.960000e-06	5.716632e-07	-2.845294e-11	3.964441e+00	-5.672726e+00
1.970000e-06	6.182145e-07	-7.894347e-14	4.287271e+00	-3.692450e+00
1.980000e-06	6.647499e-07	2.802840e-11	4.609990e+00	-1.691222e+00
1.990000e-06	7.112273e-07	5.699997e-11	4.932308e+00	3.289365e-01
2.000000e-06	7.576869e-07	8.754768e-11	5.254501e+00	2.365898e+00
2.010000e-06	8.040535e-07	1.172324e-10	5.576050e+00	4.417444e+00
2.020000e-06	8.503611e-07	1.451816e-10	5.897190e+00	6.481268e+00
2.030000e-06	8.965935e-07	1.720565e-10	6.217808e+00	8.554993e+00
2.040000e-06	9.427514e-07	1.977932e-10	6.537909e+00	1.063618e+01
2.050000e-06	9.888176e-07	2.260465e-10	6.857376e+00	1.272232e+01
2.060000e-06	1.034867e-06	2.580178e-10	7.176727e+00	1.481090e+01
2.070000e-06	1.080908e-06	2.903179e-10	7.496012e+00	1.689935e+01
2.080000e-06	1.126883e-06	3.211872e-10	7.814849e+00	1.898508e+01
2.090000e-06	1.172799e-06	3.510504e-10	8.133272e+00	2.106553e+01
2.100000e-06	1.218579e-06	3.810285e-10	8.450751e+00	2.313812e+01
2.110000e-06	1.264288e-06	4.092737e-10	8.767743e+00	2.520030e+01
2.120000e-06	1.309948e-06	4.360603e-10	9.084391e+00	2.724956e+01
2.130000e-06	1.355519e-06	4.612325e-10	9.400422e+00	2.928345e+01
2.140000e-06	1.400955e-06	4.847677e-10	9.715515e+00	3.129955e+01
2.150000e-06	1.446220e-06	5.097739e-10	1.002943e+01	3.329554e+01
2.160000e-06	1.491441e-06	5.378373e-10	1.034303e+01	3.526917e+01
2.170000e-06	1.536639e-06	5.676629e-10	1.065647e+01	3.721830e+01
2.180000e-06	1.581734e-06	5.982649e-10	1.096921e+01	3.914087e+01
2.190000e-06	1.626729e-06	6.275527e-10	1.128124e+01	4.103495e+01
2.200000e-06	1.671547e-06	6.540596e-10	1.159205e+01	4.289873e+01
2.210000e-06	1.716175e-06	6.778136e-10	1.190155e+01	4.473052e+01
2.220000e-06	1.760664e-06	7.007389e-10	1.221007e+01	4.652878e+01
2.230000e-06	1.805021e-06	7.221981e-10	1.251768e+01	4.829211e+01
2.240000e-06	1.849246e-06	7.423058e-10	1.282438e+01	5.001924e+01
2.250000e-06	1.893299e-06	7.621480e-10	1.312989e+01	5.170907e+01
2.260000e-06	1.937220e-06	7.844176e-10	1.343447e+01	5.336065e+01
2.270000e-06	1.981041e-06	8.084936e-10	1.373837e+01	5.497316e+01
2.280000e-06	2.024804e-06	8.312649e-10	1.404186e+01	5.654595e+01
2.290000e-06	2.068500e-06	8.512755e-10	1.434489e+01	5.807855e+01
2.300000e-06	2.112113e-06	8.688625e-10	1.464734e+01	5.957058e+01
2.310000e-06	2.155707e-06	8.864416e-10	1.494966e+01	6.102187e+01
2.320000e-06	2.199223e-06	9.038289e-10	1.525145e+01	6.243236e+01
2.330000e-06	2.242652e-06	9.215221e-10	1.555262e+01	6.380213e+01
2.340000e-06	2.286026e-06	9.392717e-10	1.585342e+01	6.513142e+01
2.350000e-06	2.329278e-06	9.589262e-10	1.615337e+01	6.642055e+01
2.360000e-06	2.372274e-06	9.776405e-10	1.645154e+01	6.767001e+01
2.370000e-06	2.414951e-06	9.931849e-10	1.674750e+01	6.888038e+01
2.380000e-06	2.457346e-06	1.007049e-09	1.704151e+01	7.005234e+01
2.390000e-06	2.499535e-06	1.021455e-09	1.733409e+01	7.118667e+01
2.400000e-06	2.541440e-06	1.036089e-09	1.762470e+01	7.228423e+01
2.410000e-06	2.582965e-06	1.052345e-09	1.791266e+01	7.334598e+01
2.420000e-06	2.624185e-06	1.067482e-09	1.819852e+01	7.437292e+01
2.430000e-06	2.665103e-06	1.078616e-09	1.848229e+01	7.536610e+01
2.440000e-06	2.705741e-06	1.088032e-09	1.876411e+01	7.632665e+01
2.450000e-06	2.746096e-06	1.098201e-09	1.904397e+01	7.725571e+01
2.460000e-06	2.786246e-06	1.109785e-09	1.932241e+01	7.815445e+01
2.470000e-06	2.826281e-06	1.121580e-09	1.960005e+01	7.902405e+01
2.480000e-06	2.866171e-06	1.133262e-09	1.987668e+01	7.986572e+01
2.490000e-06	2.905936e-06	1.146141e-09	2.015245e+01	8.068065e+01
2.500000e-06	2.945559e-06	1.158933e-09	2.042723e+01	8.147001e+01
2.510000e-06	2.985040e-06	1.170229e-09	2.070102e+01	8.223498e+01
2.520000e-06	3.024368e-06	1.180356e-09	2.097376e+01	8.297670e+01
2.530000e-06	3.063521e-06	1.189309e-09	2.124529e+01	8.369627e+01
2.540000e-06	3.102476e-06	1.197727e-09	2.151544e+01	8.439475e+01
2.550000e-06	3.141203e-06	1.204213e-09	2.178401e+01	8.507319e+01
2.560000e-06	3.179639e-06	1.211607e-09	2.205056e+01	8.573254e+01
2.570000e-06	3.217765e-06	1.221345e-09	2.231496e+01	8.637373e+01
2.580000e-06	3.255652e-06	1.230314e-09	2.257770e+01	8.699764e+01
2.590000e-06	3.293347e-06	1.239247e-09	2.283911e+01	8.760506e+01
2.600000e-06	3.330858e-06	1.250364e-09	2.309925e+01	8.819676e+01
2.610000e-06	3.368180e-06	1.260801e-09	2.335807e+01	8.877342e+01
2.620000e-06	3.405311e-06	1.268954e-09	2.361558e+01	8.933568e+01
2.630000e-06	3.442182e-06	1.275996e-09	2.387127e+01	8.988409e+01
2.640000e-06	3.478738e-06	1.282799e-09	2.412479e+01	9.041918e+01
2.650000e-06	3.515022e-06	1.288268e-09	2.437641e+01	9.094141e+01
2.660000e-06	3.551113e-06	1.294278e-09	2.462670e+01	9.145116e+01
2.670000e-06	3.587029e-06	1.302081e-09	2.487577e+01	9.194879e+01
2.680000e-06	3.622791e-06	1.310918e-09	2.512378e+01	9.243461e+01
2.690000e-06	3.658433e-06	1.320149e-09	2.537096e+01	9.290887e+01
2.700000e-06	3.693957e-06	1.329781e-09	2.561731e+01	9.337178e+01
2.710000e-06	3.729292e-06	1.337497e-09	2.586236e+01	9.382353e+01
2.720000e-06	3.764443e-06	1.343504e-09	2.610613e+01	9.426428e+01
2.730000e-06	3.799244e-06	1.348845e-09	2.634747e+01	9.469414e+01
2.740000e-06	3.833559e-06	1.352869e-09	2.658544e+01	9.511321e+01
2.750000e-06	3.867490e-06	1.355426e-09	2.682075e+01	9.552159e+01
2.760000e-06	3.900924e-06	1.359529e-09	2.705261e+01	9.591934e+01
2.770000e-06	3.933896e-06	1.365287e-09	2.728127e+01	9.630653e+01
2.780000e-06	3.966431e-06	1.373114e-09	2.750690e+01	9.668321e+01
2.790000e-06	3.998575e-06	1.384012e-09	2.772982e+01	9.704946e+01
2.800000e-06	4.030498e-06	1.394052e-09	2.795120e+01	9.740533e+01
2.810000e-06	4.062217e-06	1.399831e-09	2.817117e+01	9.775090e+01
2.820000e-06	4.093783e-06	1.404496e-09	2.839008e+01	9.808625e+01
2.830000e-06	4.125181e-06	1.408398e-09	2.860782e+01	9.841148e+01
2.840000e-06	4.156391e-06	1.409185e-09	2.882426e+01	9.872669e+01
2.850000e-06	4.187345e-06	1.408659e-09	2.903892e+01	9.903202e+01
2.860000e-06	4.217985e-06	1.410527e-09	2.925141e+01	9.932762e+01
2.870000e-06	4.248242e-06	1.417946e-09	2.946124e+01	9.961364e+01
2.880000e-06	4.278073e-06	1.427464e-09	2.966812e+01	9.989028e+01
2.890000e-06	4.307669e-06	1.435046e-09	2.987336e+01	1.001577e+02
2.900000e-06	4.337095e-06	1.436342e-09	3.007743e+01	1.004162e+02
2.910000e-06	4.366270e-06	1.437828e-09	3.027975e+01	1.006660e+02
2.920000e-06	4.395120e-06	1.441053e-09	3.047982e+01	1.009073e+02
2.930000e-06	4.423585e-06	1.443870e-09	3.067723e+01	1.011405e+02
2.940000e-06	4.451771e-06	1.446012e-09	3.087270e+01	1.013657e+02
2.950000e-06	4.479746e-06	1.449811e-09	3.106670e+01	1.015834e+02
2.960000e-06	4.507495e-06	1.454965e-09	3.125914e+01	1.017937e+02
2.970000e-06	4.535102e-06	1.459318e-09	3.145059e+01	1.019971e+02
2.980000e-06	4.562496e-06	1.465897e-09	3.164057e+01	1.021937e+02
2.990000e-06	4.589646e-06	1.471796e-09	3.182885e+01	1.023840e+02
3.000000e-06	4.616443e-06	1.476767e-09	3.201469e+01	1.025683e+02
3.010000e-06	4.642674e-06	1.480985e-09	3.219660e+01	1.027467e+02
3.020000e-06	4.668287e-06	1.484720e-09	3.237422e+01	1.029197e+02
3.030000e-06	4.693340e-06	1.488320e-09	3.254796e+01	1.030875e+02
3.040000e-06	4.717928e-06	1.490225e-09	3.271848e+01	1.032503e+02
3.050000e-06	4.742139e-06	1.494099e-09	3.288638e+01	1.034084e+02
3.060000e-06	4.766045e-06	1.496821e-09	3.305216e+01	1.035620e+02
3.070000e-06	4.789677e-06	1.498926e-09	3.321605e+01	1.037114e+02
3.080000e-06	4.813043e-06	1.502997e-09	3.337809e+01	1.038566e+02
3.090000e-06	4.836059e-06	1.506053e-09	3.353771e+01	1.039978e+02
3.100000e-06	4.858695e-06	1.509834e-09	3.369469e+01	1.041351e+02
3.110000e-06	4.881077e-06	1.514393e-09	3.384990e+01	1.042686e+02
3.120000e-06	4.903156e-06	1.520461e-09	3.400302e+01	1.043984e+02
3.130000e-06	4.924802e-06	1.526554e-09	3.415313e+01	1.045246e+02
3.140000e-06	4.946142e-06	1.531343e-09	3.430112e+01	1.046470e+02
3.150000e-06	4.967250e-06	1.533466e-09	3.444750e+01	1.047657e+02
3.160000e-06	4.987974e-06	1.532636e-09	3.459122e+01	1.048806e+02
3.170000e-06	5.008288e-06	1.531297e-09	3.473210e+01	1.049917e+02
3.180000e-06	5.028291e-06	1.533063e-09	3.487082e+01	1.050988e+02
3.190000e-06	5.048023e-06	1.538381e-09	3.500766e+01	1.052019e+02
3.200000e-06	5.067547e-06	1.545525e-09	3.514306e+01	1.053008e+02
