# Temperatura_=_-10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.42540036095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	-1.781962e-06	-8.184969e-10	-1.238433e+01	-5.765634e+01
1.470000e-06	-1.737623e-06	-8.103201e-10	-1.207618e+01	-5.735477e+01
1.480000e-06	-1.693097e-06	-8.021722e-10	-1.176673e+01	-5.704210e+01
1.490000e-06	-1.648420e-06	-7.946379e-10	-1.145623e+01	-5.671797e+01
1.500000e-06	-1.603625e-06	-7.863284e-10	-1.114491e+01	-5.638203e+01
1.510000e-06	-1.558679e-06	-7.783372e-10	-1.083255e+01	-5.603393e+01
1.520000e-06	-1.513554e-06	-7.717185e-10	-1.051894e+01	-5.567328e+01
1.530000e-06	-1.468299e-06	-7.637497e-10	-1.020443e+01	-5.529965e+01
1.540000e-06	-1.422968e-06	-7.542368e-10	-9.889378e+00	-5.491263e+01
1.550000e-06	-1.377591e-06	-7.488066e-10	-9.574016e+00	-5.451173e+01
1.560000e-06	-1.332105e-06	-7.455291e-10	-9.257899e+00	-5.409647e+01
1.570000e-06	-1.286495e-06	-7.430239e-10	-8.940919e+00	-5.366633e+01
1.580000e-06	-1.240817e-06	-7.348522e-10	-8.623461e+00	-5.322074e+01
1.590000e-06	-1.195006e-06	-7.222184e-10	-8.305083e+00	-5.275910e+01
1.600000e-06	-1.149116e-06	-7.102061e-10	-7.986159e+00	-5.228080e+01
1.610000e-06	-1.103250e-06	-7.009172e-10	-7.667397e+00	-5.178516e+01
1.620000e-06	-1.057303e-06	-6.960868e-10	-7.348075e+00	-5.127148e+01
1.630000e-06	-1.011245e-06	-6.949355e-10	-7.027979e+00	-5.073905e+01
1.640000e-06	-9.651144e-07	-6.926916e-10	-6.707378e+00	-5.018708e+01
1.650000e-06	-9.189206e-07	-6.851749e-10	-6.386339e+00	-4.961479e+01
1.660000e-06	-8.726461e-07	-6.725944e-10	-6.064740e+00	-4.902136e+01
1.670000e-06	-8.262602e-07	-6.579025e-10	-5.742365e+00	-4.840594e+01
1.680000e-06	-7.798110e-07	-6.452022e-10	-5.419552e+00	-4.776766e+01
1.690000e-06	-7.333233e-07	-6.309888e-10	-5.096470e+00	-4.710565e+01
1.700000e-06	-6.868164e-07	-6.191796e-10	-4.773255e+00	-4.641901e+01
1.710000e-06	-6.403491e-07	-6.102715e-10	-4.450316e+00	-4.570683e+01
1.720000e-06	-5.938602e-07	-6.038316e-10	-4.127226e+00	-4.496824e+01
1.730000e-06	-5.472640e-07	-5.956418e-10	-3.803390e+00	-4.420233e+01
1.740000e-06	-5.006192e-07	-5.824377e-10	-3.479217e+00	-4.340822e+01
1.750000e-06	-4.539352e-07	-5.673827e-10	-3.154771e+00	-4.258506e+01
1.760000e-06	-4.071520e-07	-5.523867e-10	-2.829636e+00	-4.173202e+01
1.770000e-06	-3.602941e-07	-5.400203e-10	-2.503982e+00	-4.084830e+01
1.780000e-06	-3.134091e-07	-5.282974e-10	-2.178139e+00	-3.993314e+01
1.790000e-06	-2.665486e-07	-5.165670e-10	-1.852467e+00	-3.898586e+01
1.800000e-06	-2.197504e-07	-5.041099e-10	-1.527227e+00	-3.800579e+01
1.810000e-06	-1.728931e-07	-4.906906e-10	-1.201577e+00	-3.699237e+01
1.820000e-06	-1.259855e-07	-4.769162e-10	-8.755771e-01	-3.594508e+01
1.830000e-06	-7.908815e-08	-4.616358e-10	-5.496490e-01	-3.486350e+01
1.840000e-06	-3.218688e-08	-4.476929e-10	-2.236932e-01	-3.374730e+01
1.850000e-06	1.459155e-08	-4.341326e-10	1.014088e-01	-3.259622e+01
1.860000e-06	6.132905e-08	-4.196949e-10	4.262263e-01	-3.141014e+01
1.870000e-06	1.081539e-07	-4.041613e-10	7.516509e-01	-3.018900e+01
1.880000e-06	1.549807e-07	-3.857948e-10	1.077089e+00	-2.893288e+01
1.890000e-06	2.018031e-07	-3.661753e-10	1.402497e+00	-2.764197e+01
1.900000e-06	2.486851e-07	-3.456538e-10	1.728319e+00	-2.631659e+01
1.910000e-06	2.955807e-07	-3.243440e-10	2.054235e+00	-2.495716e+01
1.920000e-06	3.423621e-07	-3.025531e-10	2.379357e+00	-2.356423e+01
1.930000e-06	3.890473e-07	-2.822787e-10	2.703811e+00	-2.213851e+01
1.940000e-06	4.356692e-07	-2.637846e-10	3.027825e+00	-2.068078e+01
1.950000e-06	4.822291e-07	-2.446795e-10	3.351409e+00	-1.919200e+01
1.960000e-06	5.287825e-07	-2.239521e-10	3.674947e+00	-1.767322e+01
1.970000e-06	5.753273e-07	-2.020043e-10	3.998425e+00	-1.612564e+01
1.980000e-06	6.217979e-07	-1.806186e-10	4.321388e+00	-1.455056e+01
1.990000e-06	6.682088e-07	-1.595172e-10	4.643936e+00	-1.294941e+01
2.000000e-06	7.145839e-07	-1.364012e-10	4.966235e+00	-1.132374e+01
2.010000e-06	7.610104e-07	-1.116643e-10	5.288890e+00	-9.675186e+00
2.020000e-06	8.074825e-07	-8.838880e-11	5.611864e+00	-8.005510e+00
2.030000e-06	8.538392e-07	-6.567055e-11	5.934035e+00	-6.316555e+00
2.040000e-06	9.000514e-07	-4.351967e-11	6.255201e+00	-4.610254e+00
2.050000e-06	9.461707e-07	-2.302773e-11	6.575722e+00	-2.888622e+00
2.060000e-06	9.921951e-07	-1.308832e-12	6.895584e+00	-1.153742e+00
2.070000e-06	1.038115e-06	2.250679e-11	7.214717e+00	5.922402e-01
2.080000e-06	1.083972e-06	4.805938e-11	7.533416e+00	2.347127e+00
2.090000e-06	1.129756e-06	7.312194e-11	7.851610e+00	4.108680e+00
2.100000e-06	1.175530e-06	9.834868e-11	8.169733e+00	5.874631e+00
2.110000e-06	1.221261e-06	1.249025e-10	8.487555e+00	7.642688e+00
2.120000e-06	1.266857e-06	1.506331e-10	8.804440e+00	9.410552e+00
2.130000e-06	1.312311e-06	1.753044e-10	9.120337e+00	1.117593e+01
2.140000e-06	1.357645e-06	1.988305e-10	9.435401e+00	1.293652e+01
2.150000e-06	1.403005e-06	2.206671e-10	9.750640e+00	1.469008e+01
2.160000e-06	1.448325e-06	2.421354e-10	1.006561e+01	1.643436e+01
2.170000e-06	1.493457e-06	2.652396e-10	1.037927e+01	1.816719e+01
2.180000e-06	1.538450e-06	2.895713e-10	1.069196e+01	1.988642e+01
2.190000e-06	1.583384e-06	3.146579e-10	1.100425e+01	2.158999e+01
2.200000e-06	1.628200e-06	3.408917e-10	1.131571e+01	2.327590e+01
2.210000e-06	1.672816e-06	3.660774e-10	1.162578e+01	2.494222e+01
2.220000e-06	1.717284e-06	3.884263e-10	1.193482e+01	2.658713e+01
2.230000e-06	1.761642e-06	4.105322e-10	1.224311e+01	2.820888e+01
2.240000e-06	1.805884e-06	4.314173e-10	1.255058e+01	2.980584e+01
2.250000e-06	1.850078e-06	4.504111e-10	1.285772e+01	3.137648e+01
2.260000e-06	1.894181e-06	4.690119e-10	1.316423e+01	3.291938e+01
2.270000e-06	1.938093e-06	4.884950e-10	1.346941e+01	3.443323e+01
2.280000e-06	1.981903e-06	5.097074e-10	1.377388e+01	3.591686e+01
2.290000e-06	2.025679e-06	5.316533e-10	1.407812e+01	3.736918e+01
2.300000e-06	2.069407e-06	5.500157e-10	1.438202e+01	3.878927e+01
2.310000e-06	2.113072e-06	5.667293e-10	1.468549e+01	4.017630e+01
2.320000e-06	2.156703e-06	5.839221e-10	1.498872e+01	4.152956e+01
2.330000e-06	2.200229e-06	6.010288e-10	1.529121e+01	4.284850e+01
2.340000e-06	2.243602e-06	6.192464e-10	1.559265e+01	4.413264e+01
2.350000e-06	2.286870e-06	6.376097e-10	1.589335e+01	4.538165e+01
2.360000e-06	2.329905e-06	6.559934e-10	1.619244e+01	4.659531e+01
2.370000e-06	2.372656e-06	6.716441e-10	1.648955e+01	4.777349e+01
2.380000e-06	2.415169e-06	6.849642e-10	1.678501e+01	4.891619e+01
2.390000e-06	2.457361e-06	6.976844e-10	1.707824e+01	5.002350e+01
2.400000e-06	2.499135e-06	7.120929e-10	1.736855e+01	5.109561e+01
2.410000e-06	2.540517e-06	7.284167e-10	1.765615e+01	5.213278e+01
2.420000e-06	2.581690e-06	7.441599e-10	1.794230e+01	5.313539e+01
2.430000e-06	2.622685e-06	7.560758e-10	1.822720e+01	5.410386e+01
2.440000e-06	2.663465e-06	7.649719e-10	1.851062e+01	5.503870e+01
2.450000e-06	2.704016e-06	7.734672e-10	1.879245e+01	5.594047e+01
2.460000e-06	2.744312e-06	7.833359e-10	1.907250e+01	5.680981e+01
2.470000e-06	2.784442e-06	7.947968e-10	1.935139e+01	5.764739e+01
2.480000e-06	2.824423e-06	8.055949e-10	1.962925e+01	5.845392e+01
2.490000e-06	2.864208e-06	8.160958e-10	1.990575e+01	5.923015e+01
2.500000e-06	2.903866e-06	8.281350e-10	2.018137e+01	5.997686e+01
2.510000e-06	2.943443e-06	8.381311e-10	2.045642e+01	6.069486e+01
2.520000e-06	2.982876e-06	8.456997e-10	2.073047e+01	6.138496e+01
2.530000e-06	3.022079e-06	8.537533e-10	2.100293e+01	6.204798e+01
2.540000e-06	3.061107e-06	8.615410e-10	2.127416e+01	6.268477e+01
2.550000e-06	3.099869e-06	8.692749e-10	2.154355e+01	6.329616e+01
2.560000e-06	3.138283e-06	8.776742e-10	2.181053e+01	6.388296e+01
2.570000e-06	3.176516e-06	8.864422e-10	2.207624e+01	6.444600e+01
2.580000e-06	3.214632e-06	8.952804e-10	2.234114e+01	6.498609e+01
2.590000e-06	3.252591e-06	9.043321e-10	2.260495e+01	6.550400e+01
2.600000e-06	3.290256e-06	9.126137e-10	2.286671e+01	6.600051e+01
2.610000e-06	3.327644e-06	9.204890e-10	2.312655e+01	6.647636e+01
2.620000e-06	3.364906e-06	9.287588e-10	2.338551e+01	6.693228e+01
2.630000e-06	3.402016e-06	9.371398e-10	2.364342e+01	6.736896e+01
2.640000e-06	3.438804e-06	9.449310e-10	2.389910e+01	6.778707e+01
2.650000e-06	3.475307e-06	9.529571e-10	2.415278e+01	6.818726e+01
2.660000e-06	3.511590e-06	9.604455e-10	2.440494e+01	6.857014e+01
2.670000e-06	3.547629e-06	9.664426e-10	2.465541e+01	6.893631e+01
2.680000e-06	3.583468e-06	9.718156e-10	2.490448e+01	6.928632e+01
2.690000e-06	3.619157e-06	9.778370e-10	2.515251e+01	6.962072e+01
2.700000e-06	3.654757e-06	9.840299e-10	2.539993e+01	6.994002e+01
2.710000e-06	3.690236e-06	9.901065e-10	2.564650e+01	7.024472e+01
2.720000e-06	3.725525e-06	9.962877e-10	2.589175e+01	7.053527e+01
2.730000e-06	3.760536e-06	1.003002e-09	2.613507e+01	7.081214e+01
2.740000e-06	3.795089e-06	1.009071e-09	2.637521e+01	7.107575e+01
2.750000e-06	3.829176e-06	1.013438e-09	2.661211e+01	7.132653e+01
2.760000e-06	3.862792e-06	1.013974e-09	2.684573e+01	7.156487e+01
2.770000e-06	3.895951e-06	1.014058e-09	2.707619e+01	7.179116e+01
2.780000e-06	3.928765e-06	1.017058e-09	2.730424e+01	7.200579e+01
2.790000e-06	3.961212e-06	1.022380e-09	2.752974e+01	7.220912e+01
2.800000e-06	3.993308e-06	1.029117e-09	2.775280e+01	7.240151e+01
2.810000e-06	4.025178e-06	1.034732e-09	2.797429e+01	7.258333e+01
2.820000e-06	4.056956e-06	1.037360e-09	2.819514e+01	7.275493e+01
2.830000e-06	4.088614e-06	1.039749e-09	2.841516e+01	7.291666e+01
2.840000e-06	4.119989e-06	1.043118e-09	2.863321e+01	7.306886e+01
2.850000e-06	4.151042e-06	1.044048e-09	2.884902e+01	7.321187e+01
2.860000e-06	4.181835e-06	1.041272e-09	2.906303e+01	7.334606e+01
2.870000e-06	4.212369e-06	1.039100e-09	2.927524e+01	7.347175e+01
2.880000e-06	4.242562e-06	1.041330e-09	2.948507e+01	7.358929e+01
2.890000e-06	4.272393e-06	1.045357e-09	2.969239e+01	7.369903e+01
2.900000e-06	4.301914e-06	1.049224e-09	2.989756e+01	7.380129e+01
2.910000e-06	4.331111e-06	1.051343e-09	3.010047e+01	7.389643e+01
2.920000e-06	4.360043e-06	1.053888e-09	3.030154e+01	7.398477e+01
2.930000e-06	4.388750e-06	1.056764e-09	3.050105e+01	7.406664e+01
2.940000e-06	4.417164e-06	1.057718e-09	3.069853e+01	7.414238e+01
2.950000e-06	4.445332e-06	1.055929e-09	3.089429e+01	7.421229e+01
2.960000e-06	4.473336e-06	1.053725e-09	3.108891e+01	7.427670e+01
2.970000e-06	4.501150e-06	1.054861e-09	3.128221e+01	7.433590e+01
2.980000e-06	4.528761e-06	1.059089e-09	3.147411e+01	7.439018e+01
2.990000e-06	4.556201e-06	1.064260e-09	3.166481e+01	7.443984e+01
3.000000e-06	4.583365e-06	1.068730e-09	3.185360e+01	7.448513e+01
3.010000e-06	4.609947e-06	1.071214e-09	3.203833e+01	7.452630e+01
3.020000e-06	4.635961e-06	1.072360e-09	3.221913e+01	7.456360e+01
3.030000e-06	4.661469e-06	1.072464e-09	3.239640e+01	7.459725e+01
3.040000e-06	4.686393e-06	1.071476e-09	3.256962e+01	7.462744e+01
3.050000e-06	4.710809e-06	1.069965e-09	3.273931e+01	7.465437e+01
3.060000e-06	4.734840e-06	1.071828e-09	3.290632e+01	7.467818e+01
3.070000e-06	4.758659e-06	1.074856e-09	3.307186e+01	7.469903e+01
3.080000e-06	4.782232e-06	1.075963e-09	3.323569e+01	7.471705e+01
3.090000e-06	4.805487e-06	1.077472e-09	3.339730e+01	7.473232e+01
3.100000e-06	4.828463e-06	1.077787e-09	3.355698e+01	7.474495e+01
3.110000e-06	4.851068e-06	1.076953e-09	3.371409e+01	7.475498e+01
3.120000e-06	4.873301e-06	1.077621e-09	3.386860e+01	7.476247e+01
3.130000e-06	4.895253e-06	1.080086e-09	3.402116e+01	7.476744e+01
3.140000e-06	4.916919e-06	1.082668e-09	3.417174e+01	7.476989e+01
3.150000e-06	4.938230e-06	1.084954e-09	3.431985e+01	7.476984e+01
3.160000e-06	4.959159e-06	1.086430e-09	3.446530e+01	7.476725e+01
3.170000e-06	4.979841e-06	1.086987e-09	3.460903e+01	7.476209e+01
3.180000e-06	5.000259e-06	1.085734e-09	3.475093e+01	7.475433e+01
3.190000e-06	5.020308e-06	1.083136e-09	3.489027e+01	7.474391e+01
3.200000e-06	5.040103e-06	1.083591e-09	3.502785e+01	7.473079e+01
