# Temperatura_=_-10.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.86313395583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.860000e-06	4.189244e-06	1.030108e-09	2.913414e+01	7.254947e+01
2.870000e-06	4.219578e-06	1.031983e-09	2.934510e+01	7.267503e+01
2.880000e-06	4.249606e-06	1.035665e-09	2.955393e+01	7.279487e+01
2.890000e-06	4.279372e-06	1.040526e-09	2.976094e+01	7.290929e+01
2.900000e-06	4.308887e-06	1.043173e-09	2.996620e+01	7.301855e+01
2.910000e-06	4.338091e-06	1.042557e-09	3.016930e+01	7.312291e+01
2.920000e-06	4.366959e-06	1.041781e-09	3.037007e+01	7.322261e+01
2.930000e-06	4.395545e-06	1.043167e-09	3.056887e+01	7.331788e+01
2.940000e-06	4.423878e-06	1.045279e-09	3.076591e+01	7.340892e+01
2.950000e-06	4.451955e-06	1.046836e-09	3.096117e+01	7.349593e+01
2.960000e-06	4.479874e-06	1.050227e-09	3.115533e+01	7.357910e+01
2.970000e-06	4.507620e-06	1.054862e-09	3.134829e+01	7.365858e+01
2.980000e-06	4.535145e-06	1.059795e-09	3.153972e+01	7.373452e+01
2.990000e-06	4.562357e-06	1.063489e-09	3.172896e+01	7.380705e+01
3.000000e-06	4.589144e-06	1.064342e-09	3.191525e+01	7.387627e+01
3.010000e-06	4.615468e-06	1.063844e-09	3.209832e+01	7.394228e+01
3.020000e-06	4.641219e-06	1.064249e-09	3.227741e+01	7.400514e+01
3.030000e-06	4.666346e-06	1.065532e-09	3.245216e+01	7.406491e+01
3.040000e-06	4.690972e-06	1.066426e-09	3.262342e+01	7.412162e+01
3.050000e-06	4.715220e-06	1.070625e-09	3.279205e+01	7.417528e+01
3.060000e-06	4.739159e-06	1.075265e-09	3.295853e+01	7.422589e+01
3.070000e-06	4.762874e-06	1.078152e-09	3.312346e+01	7.427343e+01
3.080000e-06	4.786440e-06	1.078987e-09	3.328735e+01	7.431785e+01
3.090000e-06	4.809740e-06	1.077169e-09	3.344939e+01	7.435911e+01
3.100000e-06	4.832651e-06	1.074853e-09	3.360872e+01	7.439714e+01
3.110000e-06	4.855142e-06	1.073137e-09	3.376514e+01	7.443185e+01
3.120000e-06	4.877201e-06	1.074807e-09	3.391855e+01	7.446315e+01
3.130000e-06	4.898986e-06	1.080042e-09	3.407005e+01	7.449095e+01
3.140000e-06	4.920523e-06	1.088268e-09	3.421983e+01	7.451512e+01
3.150000e-06	4.941669e-06	1.093958e-09	3.436689e+01	7.453555e+01
3.160000e-06	4.962390e-06	1.093230e-09	3.451100e+01	7.455213e+01
3.170000e-06	4.982781e-06	1.088557e-09	3.465281e+01	7.456473e+01
3.180000e-06	5.002973e-06	1.084301e-09	3.479323e+01	7.457324e+01
3.190000e-06	5.022953e-06	1.082040e-09	3.493218e+01	7.457754e+01
3.200000e-06	5.042684e-06	1.084223e-09	3.506940e+01	7.457752e+01
