# Temperatura_=_1.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.63614219756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.451008e-06	-1.479198e-09	-3.772514e+01	-9.445084e+01
2.300000e-07	-5.442719e-06	-1.483463e-09	-3.766778e+01	-9.437976e+01
2.400000e-07	-5.434080e-06	-1.395212e-09	-3.760799e+01	-9.430416e+01
2.500000e-07	-5.424707e-06	-1.386704e-09	-3.754313e+01	-9.422388e+01
2.600000e-07	-5.414466e-06	-1.422644e-09	-3.747225e+01	-9.413878e+01
2.700000e-07	-5.403578e-06	-1.428580e-09	-3.739690e+01	-9.404875e+01
2.800000e-07	-5.392291e-06	-1.383339e-09	-3.731878e+01	-9.395373e+01
2.900000e-07	-5.380694e-06	-1.395197e-09	-3.723852e+01	-9.385364e+01
3.000000e-07	-5.368809e-06	-1.423837e-09	-3.715627e+01	-9.374847e+01
3.100000e-07	-5.356529e-06	-1.427836e-09	-3.707128e+01	-9.363822e+01
3.200000e-07	-5.343668e-06	-1.369853e-09	-3.698227e+01	-9.352291e+01
3.300000e-07	-5.330366e-06	-1.375092e-09	-3.689021e+01	-9.340260e+01
3.400000e-07	-5.316750e-06	-1.414850e-09	-3.679598e+01	-9.327735e+01
3.500000e-07	-5.302739e-06	-1.415652e-09	-3.669901e+01	-9.314729e+01
3.600000e-07	-5.288234e-06	-1.367857e-09	-3.659863e+01	-9.301251e+01
3.700000e-07	-5.273282e-06	-1.404411e-09	-3.649514e+01	-9.287319e+01
3.800000e-07	-5.257908e-06	-1.422718e-09	-3.638874e+01	-9.272946e+01
3.900000e-07	-5.241929e-06	-1.367413e-09	-3.627816e+01	-9.258153e+01
4.000000e-07	-5.225407e-06	-1.364269e-09	-3.616381e+01	-9.242958e+01
4.100000e-07	-5.208625e-06	-1.435424e-09	-3.604767e+01	-9.227382e+01
4.200000e-07	-5.191505e-06	-1.389057e-09	-3.592919e+01	-9.211448e+01
4.300000e-07	-5.173956e-06	-1.318489e-09	-3.580774e+01	-9.195178e+01
4.400000e-07	-5.156094e-06	-1.400857e-09	-3.568412e+01	-9.178597e+01
4.500000e-07	-5.137855e-06	-1.439034e-09	-3.555789e+01	-9.161727e+01
4.600000e-07	-5.119080e-06	-1.336595e-09	-3.542795e+01	-9.144592e+01
4.700000e-07	-5.099907e-06	-1.338009e-09	-3.529526e+01	-9.127217e+01
4.800000e-07	-5.080510e-06	-1.428259e-09	-3.516102e+01	-9.109625e+01
4.900000e-07	-5.060846e-06	-1.369248e-09	-3.502493e+01	-9.091839e+01
5.000000e-07	-5.041023e-06	-1.324849e-09	-3.488774e+01	-9.073880e+01
5.100000e-07	-5.021055e-06	-1.400510e-09	-3.474954e+01	-9.055771e+01
5.200000e-07	-5.000814e-06	-1.386128e-09	-3.460946e+01	-9.037530e+01
5.300000e-07	-4.980208e-06	-1.310992e-09	-3.446685e+01	-9.019176e+01
5.400000e-07	-4.959236e-06	-1.384348e-09	-3.432170e+01	-9.000725e+01
5.500000e-07	-4.937846e-06	-1.414132e-09	-3.417367e+01	-8.982194e+01
5.600000e-07	-4.916040e-06	-1.319660e-09	-3.402276e+01	-8.963595e+01
5.700000e-07	-4.893975e-06	-1.322421e-09	-3.387005e+01	-8.944939e+01
5.800000e-07	-4.871614e-06	-1.394516e-09	-3.371530e+01	-8.926236e+01
5.900000e-07	-4.848753e-06	-1.340501e-09	-3.355708e+01	-8.907494e+01
6.000000e-07	-4.825521e-06	-1.311651e-09	-3.339630e+01	-8.888718e+01
6.100000e-07	-4.802087e-06	-1.367006e-09	-3.323411e+01	-8.869910e+01
6.200000e-07	-4.778445e-06	-1.350279e-09	-3.307050e+01	-8.851073e+01
6.300000e-07	-4.754643e-06	-1.298418e-09	-3.290577e+01	-8.832205e+01
6.400000e-07	-4.730573e-06	-1.333625e-09	-3.273919e+01	-8.813303e+01
6.500000e-07	-4.706077e-06	-1.337909e-09	-3.256965e+01	-8.794363e+01
6.600000e-07	-4.681127e-06	-1.300438e-09	-3.239698e+01	-8.775378e+01
6.700000e-07	-4.655676e-06	-1.320344e-09	-3.222084e+01	-8.756340e+01
6.800000e-07	-4.629676e-06	-1.342920e-09	-3.204090e+01	-8.737239e+01
6.900000e-07	-4.603094e-06	-1.308944e-09	-3.185693e+01	-8.718064e+01
7.000000e-07	-4.575954e-06	-1.305926e-09	-3.166910e+01	-8.698802e+01
7.100000e-07	-4.548521e-06	-1.321662e-09	-3.147924e+01	-8.679440e+01
7.200000e-07	-4.520909e-06	-1.297170e-09	-3.128815e+01	-8.659962e+01
7.300000e-07	-4.493118e-06	-1.286137e-09	-3.109581e+01	-8.640355e+01
7.400000e-07	-4.465204e-06	-1.305308e-09	-3.090263e+01	-8.620601e+01
7.500000e-07	-4.437018e-06	-1.299120e-09	-3.070756e+01	-8.600684e+01
7.600000e-07	-4.408523e-06	-1.286303e-09	-3.051035e+01	-8.580588e+01
7.700000e-07	-4.379727e-06	-1.297684e-09	-3.031106e+01	-8.560297e+01
7.800000e-07	-4.350520e-06	-1.291268e-09	-3.010893e+01	-8.539792e+01
7.900000e-07	-4.321013e-06	-1.276778e-09	-2.990471e+01	-8.519060e+01
8.000000e-07	-4.291343e-06	-1.281115e-09	-2.969938e+01	-8.498082e+01
8.100000e-07	-4.261441e-06	-1.276953e-09	-2.949243e+01	-8.476845e+01
8.200000e-07	-4.231145e-06	-1.250337e-09	-2.928276e+01	-8.455333e+01
8.300000e-07	-4.200457e-06	-1.251319e-09	-2.907038e+01	-8.433533e+01
8.400000e-07	-4.169449e-06	-1.262667e-09	-2.885578e+01	-8.411432e+01
8.500000e-07	-4.138182e-06	-1.254387e-09	-2.863938e+01	-8.389019e+01
8.600000e-07	-4.106685e-06	-1.247142e-09	-2.842141e+01	-8.366282e+01
8.700000e-07	-4.075031e-06	-1.254227e-09	-2.820233e+01	-8.343212e+01
8.800000e-07	-4.043231e-06	-1.240127e-09	-2.798226e+01	-8.319801e+01
8.900000e-07	-4.011267e-06	-1.224714e-09	-2.776104e+01	-8.296041e+01
9.000000e-07	-3.979174e-06	-1.226267e-09	-2.753893e+01	-8.271928e+01
9.100000e-07	-3.946790e-06	-1.223383e-09	-2.731481e+01	-8.247456e+01
9.200000e-07	-3.913970e-06	-1.207882e-09	-2.708766e+01	-8.222622e+01
9.300000e-07	-3.880746e-06	-1.211487e-09	-2.685773e+01	-8.197424e+01
9.400000e-07	-3.847011e-06	-1.217857e-09	-2.662426e+01	-8.171861e+01
9.500000e-07	-3.812687e-06	-1.206802e-09	-2.638671e+01	-8.145934e+01
9.600000e-07	-3.777954e-06	-1.197379e-09	-2.614633e+01	-8.119642e+01
9.700000e-07	-3.742898e-06	-1.200002e-09	-2.590372e+01	-8.092989e+01
9.800000e-07	-3.707531e-06	-1.189650e-09	-2.565895e+01	-8.065977e+01
9.900000e-07	-3.671962e-06	-1.174147e-09	-2.541279e+01	-8.038609e+01
1.000000e-06	-3.636245e-06	-1.171912e-09	-2.516559e+01	-8.010891e+01
1.010000e-06	-3.600387e-06	-1.171018e-09	-2.491743e+01	-7.982826e+01
1.020000e-06	-3.564373e-06	-1.163895e-09	-2.466819e+01	-7.954420e+01
1.030000e-06	-3.528169e-06	-1.165127e-09	-2.441763e+01	-7.925678e+01
1.040000e-06	-3.491740e-06	-1.170127e-09	-2.416551e+01	-7.896605e+01
1.050000e-06	-3.455054e-06	-1.161680e-09	-2.391161e+01	-7.867208e+01
1.060000e-06	-3.418035e-06	-1.152784e-09	-2.365542e+01	-7.837491e+01
1.070000e-06	-3.380689e-06	-1.149117e-09	-2.339695e+01	-7.807460e+01
1.080000e-06	-3.343152e-06	-1.142066e-09	-2.313717e+01	-7.777120e+01
1.090000e-06	-3.305428e-06	-1.134584e-09	-2.287609e+01	-7.746474e+01
1.100000e-06	-3.267483e-06	-1.136235e-09	-2.261348e+01	-7.715527e+01
1.110000e-06	-3.229345e-06	-1.133252e-09	-2.234954e+01	-7.684282e+01
1.120000e-06	-3.190980e-06	-1.123609e-09	-2.208403e+01	-7.652742e+01
1.130000e-06	-3.152404e-06	-1.115745e-09	-2.181705e+01	-7.620907e+01
1.140000e-06	-3.113596e-06	-1.112280e-09	-2.154847e+01	-7.588779e+01
1.150000e-06	-3.074579e-06	-1.105066e-09	-2.127844e+01	-7.556357e+01
1.160000e-06	-3.035372e-06	-1.099165e-09	-2.100710e+01	-7.523639e+01
1.170000e-06	-2.995957e-06	-1.096551e-09	-2.073431e+01	-7.490624e+01
1.180000e-06	-2.956406e-06	-1.094525e-09	-2.046059e+01	-7.457308e+01
1.190000e-06	-2.916718e-06	-1.090606e-09	-2.018592e+01	-7.423684e+01
1.200000e-06	-2.876881e-06	-1.088079e-09	-1.991022e+01	-7.389748e+01
1.210000e-06	-2.836895e-06	-1.082030e-09	-1.963348e+01	-7.355492e+01
1.220000e-06	-2.796788e-06	-1.073895e-09	-1.935591e+01	-7.320906e+01
1.230000e-06	-2.756544e-06	-1.069597e-09	-1.907739e+01	-7.285980e+01
1.240000e-06	-2.716101e-06	-1.067429e-09	-1.879749e+01	-7.250703e+01
1.250000e-06	-2.675362e-06	-1.061624e-09	-1.851555e+01	-7.215062e+01
1.260000e-06	-2.634360e-06	-1.057346e-09	-1.823178e+01	-7.179041e+01
1.270000e-06	-2.593080e-06	-1.053411e-09	-1.794610e+01	-7.142625e+01
1.280000e-06	-2.551417e-06	-1.046584e-09	-1.765776e+01	-7.105796e+01
1.290000e-06	-2.509383e-06	-1.037589e-09	-1.736685e+01	-7.068534e+01
1.300000e-06	-2.467112e-06	-1.031428e-09	-1.707431e+01	-7.030819e+01
1.310000e-06	-2.424626e-06	-1.024841e-09	-1.678027e+01	-6.992628e+01
1.320000e-06	-2.381781e-06	-1.016489e-09	-1.648374e+01	-6.953936e+01
1.330000e-06	-2.338704e-06	-1.009360e-09	-1.618562e+01	-6.914719e+01
1.340000e-06	-2.295432e-06	-1.003952e-09	-1.588615e+01	-6.874947e+01
1.350000e-06	-2.251922e-06	-1.001209e-09	-1.558502e+01	-6.834592e+01
1.360000e-06	-2.208350e-06	-9.997814e-10	-1.528347e+01	-6.793621e+01
1.370000e-06	-2.164700e-06	-9.970783e-10	-1.498138e+01	-6.752002e+01
1.380000e-06	-2.120924e-06	-9.890546e-10	-1.467842e+01	-6.709698e+01
1.390000e-06	-2.077102e-06	-9.775038e-10	-1.437513e+01	-6.666672e+01
1.400000e-06	-2.033245e-06	-9.662284e-10	-1.407161e+01	-6.622884e+01
1.410000e-06	-1.989320e-06	-9.563101e-10	-1.376761e+01	-6.578292e+01
1.420000e-06	-1.945254e-06	-9.447766e-10	-1.346265e+01	-6.532851e+01
1.430000e-06	-1.901052e-06	-9.372797e-10	-1.315673e+01	-6.486514e+01
1.440000e-06	-1.856757e-06	-9.320205e-10	-1.285018e+01	-6.439232e+01
1.450000e-06	-1.812442e-06	-9.257644e-10	-1.254348e+01	-6.390954e+01
1.460000e-06	-1.768036e-06	-9.170023e-10	-1.223616e+01	-6.341624e+01
1.470000e-06	-1.723453e-06	-9.057404e-10	-1.192761e+01	-6.291185e+01
1.480000e-06	-1.678677e-06	-8.922648e-10	-1.161773e+01	-6.239578e+01
1.490000e-06	-1.633753e-06	-8.780552e-10	-1.130682e+01	-6.186741e+01
1.500000e-06	-1.588709e-06	-8.623045e-10	-1.099508e+01	-6.132608e+01
1.510000e-06	-1.543494e-06	-8.501231e-10	-1.068216e+01	-6.077111e+01
1.520000e-06	-1.498153e-06	-8.413936e-10	-1.036836e+01	-6.020181e+01
1.530000e-06	-1.452731e-06	-8.326049e-10	-1.005401e+01	-5.961745e+01
1.540000e-06	-1.407208e-06	-8.217301e-10	-9.738953e+00	-5.901726e+01
1.550000e-06	-1.361617e-06	-8.088981e-10	-9.423435e+00	-5.840048e+01
1.560000e-06	-1.315956e-06	-7.955830e-10	-9.107424e+00	-5.776631e+01
1.570000e-06	-1.270165e-06	-7.844284e-10	-8.790517e+00	-5.711392e+01
1.580000e-06	-1.224288e-06	-7.735060e-10	-8.473013e+00	-5.644247e+01
1.590000e-06	-1.178323e-06	-7.618862e-10	-8.154899e+00	-5.575111e+01
1.600000e-06	-1.132320e-06	-7.497254e-10	-7.836522e+00	-5.503897e+01
1.610000e-06	-1.086243e-06	-7.390118e-10	-7.517630e+00	-5.430516e+01
1.620000e-06	-1.040062e-06	-7.303937e-10	-7.198024e+00	-5.354880e+01
1.630000e-06	-9.938043e-07	-7.213838e-10	-6.877886e+00	-5.276899e+01
1.640000e-06	-9.473464e-07	-7.100297e-10	-6.556362e+00	-5.196484e+01
1.650000e-06	-9.007339e-07	-6.950761e-10	-6.233768e+00	-5.113545e+01
1.660000e-06	-8.541106e-07	-6.801145e-10	-5.911099e+00	-5.027993e+01
1.670000e-06	-8.074679e-07	-6.643780e-10	-5.588295e+00	-4.939741e+01
1.680000e-06	-7.607428e-07	-6.481522e-10	-5.264922e+00	-4.848703e+01
1.690000e-06	-7.140049e-07	-6.334302e-10	-4.941460e+00	-4.754796e+01
1.700000e-06	-6.673198e-07	-6.171484e-10	-4.618364e+00	-4.657938e+01
1.710000e-06	-6.206132e-07	-6.012728e-10	-4.295118e+00	-4.558052e+01
1.720000e-06	-5.737657e-07	-5.860344e-10	-3.970898e+00	-4.455064e+01
1.730000e-06	-5.268448e-07	-5.698559e-10	-3.646169e+00	-4.348904e+01
1.740000e-06	-4.799572e-07	-5.539867e-10	-3.321671e+00	-4.239507e+01
1.750000e-06	-4.330608e-07	-5.352203e-10	-2.997112e+00	-4.126813e+01
1.760000e-06	-3.860793e-07	-5.160137e-10	-2.671964e+00	-4.010771e+01
1.770000e-06	-3.390721e-07	-4.966753e-10	-2.346638e+00	-3.891331e+01
1.780000e-06	-2.920626e-07	-4.799558e-10	-2.021296e+00	-3.768456e+01
1.790000e-06	-2.449711e-07	-4.628283e-10	-1.695387e+00	-3.642114e+01
1.800000e-06	-1.979068e-07	-4.463574e-10	-1.369666e+00	-3.512279e+01
1.810000e-06	-1.508477e-07	-4.285430e-10	-1.043981e+00	-3.378938e+01
1.820000e-06	-1.037318e-07	-4.085783e-10	-7.179038e-01	-3.242083e+01
1.830000e-06	-5.661494e-08	-3.880151e-10	-3.918187e-01	-3.101720e+01
1.840000e-06	-9.456826e-09	-3.682497e-10	-6.544847e-02	-2.957860e+01
1.850000e-06	3.763544e-08	-3.491431e-10	2.604661e-01	-2.810528e+01
1.860000e-06	8.463498e-08	-3.307443e-10	5.857389e-01	-2.659758e+01
1.870000e-06	1.315702e-07	-3.117378e-10	9.105666e-01	-2.505594e+01
1.880000e-06	1.784683e-07	-2.904922e-10	1.235137e+00	-2.348094e+01
1.890000e-06	2.254529e-07	-2.677746e-10	1.560306e+00	-2.187323e+01
1.900000e-06	2.724503e-07	-2.430574e-10	1.885565e+00	-2.023360e+01
1.910000e-06	3.194084e-07	-2.152143e-10	2.210550e+00	-1.856294e+01
1.920000e-06	3.663174e-07	-1.863830e-10	2.535197e+00	-1.686226e+01
1.930000e-06	4.132778e-07	-1.622837e-10	2.860198e+00	-1.513268e+01
1.940000e-06	4.602665e-07	-1.423881e-10	3.185397e+00	-1.337541e+01
1.950000e-06	5.071592e-07	-1.212888e-10	3.509930e+00	-1.159179e+01
1.960000e-06	5.539675e-07	-9.806164e-11	3.833879e+00	-9.783247e+00
1.970000e-06	6.006977e-07	-7.293039e-11	4.157287e+00	-7.951317e+00
1.980000e-06	6.474018e-07	-4.521809e-11	4.480516e+00	-6.097623e+00
1.990000e-06	6.941012e-07	-1.568579e-11	4.803711e+00	-4.223881e+00
2.000000e-06	7.407465e-07	1.648525e-11	5.126533e+00	-2.331889e+00
2.010000e-06	7.872684e-07	4.704281e-11	5.448500e+00	-4.235257e-01
2.020000e-06	8.336730e-07	7.462019e-11	5.769655e+00	1.499262e+00
2.030000e-06	8.800287e-07	9.897598e-11	6.090472e+00	3.434461e+00
2.040000e-06	9.263268e-07	1.228768e-10	6.410890e+00	5.380003e+00
2.050000e-06	9.725584e-07	1.476992e-10	6.730848e+00	7.333771e+00
2.060000e-06	1.018828e-06	1.745894e-10	7.051071e+00	9.293608e+00
2.070000e-06	1.065080e-06	2.033228e-10	7.371171e+00	1.125733e+01
2.080000e-06	1.111148e-06	2.328625e-10	7.689996e+00	1.322271e+01
2.090000e-06	1.157072e-06	2.606384e-10	8.007823e+00	1.518755e+01
2.100000e-06	1.202936e-06	2.897151e-10	8.325241e+00	1.714960e+01
2.110000e-06	1.248748e-06	3.196669e-10	8.642291e+00	1.910664e+01
2.120000e-06	1.294448e-06	3.494386e-10	8.958571e+00	2.105647e+01
2.130000e-06	1.340055e-06	3.785201e-10	9.274203e+00	2.299690e+01
2.140000e-06	1.385594e-06	4.026724e-10	9.589373e+00	2.492577e+01
2.150000e-06	1.431071e-06	4.254984e-10	9.904107e+00	2.684097e+01
2.160000e-06	1.476460e-06	4.493540e-10	1.021823e+01	2.874045e+01
2.170000e-06	1.521731e-06	4.772097e-10	1.053154e+01	3.062218e+01
2.180000e-06	1.566865e-06	5.073362e-10	1.084391e+01	3.248425e+01
2.190000e-06	1.611832e-06	5.370555e-10	1.115511e+01	3.432477e+01
2.200000e-06	1.656711e-06	5.654819e-10	1.146571e+01	3.614197e+01
2.210000e-06	1.701449e-06	5.896010e-10	1.177533e+01	3.793414e+01
2.220000e-06	1.746044e-06	6.102975e-10	1.208396e+01	3.969970e+01
2.230000e-06	1.790569e-06	6.314732e-10	1.239210e+01	4.143711e+01
2.240000e-06	1.834909e-06	6.529862e-10	1.269898e+01	4.314500e+01
2.250000e-06	1.879079e-06	6.755623e-10	1.300466e+01	4.482205e+01
2.260000e-06	1.923220e-06	6.995418e-10	1.331015e+01	4.646708e+01
2.270000e-06	1.967268e-06	7.226529e-10	1.361500e+01	4.807902e+01
2.280000e-06	2.011211e-06	7.430874e-10	1.391912e+01	4.965692e+01
2.290000e-06	2.055140e-06	7.617667e-10	1.422314e+01	5.119993e+01
2.300000e-06	2.099010e-06	7.812530e-10	1.452676e+01	5.270734e+01
2.310000e-06	2.142775e-06	8.015139e-10	1.482964e+01	5.417854e+01
2.320000e-06	2.186440e-06	8.233313e-10	1.513183e+01	5.561303e+01
2.330000e-06	2.230019e-06	8.438603e-10	1.543344e+01	5.701046e+01
2.340000e-06	2.273475e-06	8.634570e-10	1.573419e+01	5.837055e+01
2.350000e-06	2.316749e-06	8.824189e-10	1.603368e+01	5.969317e+01
2.360000e-06	2.359860e-06	8.986263e-10	1.633204e+01	6.097827e+01
2.370000e-06	2.402706e-06	9.131639e-10	1.662856e+01	6.222592e+01
2.380000e-06	2.445266e-06	9.268834e-10	1.692311e+01	6.343628e+01
2.390000e-06	2.487639e-06	9.419542e-10	1.721637e+01	6.460960e+01
2.400000e-06	2.529676e-06	9.584380e-10	1.750730e+01	6.574624e+01
2.410000e-06	2.571376e-06	9.753715e-10	1.779589e+01	6.684663e+01
2.420000e-06	2.612846e-06	9.915646e-10	1.808290e+01	6.791128e+01
2.430000e-06	2.654049e-06	1.005035e-09	1.836805e+01	6.894078e+01
2.440000e-06	2.694924e-06	1.015632e-09	1.865094e+01	6.993577e+01
2.450000e-06	2.735437e-06	1.024617e-09	1.893132e+01	7.089696e+01
2.460000e-06	2.775760e-06	1.035491e-09	1.921038e+01	7.182513e+01
2.470000e-06	2.815938e-06	1.047836e-09	1.948845e+01	7.272107e+01
2.480000e-06	2.855890e-06	1.060111e-09	1.976494e+01	7.358565e+01
2.490000e-06	2.895725e-06	1.071656e-09	2.004063e+01	7.441974e+01
2.500000e-06	2.935473e-06	1.082225e-09	2.031572e+01	7.522425e+01
2.510000e-06	2.975099e-06	1.092063e-09	2.058996e+01	7.600013e+01
2.520000e-06	3.014566e-06	1.100186e-09	2.086311e+01	7.674831e+01
2.530000e-06	3.053749e-06	1.107735e-09	2.113428e+01	7.746976e+01
2.540000e-06	3.092704e-06	1.115641e-09	2.140388e+01	7.816544e+01
2.550000e-06	3.131498e-06	1.123959e-09	2.167236e+01	7.883630e+01
2.560000e-06	3.170108e-06	1.132922e-09	2.193957e+01	7.948330e+01
2.570000e-06	3.208499e-06	1.142261e-09	2.220527e+01	8.010739e+01
2.580000e-06	3.246655e-06	1.151650e-09	2.246934e+01	8.070948e+01
2.590000e-06	3.284589e-06	1.159888e-09	2.273187e+01	8.129049e+01
2.600000e-06	3.322288e-06	1.166385e-09	2.299277e+01	8.185130e+01
2.610000e-06	3.359763e-06	1.173363e-09	2.325213e+01	8.239277e+01
2.620000e-06	3.397002e-06	1.182676e-09	2.350985e+01	8.291574e+01
2.630000e-06	3.434029e-06	1.192392e-09	2.376611e+01	8.342100e+01
2.640000e-06	3.470796e-06	1.201677e-09	2.402056e+01	8.390933e+01
2.650000e-06	3.507263e-06	1.208963e-09	2.427295e+01	8.438146e+01
2.660000e-06	3.543511e-06	1.213730e-09	2.452381e+01	8.483810e+01
2.670000e-06	3.579625e-06	1.219069e-09	2.477375e+01	8.527992e+01
2.680000e-06	3.615569e-06	1.225577e-09	2.502250e+01	8.570754e+01
2.690000e-06	3.651305e-06	1.232451e-09	2.526982e+01	8.612157e+01
2.700000e-06	3.686904e-06	1.238671e-09	2.551620e+01	8.652258e+01
2.710000e-06	3.722424e-06	1.244589e-09	2.576202e+01	8.691108e+01
2.720000e-06	3.757724e-06	1.252610e-09	2.600633e+01	8.728760e+01
2.730000e-06	3.792727e-06	1.261618e-09	2.624857e+01	8.765258e+01
2.740000e-06	3.827351e-06	1.269262e-09	2.648820e+01	8.800646e+01
2.750000e-06	3.861459e-06	1.274156e-09	2.672425e+01	8.834967e+01
2.760000e-06	3.895102e-06	1.277435e-09	2.695708e+01	8.868257e+01
2.770000e-06	3.928320e-06	1.280917e-09	2.718698e+01	8.900552e+01
2.780000e-06	3.961142e-06	1.284810e-09	2.741413e+01	8.931887e+01
2.790000e-06	3.993622e-06	1.289827e-09	2.763892e+01	8.962291e+01
2.800000e-06	4.025835e-06	1.296270e-09	2.786186e+01	8.991794e+01
2.810000e-06	4.057781e-06	1.301536e-09	2.808295e+01	9.020424e+01
2.820000e-06	4.089520e-06	1.306157e-09	2.830261e+01	9.048207e+01
2.830000e-06	4.121135e-06	1.313152e-09	2.852141e+01	9.075166e+01
2.840000e-06	4.152494e-06	1.317627e-09	2.873843e+01	9.101326e+01
2.850000e-06	4.183576e-06	1.319110e-09	2.895355e+01	9.126708e+01
2.860000e-06	4.214373e-06	1.317350e-09	2.916669e+01	9.151332e+01
2.870000e-06	4.244795e-06	1.316056e-09	2.937723e+01	9.175221e+01
2.880000e-06	4.274891e-06	1.317539e-09	2.958551e+01	9.198392e+01
2.890000e-06	4.304683e-06	1.323409e-09	2.979170e+01	9.220865e+01
2.900000e-06	4.334225e-06	1.329899e-09	2.999615e+01	9.242657e+01
2.910000e-06	4.363555e-06	1.334768e-09	3.019914e+01	9.263787e+01
2.920000e-06	4.392575e-06	1.339868e-09	3.039998e+01	9.284272e+01
2.930000e-06	4.421231e-06	1.341877e-09	3.059830e+01	9.304129e+01
2.940000e-06	4.449623e-06	1.341695e-09	3.079480e+01	9.323373e+01
2.950000e-06	4.477765e-06	1.340139e-09	3.098956e+01	9.342021e+01
2.960000e-06	4.505694e-06	1.342057e-09	3.118285e+01	9.360089e+01
2.970000e-06	4.533470e-06	1.346511e-09	3.137508e+01	9.377591e+01
2.980000e-06	4.561097e-06	1.351101e-09	3.156628e+01	9.394542e+01
2.990000e-06	4.588567e-06	1.357216e-09	3.175639e+01	9.410956e+01
3.000000e-06	4.615737e-06	1.361466e-09	3.194443e+01	9.426846e+01
3.010000e-06	4.642331e-06	1.363103e-09	3.212848e+01	9.442225e+01
3.020000e-06	4.668176e-06	1.364483e-09	3.230735e+01	9.457104e+01
3.030000e-06	4.693424e-06	1.364489e-09	3.248209e+01	9.471497e+01
3.040000e-06	4.718223e-06	1.366282e-09	3.265371e+01	9.485412e+01
3.050000e-06	4.742650e-06	1.370316e-09	3.282277e+01	9.498859e+01
3.060000e-06	4.766726e-06	1.376426e-09	3.298939e+01	9.511848e+01
3.070000e-06	4.790464e-06	1.379343e-09	3.315367e+01	9.524385e+01
3.080000e-06	4.813946e-06	1.378434e-09	3.331619e+01	9.536478e+01
3.090000e-06	4.837220e-06	1.377356e-09	3.347727e+01	9.548132e+01
3.100000e-06	4.860285e-06	1.378051e-09	3.363689e+01	9.559353e+01
3.110000e-06	4.882960e-06	1.381270e-09	3.379382e+01	9.570143e+01
3.120000e-06	4.905244e-06	1.386738e-09	3.394804e+01	9.580505e+01
3.130000e-06	4.927199e-06	1.393886e-09	3.409999e+01	9.590441e+01
3.140000e-06	4.948748e-06	1.400295e-09	3.424912e+01	9.599953e+01
3.150000e-06	4.969892e-06	1.403074e-09	3.439545e+01	9.609038e+01
3.160000e-06	4.990686e-06	1.403149e-09	3.453936e+01	9.617698e+01
3.170000e-06	5.011172e-06	1.402727e-09	3.468115e+01	9.625929e+01
3.180000e-06	5.031339e-06	1.402012e-09	3.482071e+01	9.633729e+01
3.190000e-06	5.051293e-06	1.403673e-09	3.495881e+01	9.641096e+01
3.200000e-06	5.071051e-06	1.408163e-09	3.509555e+01	9.648026e+01
