# Temperatura_=_-19.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05502680838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-3.905936e-06	-8.455494e-10	-2.705309e+01	-5.685310e+01
9.300000e-07	-3.872398e-06	-8.519934e-10	-2.682080e+01	-5.686156e+01
9.400000e-07	-3.838337e-06	-8.571201e-10	-2.658488e+01	-5.687022e+01
9.500000e-07	-3.803862e-06	-8.554365e-10	-2.634611e+01	-5.687924e+01
9.600000e-07	-3.769120e-06	-8.514351e-10	-2.610548e+01	-5.688874e+01
9.700000e-07	-3.734031e-06	-8.502310e-10	-2.586245e+01	-5.689884e+01
9.800000e-07	-3.698677e-06	-8.428057e-10	-2.561758e+01	-5.690965e+01
9.900000e-07	-3.663163e-06	-8.380873e-10	-2.537160e+01	-5.692124e+01
1.000000e-06	-3.627505e-06	-8.391113e-10	-2.512463e+01	-5.693366e+01
1.010000e-06	-3.591704e-06	-8.447193e-10	-2.487667e+01	-5.694696e+01
1.020000e-06	-3.555784e-06	-8.470618e-10	-2.462789e+01	-5.696114e+01
1.030000e-06	-3.519583e-06	-8.510084e-10	-2.437715e+01	-5.697617e+01
1.040000e-06	-3.483034e-06	-8.514118e-10	-2.412401e+01	-5.699201e+01
1.050000e-06	-3.446220e-06	-8.487516e-10	-2.386903e+01	-5.700856e+01
1.060000e-06	-3.409167e-06	-8.431752e-10	-2.361239e+01	-5.702573e+01
1.070000e-06	-3.371934e-06	-8.409822e-10	-2.335451e+01	-5.704336e+01
1.080000e-06	-3.334463e-06	-8.374795e-10	-2.309498e+01	-5.706128e+01
1.090000e-06	-3.296709e-06	-8.356666e-10	-2.283349e+01	-5.707930e+01
1.100000e-06	-3.258739e-06	-8.385032e-10	-2.257050e+01	-5.709717e+01
1.110000e-06	-3.220642e-06	-8.409808e-10	-2.230664e+01	-5.711465e+01
1.120000e-06	-3.182352e-06	-8.371838e-10	-2.204144e+01	-5.713144e+01
1.130000e-06	-3.143762e-06	-8.317020e-10	-2.177416e+01	-5.714725e+01
1.140000e-06	-3.104944e-06	-8.274470e-10	-2.150530e+01	-5.716174e+01
1.150000e-06	-3.065926e-06	-8.252735e-10	-2.123505e+01	-5.717457e+01
1.160000e-06	-3.026734e-06	-8.248935e-10	-2.096360e+01	-5.718539e+01
1.170000e-06	-2.987361e-06	-8.261143e-10	-2.069090e+01	-5.719381e+01
1.180000e-06	-2.947807e-06	-8.257658e-10	-2.041694e+01	-5.719945e+01
1.190000e-06	-2.908157e-06	-8.270017e-10	-2.014232e+01	-5.720194e+01
1.200000e-06	-2.868413e-06	-8.277862e-10	-1.986705e+01	-5.720087e+01
1.210000e-06	-2.828555e-06	-8.255460e-10	-1.959099e+01	-5.719587e+01
1.220000e-06	-2.788504e-06	-8.209610e-10	-1.931359e+01	-5.718654e+01
1.230000e-06	-2.748198e-06	-8.187550e-10	-1.903442e+01	-5.717251e+01
1.240000e-06	-2.707658e-06	-8.212199e-10	-1.875364e+01	-5.715341e+01
1.250000e-06	-2.666874e-06	-8.228267e-10	-1.847116e+01	-5.712890e+01
1.260000e-06	-2.625825e-06	-8.245799e-10	-1.818685e+01	-5.709863e+01
1.270000e-06	-2.584462e-06	-8.223542e-10	-1.790036e+01	-5.706229e+01
1.280000e-06	-2.542752e-06	-8.171826e-10	-1.761148e+01	-5.701957e+01
1.290000e-06	-2.500750e-06	-8.113827e-10	-1.732056e+01	-5.697022e+01
1.300000e-06	-2.458538e-06	-8.087260e-10	-1.702820e+01	-5.691396e+01
1.310000e-06	-2.416203e-06	-8.091328e-10	-1.673498e+01	-5.685059e+01
1.320000e-06	-2.373591e-06	-8.111796e-10	-1.643984e+01	-5.677989e+01
1.330000e-06	-2.330568e-06	-8.114358e-10	-1.614185e+01	-5.670170e+01
1.340000e-06	-2.287301e-06	-8.112986e-10	-1.584218e+01	-5.661585e+01
1.350000e-06	-2.243898e-06	-8.116818e-10	-1.554157e+01	-5.652223e+01
1.360000e-06	-2.200351e-06	-8.116568e-10	-1.523996e+01	-5.642073e+01
1.370000e-06	-2.156716e-06	-8.098214e-10	-1.493773e+01	-5.631126e+01
1.380000e-06	-2.113024e-06	-8.066737e-10	-1.463512e+01	-5.619376e+01
1.390000e-06	-2.069266e-06	-8.018238e-10	-1.433204e+01	-5.606817e+01
1.400000e-06	-2.025467e-06	-7.973654e-10	-1.402868e+01	-5.593447e+01
1.410000e-06	-1.981548e-06	-7.927488e-10	-1.372450e+01	-5.579262e+01
1.420000e-06	-1.937486e-06	-7.886091e-10	-1.341931e+01	-5.564259e+01
1.430000e-06	-1.893392e-06	-7.876000e-10	-1.311391e+01	-5.548437e+01
1.440000e-06	-1.849201e-06	-7.882960e-10	-1.280784e+01	-5.531794e+01
1.450000e-06	-1.804824e-06	-7.868888e-10	-1.250048e+01	-5.514324e+01
1.460000e-06	-1.760344e-06	-7.828662e-10	-1.219240e+01	-5.496025e+01
1.470000e-06	-1.715754e-06	-7.773904e-10	-1.188356e+01	-5.476888e+01
1.480000e-06	-1.671019e-06	-7.712410e-10	-1.157372e+01	-5.456906e+01
1.490000e-06	-1.626158e-06	-7.635341e-10	-1.126301e+01	-5.436067e+01
1.500000e-06	-1.581087e-06	-7.575493e-10	-1.095084e+01	-5.414356e+01
1.510000e-06	-1.535856e-06	-7.552226e-10	-1.063756e+01	-5.391755e+01
1.520000e-06	-1.490554e-06	-7.537427e-10	-1.032380e+01	-5.368241e+01
1.530000e-06	-1.445120e-06	-7.515386e-10	-1.000911e+01	-5.343787e+01
1.540000e-06	-1.399631e-06	-7.484684e-10	-9.694052e+00	-5.318361e+01
1.550000e-06	-1.354006e-06	-7.442012e-10	-9.378042e+00	-5.291926e+01
1.560000e-06	-1.308138e-06	-7.390480e-10	-9.060358e+00	-5.264438e+01
1.570000e-06	-1.262265e-06	-7.349478e-10	-8.742630e+00	-5.235850e+01
1.580000e-06	-1.216429e-06	-7.289184e-10	-8.425165e+00	-5.206107e+01
1.590000e-06	-1.170472e-06	-7.205301e-10	-8.106861e+00	-5.175148e+01
1.600000e-06	-1.124435e-06	-7.146759e-10	-7.788002e+00	-5.142907e+01
1.610000e-06	-1.078354e-06	-7.117705e-10	-7.468838e+00	-5.109311e+01
1.620000e-06	-1.032193e-06	-7.086617e-10	-7.149118e+00	-5.074281e+01
1.630000e-06	-9.859979e-07	-7.063361e-10	-6.829166e+00	-5.037734e+01
1.640000e-06	-9.397447e-07	-7.020349e-10	-6.508810e+00	-4.999580e+01
1.650000e-06	-8.933678e-07	-6.944210e-10	-6.187597e+00	-4.959722e+01
1.660000e-06	-8.469066e-07	-6.846083e-10	-5.865799e+00	-4.918063e+01
1.670000e-06	-8.004401e-07	-6.734149e-10	-5.543966e+00	-4.874497e+01
1.680000e-06	-7.539134e-07	-6.623071e-10	-5.221715e+00	-4.828916e+01
1.690000e-06	-7.072739e-07	-6.536008e-10	-4.898683e+00	-4.781210e+01
1.700000e-06	-6.605574e-07	-6.459915e-10	-4.575118e+00	-4.731265e+01
1.710000e-06	-6.138322e-07	-6.402631e-10	-4.251492e+00	-4.678965e+01
1.720000e-06	-5.671180e-07	-6.343777e-10	-3.927943e+00	-4.624194e+01
1.730000e-06	-5.203217e-07	-6.240266e-10	-3.603825e+00	-4.566836e+01
1.740000e-06	-4.734739e-07	-6.110843e-10	-3.279350e+00	-4.506775e+01
1.750000e-06	-4.267016e-07	-5.970859e-10	-2.955398e+00	-4.443898e+01
1.760000e-06	-3.799108e-07	-5.841445e-10	-2.631318e+00	-4.378091e+01
1.770000e-06	-3.330421e-07	-5.736731e-10	-2.306699e+00	-4.309249e+01
1.780000e-06	-2.861154e-07	-5.640501e-10	-1.981677e+00	-4.237267e+01
1.790000e-06	-2.391613e-07	-5.533436e-10	-1.656466e+00	-4.162047e+01
1.800000e-06	-1.921471e-07	-5.406329e-10	-1.330839e+00	-4.083500e+01
1.810000e-06	-1.450839e-07	-5.270646e-10	-1.004872e+00	-4.001540e+01
1.820000e-06	-9.810747e-08	-5.143098e-10	-6.795068e-01	-3.916092e+01
1.830000e-06	-5.116192e-08	-5.008773e-10	-3.543549e-01	-3.827090e+01
1.840000e-06	-4.245462e-09	-4.875190e-10	-2.940469e-02	-3.734478e+01
1.850000e-06	4.269299e-08	-4.755049e-10	2.956979e-01	-3.638211e+01
1.860000e-06	8.966472e-08	-4.631494e-10	6.210310e-01	-3.538256e+01
1.870000e-06	1.366742e-07	-4.486811e-10	9.466259e-01	-3.434592e+01
1.880000e-06	1.837050e-07	-4.334673e-10	1.272368e+00	-3.327211e+01
1.890000e-06	2.306281e-07	-4.186404e-10	1.597364e+00	-3.216117e+01
1.900000e-06	2.774891e-07	-4.016424e-10	1.921930e+00	-3.101331e+01
1.910000e-06	3.244441e-07	-3.824821e-10	2.247147e+00	-2.982887e+01
1.920000e-06	3.715292e-07	-3.637573e-10	2.573266e+00	-2.860832e+01
1.930000e-06	4.185605e-07	-3.473722e-10	2.899012e+00	-2.735231e+01
1.940000e-06	4.654750e-07	-3.323814e-10	3.223948e+00	-2.606159e+01
1.950000e-06	5.123181e-07	-3.165209e-10	3.548390e+00	-2.473711e+01
1.960000e-06	5.591210e-07	-2.996917e-10	3.872554e+00	-2.337993e+01
1.970000e-06	6.059420e-07	-2.812467e-10	4.196843e+00	-2.199127e+01
1.980000e-06	6.526716e-07	-2.622030e-10	4.520499e+00	-2.057248e+01
1.990000e-06	6.991995e-07	-2.408368e-10	4.842759e+00	-1.912504e+01
2.000000e-06	7.457879e-07	-2.158634e-10	5.165437e+00	-1.765059e+01
2.010000e-06	7.924619e-07	-1.909789e-10	5.488708e+00	-1.615086e+01
2.020000e-06	8.389990e-07	-1.695536e-10	5.811030e+00	-1.462770e+01
2.030000e-06	8.854148e-07	-1.516606e-10	6.132513e+00	-1.308308e+01
2.040000e-06	9.316925e-07	-1.350213e-10	6.453039e+00	-1.151906e+01
2.050000e-06	9.779167e-07	-1.158268e-10	6.773195e+00	-9.937802e+00
2.060000e-06	1.024079e-06	-9.355027e-11	7.092919e+00	-8.341521e+00
2.070000e-06	1.070039e-06	-6.997595e-11	7.411245e+00	-6.732517e+00
2.080000e-06	1.115891e-06	-4.592148e-11	7.728825e+00	-5.113140e+00
2.090000e-06	1.161759e-06	-2.282884e-11	8.046511e+00	-3.485785e+00
2.100000e-06	1.207580e-06	-9.722710e-13	8.363879e+00	-1.852880e+00
2.110000e-06	1.253313e-06	2.211606e-11	8.680629e+00	-2.168684e-01
2.120000e-06	1.298971e-06	4.471120e-11	8.996863e+00	1.419796e+00
2.130000e-06	1.344567e-06	6.556747e-11	9.312670e+00	3.054667e+00
2.140000e-06	1.390104e-06	8.584506e-11	9.628064e+00	4.685315e+00
2.150000e-06	1.435553e-06	1.062799e-10	9.942849e+00	6.309340e+00
2.160000e-06	1.480886e-06	1.277353e-10	1.025684e+01	7.924384e+00
2.170000e-06	1.526176e-06	1.478331e-10	1.057052e+01	9.528143e+00
2.180000e-06	1.571407e-06	1.692833e-10	1.088380e+01	1.111837e+01
2.190000e-06	1.616483e-06	1.920556e-10	1.119600e+01	1.269291e+01
2.200000e-06	1.661352e-06	2.159311e-10	1.150677e+01	1.424968e+01
2.210000e-06	1.706031e-06	2.402610e-10	1.181622e+01	1.578668e+01
2.220000e-06	1.750579e-06	2.630191e-10	1.212477e+01	1.730202e+01
2.230000e-06	1.795048e-06	2.817611e-10	1.243277e+01	1.879394e+01
2.240000e-06	1.839446e-06	2.970439e-10	1.274027e+01	2.026075e+01
2.250000e-06	1.883674e-06	3.117736e-10	1.304660e+01	2.170093e+01
2.260000e-06	1.927760e-06	3.279876e-10	1.335195e+01	2.311306e+01
2.270000e-06	1.971798e-06	3.472955e-10	1.365696e+01	2.449585e+01
2.280000e-06	2.015739e-06	3.703377e-10	1.396130e+01	2.584814e+01
2.290000e-06	2.059566e-06	3.908763e-10	1.426486e+01	2.716892e+01
2.300000e-06	2.103321e-06	4.074450e-10	1.456791e+01	2.845730e+01
2.310000e-06	2.146990e-06	4.206984e-10	1.487037e+01	2.971253e+01
2.320000e-06	2.190590e-06	4.303177e-10	1.517235e+01	3.093401e+01
2.330000e-06	2.234103e-06	4.422203e-10	1.547373e+01	3.212125e+01
2.340000e-06	2.277496e-06	4.592391e-10	1.577427e+01	3.327389e+01
2.350000e-06	2.320773e-06	4.797053e-10	1.607401e+01	3.439173e+01
2.360000e-06	2.363870e-06	4.996415e-10	1.637251e+01	3.547464e+01
2.370000e-06	2.406716e-06	5.177485e-10	1.666927e+01	3.652265e+01
2.380000e-06	2.449283e-06	5.318732e-10	1.696409e+01	3.753588e+01
2.390000e-06	2.491585e-06	5.432361e-10	1.725709e+01	3.851456e+01
2.400000e-06	2.533649e-06	5.520761e-10	1.754843e+01	3.945903e+01
2.410000e-06	2.575408e-06	5.623814e-10	1.783766e+01	4.036969e+01
2.420000e-06	2.616729e-06	5.744354e-10	1.812385e+01	4.124707e+01
2.430000e-06	2.657647e-06	5.871534e-10	1.840726e+01	4.209172e+01
2.440000e-06	2.698265e-06	6.015861e-10	1.868858e+01	4.290431e+01
2.450000e-06	2.738691e-06	6.172139e-10	1.896857e+01	4.368555e+01
2.460000e-06	2.779035e-06	6.305015e-10	1.924800e+01	4.443617e+01
2.470000e-06	2.819209e-06	6.386217e-10	1.952625e+01	4.515701e+01
2.480000e-06	2.859175e-06	6.423211e-10	1.980307e+01	4.584887e+01
2.490000e-06	2.898980e-06	6.473312e-10	2.007876e+01	4.651265e+01
2.500000e-06	2.938641e-06	6.552403e-10	2.035346e+01	4.714921e+01
2.510000e-06	2.978134e-06	6.642690e-10	2.062700e+01	4.775946e+01
2.520000e-06	3.017467e-06	6.744756e-10	2.089942e+01	4.834430e+01
2.530000e-06	3.056691e-06	6.858524e-10	2.117109e+01	4.890463e+01
2.540000e-06	3.095695e-06	6.983439e-10	2.144124e+01	4.944135e+01
2.550000e-06	3.134393e-06	7.085321e-10	2.170927e+01	4.995534e+01
2.560000e-06	3.172875e-06	7.124482e-10	2.197580e+01	5.044747e+01
2.570000e-06	3.211195e-06	7.123229e-10	2.224121e+01	5.091859e+01
2.580000e-06	3.249305e-06	7.127829e-10	2.250517e+01	5.136951e+01
2.590000e-06	3.287173e-06	7.169212e-10	2.276744e+01	5.180102e+01
2.600000e-06	3.324860e-06	7.257720e-10	2.302847e+01	5.221388e+01
2.610000e-06	3.362333e-06	7.390392e-10	2.328801e+01	5.260882e+01
2.620000e-06	3.399532e-06	7.536654e-10	2.354566e+01	5.298652e+01
2.630000e-06	3.436476e-06	7.627917e-10	2.380154e+01	5.334764e+01
2.640000e-06	3.473119e-06	7.667358e-10	2.405533e+01	5.369280e+01
2.650000e-06	3.509511e-06	7.657887e-10	2.430739e+01	5.402256e+01
2.660000e-06	3.545702e-06	7.624909e-10	2.455805e+01	5.433749e+01
2.670000e-06	3.581659e-06	7.620031e-10	2.480710e+01	5.463807e+01
2.680000e-06	3.617431e-06	7.663719e-10	2.505486e+01	5.492479e+01
2.690000e-06	3.653110e-06	7.752868e-10	2.530198e+01	5.519810e+01
2.700000e-06	3.688700e-06	7.869074e-10	2.554848e+01	5.545839e+01
2.710000e-06	3.724137e-06	7.961710e-10	2.579392e+01	5.570607e+01
2.720000e-06	3.759368e-06	7.996042e-10	2.603794e+01	5.594148e+01
2.730000e-06	3.794323e-06	7.998759e-10	2.628004e+01	5.616496e+01
2.740000e-06	3.828889e-06	8.020102e-10	2.651945e+01	5.637684e+01
2.750000e-06	3.862947e-06	8.033232e-10	2.675534e+01	5.657741e+01
2.760000e-06	3.896473e-06	8.049425e-10	2.698754e+01	5.676696e+01
2.770000e-06	3.929574e-06	8.090960e-10	2.721681e+01	5.694577e+01
2.780000e-06	3.962401e-06	8.142968e-10	2.744417e+01	5.711412e+01
2.790000e-06	3.994907e-06	8.201230e-10	2.766931e+01	5.727226e+01
2.800000e-06	4.027019e-06	8.253356e-10	2.789173e+01	5.742045e+01
2.810000e-06	4.058893e-06	8.272657e-10	2.811249e+01	5.755897e+01
2.820000e-06	4.090616e-06	8.260998e-10	2.833221e+01	5.768806e+01
2.830000e-06	4.122152e-06	8.252507e-10	2.855063e+01	5.780801e+01
2.840000e-06	4.153499e-06	8.244638e-10	2.876775e+01	5.791909e+01
2.850000e-06	4.184609e-06	8.224909e-10	2.898322e+01	5.802157e+01
2.860000e-06	4.215335e-06	8.215171e-10	2.919603e+01	5.811574e+01
2.870000e-06	4.245691e-06	8.230302e-10	2.940628e+01	5.820191e+01
2.880000e-06	4.275757e-06	8.258682e-10	2.961452e+01	5.828037e+01
2.890000e-06	4.305554e-06	8.297631e-10	2.982090e+01	5.835144e+01
2.900000e-06	4.335096e-06	8.328081e-10	3.002551e+01	5.841545e+01
2.910000e-06	4.364248e-06	8.347798e-10	3.022742e+01	5.847272e+01
2.920000e-06	4.393059e-06	8.336311e-10	3.042697e+01	5.852359e+01
2.930000e-06	4.421621e-06	8.318008e-10	3.062479e+01	5.856842e+01
2.940000e-06	4.449857e-06	8.302122e-10	3.082036e+01	5.860754e+01
2.950000e-06	4.477873e-06	8.317194e-10	3.101441e+01	5.864131e+01
2.960000e-06	4.505748e-06	8.380008e-10	3.120747e+01	5.867009e+01
2.970000e-06	4.533450e-06	8.450343e-10	3.139934e+01	5.869423e+01
2.980000e-06	4.560962e-06	8.510891e-10	3.158990e+01	5.871408e+01
2.990000e-06	4.588263e-06	8.541878e-10	3.177899e+01	5.873000e+01
3.000000e-06	4.615145e-06	8.537766e-10	3.196517e+01	5.874231e+01
3.010000e-06	4.641458e-06	8.509187e-10	3.214742e+01	5.875135e+01
3.020000e-06	4.667278e-06	8.472909e-10	3.232625e+01	5.875745e+01
3.030000e-06	4.692526e-06	8.478638e-10	3.250113e+01	5.876091e+01
3.040000e-06	4.717255e-06	8.529836e-10	3.267240e+01	5.876203e+01
3.050000e-06	4.741605e-06	8.612010e-10	3.284106e+01	5.876108e+01
3.060000e-06	4.765573e-06	8.688232e-10	3.300706e+01	5.875832e+01
3.070000e-06	4.789305e-06	8.694936e-10	3.317143e+01	5.875398e+01
3.080000e-06	4.812799e-06	8.659107e-10	3.333415e+01	5.874830e+01
3.090000e-06	4.835973e-06	8.602630e-10	3.349466e+01	5.874145e+01
3.100000e-06	4.858795e-06	8.556596e-10	3.365273e+01	5.873361e+01
3.110000e-06	4.881235e-06	8.555850e-10	3.380815e+01	5.872493e+01
3.120000e-06	4.903345e-06	8.621900e-10	3.396129e+01	5.871553e+01
3.130000e-06	4.925171e-06	8.731252e-10	3.411246e+01	5.870551e+01
3.140000e-06	4.946671e-06	8.815646e-10	3.426137e+01	5.869495e+01
3.150000e-06	4.967793e-06	8.837088e-10	3.440767e+01	5.868389e+01
3.160000e-06	4.988571e-06	8.803104e-10	3.455158e+01	5.867237e+01
3.170000e-06	5.008999e-06	8.733577e-10	3.469306e+01	5.866040e+01
3.180000e-06	5.029125e-06	8.665178e-10	3.483246e+01	5.864796e+01
3.190000e-06	5.049007e-06	8.642869e-10	3.497016e+01	5.863502e+01
