# Temperatura_=_15.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.3401222204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.361367e-06	-1.503172e-09	-3.720150e+01	-9.990871e+01
3.100000e-07	-5.349154e-06	-1.492488e-09	-3.711676e+01	-9.974776e+01
3.200000e-07	-5.336483e-06	-1.499881e-09	-3.702884e+01	-9.958450e+01
3.300000e-07	-5.323438e-06	-1.510627e-09	-3.693832e+01	-9.941924e+01
3.400000e-07	-5.310023e-06	-1.502292e-09	-3.684523e+01	-9.925231e+01
3.500000e-07	-5.296221e-06	-1.491802e-09	-3.674946e+01	-9.908400e+01
3.600000e-07	-5.282032e-06	-1.525893e-09	-3.665101e+01	-9.891463e+01
3.700000e-07	-5.267397e-06	-1.524158e-09	-3.654946e+01	-9.874447e+01
3.800000e-07	-5.252256e-06	-1.481513e-09	-3.644440e+01	-9.857379e+01
3.900000e-07	-5.236632e-06	-1.481828e-09	-3.633599e+01	-9.840284e+01
4.000000e-07	-5.220526e-06	-1.513566e-09	-3.622423e+01	-9.823185e+01
4.100000e-07	-5.203943e-06	-1.470996e-09	-3.610916e+01	-9.806101e+01
4.200000e-07	-5.186942e-06	-1.467625e-09	-3.599120e+01	-9.789050e+01
4.300000e-07	-5.169614e-06	-1.534296e-09	-3.587096e+01	-9.772046e+01
4.400000e-07	-5.151966e-06	-1.517212e-09	-3.574851e+01	-9.755100e+01
4.500000e-07	-5.133968e-06	-1.438132e-09	-3.562362e+01	-9.738221e+01
4.600000e-07	-5.115631e-06	-1.479694e-09	-3.549638e+01	-9.721413e+01
4.700000e-07	-5.096892e-06	-1.508742e-09	-3.536636e+01	-9.704677e+01
4.800000e-07	-5.077725e-06	-1.432154e-09	-3.523336e+01	-9.688011e+01
4.900000e-07	-5.058201e-06	-1.430987e-09	-3.509788e+01	-9.671408e+01
5.000000e-07	-5.038459e-06	-1.505484e-09	-3.496090e+01	-9.654861e+01
5.100000e-07	-5.018534e-06	-1.461069e-09	-3.482265e+01	-9.638357e+01
5.200000e-07	-4.998349e-06	-1.419081e-09	-3.468259e+01	-9.621879e+01
5.300000e-07	-4.977876e-06	-1.489308e-09	-3.454053e+01	-9.605411e+01
5.400000e-07	-4.957151e-06	-1.477590e-09	-3.439672e+01	-9.588930e+01
5.500000e-07	-4.936030e-06	-1.394153e-09	-3.425017e+01	-9.572413e+01
5.600000e-07	-4.914445e-06	-1.439057e-09	-3.410039e+01	-9.555833e+01
5.700000e-07	-4.892528e-06	-1.481114e-09	-3.394832e+01	-9.539164e+01
5.800000e-07	-4.870207e-06	-1.415551e-09	-3.379343e+01	-9.522374e+01
5.900000e-07	-4.847570e-06	-1.416729e-09	-3.363636e+01	-9.505433e+01
6.000000e-07	-4.824661e-06	-1.473923e-09	-3.347740e+01	-9.488308e+01
6.100000e-07	-4.801340e-06	-1.432947e-09	-3.331558e+01	-9.470968e+01
6.200000e-07	-4.777756e-06	-1.395198e-09	-3.315193e+01	-9.453378e+01
6.300000e-07	-4.754018e-06	-1.435264e-09	-3.298722e+01	-9.435506e+01
6.400000e-07	-4.730021e-06	-1.424214e-09	-3.282071e+01	-9.417318e+01
6.500000e-07	-4.705658e-06	-1.382075e-09	-3.265166e+01	-9.398784e+01
6.600000e-07	-4.680933e-06	-1.401845e-09	-3.248010e+01	-9.379872e+01
6.700000e-07	-4.655830e-06	-1.416405e-09	-3.230592e+01	-9.360553e+01
6.800000e-07	-4.630114e-06	-1.389391e-09	-3.212747e+01	-9.340800e+01
6.900000e-07	-4.603792e-06	-1.393990e-09	-3.194483e+01	-9.320585e+01
7.000000e-07	-4.577033e-06	-1.406661e-09	-3.175915e+01	-9.299887e+01
7.100000e-07	-4.549795e-06	-1.385136e-09	-3.157016e+01	-9.278685e+01
7.200000e-07	-4.522255e-06	-1.370313e-09	-3.137906e+01	-9.256959e+01
7.300000e-07	-4.494589e-06	-1.379153e-09	-3.118709e+01	-9.234696e+01
7.400000e-07	-4.466722e-06	-1.371397e-09	-3.099373e+01	-9.211883e+01
7.500000e-07	-4.438666e-06	-1.360408e-09	-3.079905e+01	-9.188510e+01
7.600000e-07	-4.410417e-06	-1.362663e-09	-3.060304e+01	-9.164572e+01
7.700000e-07	-4.381790e-06	-1.364220e-09	-3.040440e+01	-9.140065e+01
7.800000e-07	-4.352765e-06	-1.355247e-09	-3.020300e+01	-9.114992e+01
7.900000e-07	-4.323481e-06	-1.348409e-09	-2.999981e+01	-9.089353e+01
8.000000e-07	-4.293899e-06	-1.336866e-09	-2.979455e+01	-9.063157e+01
8.100000e-07	-4.264045e-06	-1.323013e-09	-2.958739e+01	-9.036413e+01
8.200000e-07	-4.233947e-06	-1.313672e-09	-2.937855e+01	-9.009132e+01
8.300000e-07	-4.203511e-06	-1.311036e-09	-2.916736e+01	-8.981329e+01
8.400000e-07	-4.172735e-06	-1.308055e-09	-2.895381e+01	-8.953021e+01
8.500000e-07	-4.141678e-06	-1.311314e-09	-2.873831e+01	-8.924226e+01
8.600000e-07	-4.110406e-06	-1.315454e-09	-2.852132e+01	-8.894965e+01
8.700000e-07	-4.078884e-06	-1.303951e-09	-2.830259e+01	-8.865260e+01
8.800000e-07	-4.047114e-06	-1.285707e-09	-2.808215e+01	-8.835134e+01
8.900000e-07	-4.015198e-06	-1.279306e-09	-2.786069e+01	-8.804611e+01
9.000000e-07	-3.983130e-06	-1.274317e-09	-2.763818e+01	-8.773714e+01
9.100000e-07	-3.950863e-06	-1.268507e-09	-2.741428e+01	-8.742469e+01
9.200000e-07	-3.918314e-06	-1.270360e-09	-2.718843e+01	-8.710898e+01
9.300000e-07	-3.885285e-06	-1.270572e-09	-2.695925e+01	-8.679026e+01
9.400000e-07	-3.851859e-06	-1.262920e-09	-2.672731e+01	-8.646875e+01
9.500000e-07	-3.818031e-06	-1.256651e-09	-2.649258e+01	-8.614466e+01
9.600000e-07	-3.783728e-06	-1.256194e-09	-2.625457e+01	-8.581819e+01
9.700000e-07	-3.749043e-06	-1.243495e-09	-2.601389e+01	-8.548951e+01
9.800000e-07	-3.713930e-06	-1.233595e-09	-2.577025e+01	-8.515880e+01
9.900000e-07	-3.678481e-06	-1.237753e-09	-2.552428e+01	-8.482617e+01
1.000000e-06	-3.642898e-06	-1.235165e-09	-2.527737e+01	-8.449175e+01
1.010000e-06	-3.607155e-06	-1.222614e-09	-2.502936e+01	-8.415561e+01
1.020000e-06	-3.571245e-06	-1.214917e-09	-2.478018e+01	-8.381781e+01
1.030000e-06	-3.535186e-06	-1.212099e-09	-2.452998e+01	-8.347839e+01
1.040000e-06	-3.498942e-06	-1.204907e-09	-2.427849e+01	-8.313732e+01
1.050000e-06	-3.462434e-06	-1.200776e-09	-2.402517e+01	-8.279459e+01
1.060000e-06	-3.425698e-06	-1.202735e-09	-2.377026e+01	-8.245013e+01
1.070000e-06	-3.388731e-06	-1.197110e-09	-2.351376e+01	-8.210385e+01
1.080000e-06	-3.351411e-06	-1.183397e-09	-2.325480e+01	-8.175562e+01
1.090000e-06	-3.313835e-06	-1.173821e-09	-2.299407e+01	-8.140531e+01
1.100000e-06	-3.276058e-06	-1.167171e-09	-2.273194e+01	-8.105274e+01
1.110000e-06	-3.238114e-06	-1.158741e-09	-2.246865e+01	-8.069770e+01
1.120000e-06	-3.199954e-06	-1.154951e-09	-2.220387e+01	-8.033999e+01
1.130000e-06	-3.161567e-06	-1.150897e-09	-2.193751e+01	-7.997936e+01
1.140000e-06	-3.122947e-06	-1.144353e-09	-2.166953e+01	-7.961555e+01
1.150000e-06	-3.084110e-06	-1.137147e-09	-2.140005e+01	-7.924829e+01
1.160000e-06	-3.045099e-06	-1.131476e-09	-2.112936e+01	-7.887731e+01
1.170000e-06	-3.005877e-06	-1.121054e-09	-2.085721e+01	-7.850229e+01
1.180000e-06	-2.966460e-06	-1.109947e-09	-2.058370e+01	-7.812295e+01
1.190000e-06	-2.926843e-06	-1.109049e-09	-2.030881e+01	-7.773898e+01
1.200000e-06	-2.887104e-06	-1.109584e-09	-2.003306e+01	-7.735006e+01
1.210000e-06	-2.847311e-06	-1.104470e-09	-1.975694e+01	-7.695591e+01
1.220000e-06	-2.807351e-06	-1.098502e-09	-1.947967e+01	-7.655620e+01
1.230000e-06	-2.767139e-06	-1.091685e-09	-1.920065e+01	-7.615066e+01
1.240000e-06	-2.726698e-06	-1.081798e-09	-1.892003e+01	-7.573898e+01
1.250000e-06	-2.686069e-06	-1.073138e-09	-1.863812e+01	-7.532090e+01
1.260000e-06	-2.645297e-06	-1.070344e-09	-1.835521e+01	-7.489614e+01
1.270000e-06	-2.604296e-06	-1.065726e-09	-1.807071e+01	-7.446444e+01
1.280000e-06	-2.563084e-06	-1.057537e-09	-1.778475e+01	-7.402557e+01
1.290000e-06	-2.521613e-06	-1.048992e-09	-1.749699e+01	-7.357928e+01
1.300000e-06	-2.479860e-06	-1.037951e-09	-1.720727e+01	-7.312538e+01
1.310000e-06	-2.437815e-06	-1.024977e-09	-1.691553e+01	-7.266364e+01
1.320000e-06	-2.395312e-06	-1.015966e-09	-1.662061e+01	-7.219388e+01
1.330000e-06	-2.352507e-06	-1.011512e-09	-1.632359e+01	-7.171591e+01
1.340000e-06	-2.309501e-06	-1.004938e-09	-1.602518e+01	-7.122956e+01
1.350000e-06	-2.266153e-06	-9.986763e-10	-1.572440e+01	-7.073467e+01
1.360000e-06	-2.222630e-06	-9.980148e-10	-1.542240e+01	-7.023106e+01
1.370000e-06	-2.179088e-06	-9.951988e-10	-1.512027e+01	-6.971859e+01
1.380000e-06	-2.135434e-06	-9.859784e-10	-1.481737e+01	-6.919708e+01
1.390000e-06	-2.091698e-06	-9.748529e-10	-1.451389e+01	-6.866637e+01
1.400000e-06	-2.047865e-06	-9.616865e-10	-1.420974e+01	-6.812628e+01
1.410000e-06	-2.003904e-06	-9.517484e-10	-1.390471e+01	-6.757664e+01
1.420000e-06	-1.959894e-06	-9.441848e-10	-1.359933e+01	-6.701723e+01
1.430000e-06	-1.915853e-06	-9.385979e-10	-1.329374e+01	-6.644784e+01
1.440000e-06	-1.871756e-06	-9.297131e-10	-1.298776e+01	-6.586822e+01
1.450000e-06	-1.827478e-06	-9.197484e-10	-1.268052e+01	-6.527810e+01
1.460000e-06	-1.782999e-06	-9.107189e-10	-1.237189e+01	-6.467718e+01
1.470000e-06	-1.738395e-06	-8.986120e-10	-1.206239e+01	-6.406513e+01
1.480000e-06	-1.693756e-06	-8.857912e-10	-1.175265e+01	-6.344155e+01
1.490000e-06	-1.649063e-06	-8.727644e-10	-1.144253e+01	-6.280605e+01
1.500000e-06	-1.604244e-06	-8.582159e-10	-1.113154e+01	-6.215816e+01
1.510000e-06	-1.559387e-06	-8.456747e-10	-1.082029e+01	-6.149737e+01
1.520000e-06	-1.514323e-06	-8.355068e-10	-1.050760e+01	-6.082312e+01
1.530000e-06	-1.468992e-06	-8.257946e-10	-1.019305e+01	-6.013481e+01
1.540000e-06	-1.423643e-06	-8.137086e-10	-9.878389e+00	-5.943179e+01
1.550000e-06	-1.378242e-06	-8.005248e-10	-9.563354e+00	-5.871335e+01
1.560000e-06	-1.332628e-06	-7.878926e-10	-9.246850e+00	-5.797872e+01
1.570000e-06	-1.286898e-06	-7.748734e-10	-8.929536e+00	-5.722710e+01
1.580000e-06	-1.241116e-06	-7.639012e-10	-8.611865e+00	-5.645762e+01
1.590000e-06	-1.195219e-06	-7.496077e-10	-8.293394e+00	-5.566939e+01
1.600000e-06	-1.149247e-06	-7.335167e-10	-7.974404e+00	-5.486144e+01
1.610000e-06	-1.103249e-06	-7.194267e-10	-7.655235e+00	-5.403280e+01
1.620000e-06	-1.057204e-06	-7.092834e-10	-7.335735e+00	-5.318243e+01
1.630000e-06	-1.011011e-06	-6.987195e-10	-7.015210e+00	-5.230928e+01
1.640000e-06	-9.647644e-07	-6.895026e-10	-6.694315e+00	-5.141227e+01
1.650000e-06	-9.186111e-07	-6.759828e-10	-6.374067e+00	-5.049028e+01
1.660000e-06	-8.724527e-07	-6.600433e-10	-6.053782e+00	-4.954221e+01
1.670000e-06	-8.261232e-07	-6.450447e-10	-5.732311e+00	-4.856693e+01
1.680000e-06	-7.795897e-07	-6.290474e-10	-5.409424e+00	-4.756333e+01
1.690000e-06	-7.329903e-07	-6.113933e-10	-5.086079e+00	-4.653030e+01
1.700000e-06	-6.864273e-07	-5.923481e-10	-4.762988e+00	-4.546675e+01
1.710000e-06	-6.398645e-07	-5.743899e-10	-4.439897e+00	-4.437162e+01
1.720000e-06	-5.933140e-07	-5.578767e-10	-4.116892e+00	-4.324388e+01
1.730000e-06	-5.467388e-07	-5.424792e-10	-3.793716e+00	-4.208257e+01
1.740000e-06	-5.000506e-07	-5.243630e-10	-3.469755e+00	-4.088676e+01
1.750000e-06	-4.533583e-07	-5.046692e-10	-3.145766e+00	-3.965561e+01
1.760000e-06	-4.066437e-07	-4.840643e-10	-2.821623e+00	-3.838832e+01
1.770000e-06	-3.598121e-07	-4.617317e-10	-2.496668e+00	-3.708422e+01
1.780000e-06	-3.129802e-07	-4.416746e-10	-2.171709e+00	-3.574270e+01
1.790000e-06	-2.661223e-07	-4.238333e-10	-1.846572e+00	-3.436327e+01
1.800000e-06	-2.191947e-07	-4.064630e-10	-1.520950e+00	-3.294553e+01
1.810000e-06	-1.723043e-07	-3.890883e-10	-1.195587e+00	-3.148922e+01
1.820000e-06	-1.254510e-07	-3.703560e-10	-8.704806e-01	-2.999419e+01
1.830000e-06	-7.861747e-08	-3.518381e-10	-5.455115e-01	-2.846043e+01
1.840000e-06	-3.172769e-08	-3.300447e-10	-2.201524e-01	-2.688807e+01
1.850000e-06	1.519931e-08	-3.059912e-10	1.054651e-01	-2.527737e+01
1.860000e-06	6.208202e-08	-2.833387e-10	4.307753e-01	-2.362875e+01
1.870000e-06	1.090003e-07	-2.616775e-10	7.563321e-01	-2.194276e+01
1.880000e-06	1.559530e-07	-2.382466e-10	1.082128e+00	-2.022011e+01
1.890000e-06	2.029626e-07	-2.129807e-10	1.408319e+00	-1.846168e+01
1.900000e-06	2.499892e-07	-1.870046e-10	1.734627e+00	-1.666849e+01
1.910000e-06	2.968976e-07	-1.590378e-10	2.060115e+00	-1.484169e+01
1.920000e-06	3.437086e-07	-1.285787e-10	2.384928e+00	-1.298260e+01
1.930000e-06	3.905119e-07	-1.005733e-10	2.709688e+00	-1.109270e+01
1.940000e-06	4.374011e-07	-7.443530e-11	3.035043e+00	-9.173595e+00
1.950000e-06	4.842060e-07	-4.952690e-11	3.359813e+00	-7.227023e+00
1.960000e-06	5.307700e-07	-2.433027e-11	3.682911e+00	-5.254864e+00
1.970000e-06	5.774283e-07	3.842712e-12	4.006664e+00	-3.259121e+00
1.980000e-06	6.240788e-07	3.389018e-11	4.330363e+00	-1.241911e+00
1.990000e-06	6.705215e-07	6.426215e-11	4.652620e+00	7.945401e-01
2.000000e-06	7.169001e-07	9.661132e-11	4.974433e+00	2.847907e+00
2.010000e-06	7.631715e-07	1.288496e-10	5.295501e+00	4.915779e+00
2.020000e-06	8.094824e-07	1.581558e-10	5.616843e+00	6.995665e+00
2.030000e-06	8.557895e-07	1.868959e-10	5.938160e+00	9.085012e+00
2.040000e-06	9.020578e-07	2.160360e-10	6.259206e+00	1.118121e+01
2.050000e-06	9.482610e-07	2.451154e-10	6.579801e+00	1.328161e+01
2.060000e-06	9.942828e-07	2.752980e-10	6.899138e+00	1.538354e+01
2.070000e-06	1.040258e-06	3.063885e-10	7.218154e+00	1.748430e+01
2.080000e-06	1.086305e-06	3.382225e-10	7.537662e+00	1.958120e+01
2.090000e-06	1.132298e-06	3.682119e-10	7.856799e+00	2.167156e+01
2.100000e-06	1.178150e-06	3.958583e-10	8.174958e+00	2.375270e+01
2.110000e-06	1.223922e-06	4.251885e-10	8.492561e+00	2.582202e+01
2.120000e-06	1.269636e-06	4.540075e-10	8.809759e+00	2.787693e+01
2.130000e-06	1.315222e-06	4.834032e-10	9.126072e+00	2.991493e+01
2.140000e-06	1.360678e-06	5.104593e-10	9.441485e+00	3.193356e+01
2.150000e-06	1.406089e-06	5.326409e-10	9.756579e+00	3.393049e+01
2.160000e-06	1.451393e-06	5.536553e-10	1.007094e+01	3.590343e+01
2.170000e-06	1.496601e-06	5.763881e-10	1.038463e+01	3.785024e+01
2.180000e-06	1.541663e-06	6.018507e-10	1.069730e+01	3.976887e+01
2.190000e-06	1.586548e-06	6.287245e-10	1.100875e+01	4.165740e+01
2.200000e-06	1.631362e-06	6.559927e-10	1.131971e+01	4.351403e+01
2.210000e-06	1.676035e-06	6.832870e-10	1.162969e+01	4.533711e+01
2.220000e-06	1.720546e-06	7.091262e-10	1.193854e+01	4.712512e+01
2.230000e-06	1.764948e-06	7.336061e-10	1.224664e+01	4.887668e+01
2.240000e-06	1.809275e-06	7.558252e-10	1.255421e+01	5.059057e+01
2.250000e-06	1.853505e-06	7.761037e-10	1.286112e+01	5.226571e+01
2.260000e-06	1.897569e-06	7.937654e-10	1.316687e+01	5.390120e+01
2.270000e-06	1.941541e-06	8.120583e-10	1.347198e+01	5.549624e+01
2.280000e-06	1.985475e-06	8.338235e-10	1.377683e+01	5.705024e+01
2.290000e-06	2.029355e-06	8.553101e-10	1.408130e+01	5.856271e+01
2.300000e-06	2.073151e-06	8.737372e-10	1.438519e+01	6.003335e+01
2.310000e-06	2.116869e-06	8.915917e-10	1.468855e+01	6.146197e+01
2.320000e-06	2.160571e-06	9.103016e-10	1.499179e+01	6.284854e+01
2.330000e-06	2.204289e-06	9.281481e-10	1.529514e+01	6.419316e+01
2.340000e-06	2.247886e-06	9.434127e-10	1.559765e+01	6.549606e+01
2.350000e-06	2.291244e-06	9.589835e-10	1.589850e+01	6.675760e+01
2.360000e-06	2.334307e-06	9.774613e-10	1.619731e+01	6.797822e+01
2.370000e-06	2.377133e-06	9.951987e-10	1.649447e+01	6.915852e+01
2.380000e-06	2.419852e-06	1.010912e-09	1.679089e+01	7.029916e+01
2.390000e-06	2.462336e-06	1.025294e-09	1.708568e+01	7.140091e+01
2.400000e-06	2.504305e-06	1.040473e-09	1.737689e+01	7.246461e+01
2.410000e-06	2.545794e-06	1.054943e-09	1.766478e+01	7.349119e+01
2.420000e-06	2.586967e-06	1.068056e-09	1.795047e+01	7.448162e+01
2.430000e-06	2.627852e-06	1.079152e-09	1.823416e+01	7.543696e+01
2.440000e-06	2.668392e-06	1.089306e-09	1.851546e+01	7.635829e+01
2.450000e-06	2.708792e-06	1.099955e-09	1.879579e+01	7.724673e+01
2.460000e-06	2.749162e-06	1.110922e-09	1.907591e+01	7.810342e+01
2.470000e-06	2.789359e-06	1.123079e-09	1.935483e+01	7.892956e+01
2.480000e-06	2.829463e-06	1.134151e-09	1.963310e+01	7.972631e+01
2.490000e-06	2.869420e-06	1.142629e-09	1.991035e+01	8.049486e+01
2.500000e-06	2.909190e-06	1.152519e-09	2.018631e+01	8.123641e+01
2.510000e-06	2.948814e-06	1.163150e-09	2.046126e+01	8.195211e+01
2.520000e-06	2.988228e-06	1.172689e-09	2.073475e+01	8.264313e+01
2.530000e-06	3.027477e-06	1.181072e-09	2.100709e+01	8.331059e+01
2.540000e-06	3.066536e-06	1.188821e-09	2.127810e+01	8.395561e+01
2.550000e-06	3.105344e-06	1.197381e-09	2.154738e+01	8.457924e+01
2.560000e-06	3.143981e-06	1.206341e-09	2.181548e+01	8.518253e+01
2.570000e-06	3.182355e-06	1.216464e-09	2.208175e+01	8.576646e+01
2.580000e-06	3.220499e-06	1.225835e-09	2.234643e+01	8.633198e+01
2.590000e-06	3.258432e-06	1.233601e-09	2.260964e+01	8.687998e+01
2.600000e-06	3.296106e-06	1.239667e-09	2.287105e+01	8.741134e+01
2.610000e-06	3.333622e-06	1.246071e-09	2.313137e+01	8.792683e+01
2.620000e-06	3.370911e-06	1.254535e-09	2.339010e+01	8.842723e+01
2.630000e-06	3.407909e-06	1.263046e-09	2.364683e+01	8.891323e+01
2.640000e-06	3.444604e-06	1.271437e-09	2.390145e+01	8.938548e+01
2.650000e-06	3.481049e-06	1.278823e-09	2.415433e+01	8.984459e+01
2.660000e-06	3.517334e-06	1.283926e-09	2.440610e+01	9.029112e+01
2.670000e-06	3.553416e-06	1.288793e-09	2.465647e+01	9.072558e+01
2.680000e-06	3.589329e-06	1.294190e-09	2.490566e+01	9.114844e+01
2.690000e-06	3.625143e-06	1.299252e-09	2.515417e+01	9.156012e+01
2.700000e-06	3.660896e-06	1.305034e-09	2.540226e+01	9.196101e+01
2.710000e-06	3.696468e-06	1.311530e-09	2.564908e+01	9.235148e+01
2.720000e-06	3.731765e-06	1.317543e-09	2.589400e+01	9.273182e+01
2.730000e-06	3.766774e-06	1.323530e-09	2.613692e+01	9.310235e+01
2.740000e-06	3.801283e-06	1.330844e-09	2.637637e+01	9.346331e+01
2.750000e-06	3.835333e-06	1.337483e-09	2.661264e+01	9.381495e+01
2.760000e-06	3.868949e-06	1.340443e-09	2.684590e+01	9.415748e+01
2.770000e-06	3.902061e-06	1.342509e-09	2.707565e+01	9.449110e+01
2.780000e-06	3.934752e-06	1.346719e-09	2.730249e+01	9.481601e+01
2.790000e-06	3.967069e-06	1.354851e-09	2.752673e+01	9.513236e+01
2.800000e-06	3.999114e-06	1.365698e-09	2.774909e+01	9.544033e+01
2.810000e-06	4.031025e-06	1.373800e-09	2.797051e+01	9.574007e+01
2.820000e-06	4.062855e-06	1.377883e-09	2.819137e+01	9.603172e+01
2.830000e-06	4.094532e-06	1.381058e-09	2.841117e+01	9.631544e+01
2.840000e-06	4.126017e-06	1.383398e-09	2.862964e+01	9.659136e+01
2.850000e-06	4.157248e-06	1.384476e-09	2.884635e+01	9.685964e+01
2.860000e-06	4.188131e-06	1.384930e-09	2.906064e+01	9.712041e+01
2.870000e-06	4.218684e-06	1.389073e-09	2.927264e+01	9.737382e+01
2.880000e-06	4.248973e-06	1.396869e-09	2.948281e+01	9.762001e+01
2.890000e-06	4.278912e-06	1.403502e-09	2.969055e+01	9.785914e+01
2.900000e-06	4.308491e-06	1.408136e-09	2.989580e+01	9.809136e+01
2.910000e-06	4.337778e-06	1.408327e-09	3.009901e+01	9.831681e+01
2.920000e-06	4.366781e-06	1.410023e-09	3.030026e+01	9.853566e+01
2.930000e-06	4.395510e-06	1.413970e-09	3.049960e+01	9.874807e+01
2.940000e-06	4.423943e-06	1.418083e-09	3.069689e+01	9.895418e+01
2.950000e-06	4.452123e-06	1.419392e-09	3.089243e+01	9.915416e+01
2.960000e-06	4.480116e-06	1.421355e-09	3.108666e+01	9.934816e+01
2.970000e-06	4.508003e-06	1.426136e-09	3.128017e+01	9.953634e+01
2.980000e-06	4.535702e-06	1.430605e-09	3.147237e+01	9.971885e+01
2.990000e-06	4.563158e-06	1.435888e-09	3.166288e+01	9.989583e+01
3.000000e-06	4.590268e-06	1.440127e-09	3.185099e+01	1.000674e+02
3.010000e-06	4.616786e-06	1.445306e-09	3.203500e+01	1.002338e+02
3.020000e-06	4.642761e-06	1.448414e-09	3.221523e+01	1.003951e+02
3.030000e-06	4.668185e-06	1.450569e-09	3.239164e+01	1.005513e+02
3.040000e-06	4.693034e-06	1.453575e-09	3.256406e+01	1.007027e+02
3.050000e-06	4.717494e-06	1.455201e-09	3.273379e+01	1.008493e+02
3.060000e-06	4.741631e-06	1.459411e-09	3.290127e+01	1.009913e+02
3.070000e-06	4.765505e-06	1.462760e-09	3.306693e+01	1.011286e+02
3.080000e-06	4.789177e-06	1.464477e-09	3.323118e+01	1.012615e+02
3.090000e-06	4.812553e-06	1.466647e-09	3.339338e+01	1.013899e+02
3.100000e-06	4.835536e-06	1.469249e-09	3.355286e+01	1.015138e+02
3.110000e-06	4.858085e-06	1.471421e-09	3.370932e+01	1.016335e+02
3.120000e-06	4.880289e-06	1.476466e-09	3.386339e+01	1.017488e+02
3.130000e-06	4.902189e-06	1.482576e-09	3.401535e+01	1.018598e+02
3.140000e-06	4.923878e-06	1.483910e-09	3.416584e+01	1.019666e+02
3.150000e-06	4.945268e-06	1.486413e-09	3.431426e+01	1.020691e+02
3.160000e-06	4.966220e-06	1.487121e-09	3.445965e+01	1.021674e+02
3.170000e-06	4.986781e-06	1.488048e-09	3.460232e+01	1.022614e+02
3.180000e-06	5.007013e-06	1.488219e-09	3.474270e+01	1.023512e+02
3.190000e-06	5.027042e-06	1.488114e-09	3.488168e+01	1.024367e+02
3.200000e-06	5.046919e-06	1.489008e-09	3.501960e+01	1.025179e+02
