# Temperatura_=_12.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.7312514471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.973258e-06	-1.596632e-09	-3.457955e+01	-1.030375e+02
5.300000e-07	-4.952594e-06	-1.531617e-09	-3.443587e+01	-1.028094e+02
5.400000e-07	-4.931521e-06	-1.525900e-09	-3.428935e+01	-1.025792e+02
5.500000e-07	-4.910077e-06	-1.592950e-09	-3.414024e+01	-1.023471e+02
5.600000e-07	-4.888315e-06	-1.541680e-09	-3.398893e+01	-1.021132e+02
5.700000e-07	-4.866266e-06	-1.493882e-09	-3.383562e+01	-1.018773e+02
5.800000e-07	-4.843849e-06	-1.554127e-09	-3.367976e+01	-1.016395e+02
5.900000e-07	-4.821016e-06	-1.556577e-09	-3.352099e+01	-1.013997e+02
6.000000e-07	-4.797889e-06	-1.498938e-09	-3.336019e+01	-1.011580e+02
6.100000e-07	-4.774538e-06	-1.523953e-09	-3.319783e+01	-1.009142e+02
6.200000e-07	-4.750913e-06	-1.544280e-09	-3.303356e+01	-1.006681e+02
6.300000e-07	-4.727037e-06	-1.491825e-09	-3.286755e+01	-1.004198e+02
6.400000e-07	-4.702978e-06	-1.491376e-09	-3.270027e+01	-1.001690e+02
6.500000e-07	-4.678541e-06	-1.511979e-09	-3.253035e+01	-9.991557e+01
6.600000e-07	-4.653604e-06	-1.488272e-09	-3.235696e+01	-9.965944e+01
6.700000e-07	-4.628091e-06	-1.478347e-09	-3.217957e+01	-9.940040e+01
6.800000e-07	-4.602038e-06	-1.501146e-09	-3.199842e+01	-9.913829e+01
6.900000e-07	-4.575449e-06	-1.479878e-09	-3.181354e+01	-9.887296e+01
7.000000e-07	-4.548312e-06	-1.467209e-09	-3.162486e+01	-9.860425e+01
7.100000e-07	-4.520898e-06	-1.474160e-09	-3.143425e+01	-9.833200e+01
7.200000e-07	-4.493289e-06	-1.463670e-09	-3.124228e+01	-9.805608e+01
7.300000e-07	-4.465477e-06	-1.443596e-09	-3.104890e+01	-9.777635e+01
7.400000e-07	-4.437523e-06	-1.455824e-09	-3.085453e+01	-9.749270e+01
7.500000e-07	-4.409320e-06	-1.448030e-09	-3.065843e+01	-9.720501e+01
7.600000e-07	-4.380813e-06	-1.434190e-09	-3.046022e+01	-9.691321e+01
7.700000e-07	-4.352053e-06	-1.433448e-09	-3.026025e+01	-9.661723e+01
7.800000e-07	-4.322962e-06	-1.431278e-09	-3.005798e+01	-9.631701e+01
7.900000e-07	-4.293521e-06	-1.412786e-09	-2.985327e+01	-9.601253e+01
8.000000e-07	-4.263763e-06	-1.415761e-09	-2.964636e+01	-9.570378e+01
8.100000e-07	-4.233795e-06	-1.413909e-09	-2.943799e+01	-9.539077e+01
8.200000e-07	-4.203600e-06	-1.395094e-09	-2.922804e+01	-9.507353e+01
8.300000e-07	-4.173036e-06	-1.385012e-09	-2.901552e+01	-9.475212e+01
8.400000e-07	-4.142093e-06	-1.392932e-09	-2.880038e+01	-9.442661e+01
8.500000e-07	-4.110727e-06	-1.383692e-09	-2.858228e+01	-9.409708e+01
8.600000e-07	-4.079196e-06	-1.370592e-09	-2.836305e+01	-9.376364e+01
8.700000e-07	-4.047650e-06	-1.371487e-09	-2.814370e+01	-9.342641e+01
8.800000e-07	-4.015918e-06	-1.365932e-09	-2.792307e+01	-9.308552e+01
8.900000e-07	-3.984003e-06	-1.351383e-09	-2.770116e+01	-9.274110e+01
9.000000e-07	-3.951900e-06	-1.348513e-09	-2.747794e+01	-9.239330e+01
9.100000e-07	-3.919546e-06	-1.349306e-09	-2.725298e+01	-9.204228e+01
9.200000e-07	-3.886881e-06	-1.337535e-09	-2.702586e+01	-9.168818e+01
9.300000e-07	-3.853784e-06	-1.332784e-09	-2.679574e+01	-9.133116e+01
9.400000e-07	-3.820081e-06	-1.333940e-09	-2.656139e+01	-9.097136e+01
9.500000e-07	-3.785809e-06	-1.325146e-09	-2.632310e+01	-9.060893e+01
9.600000e-07	-3.751110e-06	-1.311335e-09	-2.608183e+01	-9.024399e+01
9.700000e-07	-3.716037e-06	-1.309831e-09	-2.583797e+01	-8.987666e+01
9.800000e-07	-3.680685e-06	-1.302528e-09	-2.559216e+01	-8.950705e+01
9.900000e-07	-3.645154e-06	-1.291391e-09	-2.534511e+01	-8.913524e+01
1.000000e-06	-3.609464e-06	-1.284555e-09	-2.509695e+01	-8.876130e+01
1.010000e-06	-3.573640e-06	-1.283154e-09	-2.484787e+01	-8.838527e+01
1.020000e-06	-3.537702e-06	-1.273447e-09	-2.459799e+01	-8.800719e+01
1.030000e-06	-3.501612e-06	-1.270900e-09	-2.434705e+01	-8.762703e+01
1.040000e-06	-3.465342e-06	-1.268528e-09	-2.409486e+01	-8.724479e+01
1.050000e-06	-3.428744e-06	-1.259883e-09	-2.384039e+01	-8.686040e+01
1.060000e-06	-3.391769e-06	-1.246722e-09	-2.358330e+01	-8.647380e+01
1.070000e-06	-3.354519e-06	-1.240934e-09	-2.332430e+01	-8.608486e+01
1.080000e-06	-3.317065e-06	-1.232678e-09	-2.306388e+01	-8.569346e+01
1.090000e-06	-3.279420e-06	-1.224558e-09	-2.280213e+01	-8.529944e+01
1.100000e-06	-3.241581e-06	-1.220799e-09	-2.253903e+01	-8.490263e+01
1.110000e-06	-3.203564e-06	-1.218812e-09	-2.227469e+01	-8.450281e+01
1.120000e-06	-3.165248e-06	-1.210187e-09	-2.200828e+01	-8.409976e+01
1.130000e-06	-3.126649e-06	-1.201812e-09	-2.173989e+01	-8.369323e+01
1.140000e-06	-3.087870e-06	-1.194289e-09	-2.147026e+01	-8.328297e+01
1.150000e-06	-3.048925e-06	-1.185054e-09	-2.119947e+01	-8.286868e+01
1.160000e-06	-3.009740e-06	-1.174907e-09	-2.092701e+01	-8.245009e+01
1.170000e-06	-2.970339e-06	-1.168549e-09	-2.065306e+01	-8.202689e+01
1.180000e-06	-2.930887e-06	-1.166429e-09	-2.037874e+01	-8.159876e+01
1.190000e-06	-2.891285e-06	-1.165265e-09	-2.010339e+01	-8.116541e+01
1.200000e-06	-2.851499e-06	-1.162604e-09	-1.982675e+01	-8.072650e+01
1.210000e-06	-2.811621e-06	-1.156695e-09	-1.954948e+01	-8.028173e+01
1.220000e-06	-2.771613e-06	-1.146496e-09	-1.927130e+01	-7.983079e+01
1.230000e-06	-2.731443e-06	-1.137464e-09	-1.899199e+01	-7.937337e+01
1.240000e-06	-2.691100e-06	-1.132380e-09	-1.871148e+01	-7.890918e+01
1.250000e-06	-2.650655e-06	-1.123860e-09	-1.843026e+01	-7.843792e+01
1.260000e-06	-2.610006e-06	-1.116278e-09	-1.814763e+01	-7.795933e+01
1.270000e-06	-2.568981e-06	-1.108086e-09	-1.786238e+01	-7.747314e+01
1.280000e-06	-2.527597e-06	-1.099544e-09	-1.757463e+01	-7.697911e+01
1.290000e-06	-2.485919e-06	-1.089917e-09	-1.728484e+01	-7.647700e+01
1.300000e-06	-2.443984e-06	-1.083059e-09	-1.699326e+01	-7.596661e+01
1.310000e-06	-2.401767e-06	-1.074378e-09	-1.669972e+01	-7.544773e+01
1.320000e-06	-2.359276e-06	-1.065703e-09	-1.640428e+01	-7.492018e+01
1.330000e-06	-2.316545e-06	-1.054172e-09	-1.610716e+01	-7.438380e+01
1.340000e-06	-2.273544e-06	-1.044273e-09	-1.580817e+01	-7.383842e+01
1.350000e-06	-2.230256e-06	-1.038325e-09	-1.550719e+01	-7.328391e+01
1.360000e-06	-2.186785e-06	-1.033977e-09	-1.520493e+01	-7.272012e+01
1.370000e-06	-2.143213e-06	-1.025693e-09	-1.490197e+01	-7.214695e+01
1.380000e-06	-2.099615e-06	-1.015421e-09	-1.459883e+01	-7.156425e+01
1.390000e-06	-2.055944e-06	-1.002981e-09	-1.429518e+01	-7.097192e+01
1.400000e-06	-2.012115e-06	-9.915769e-10	-1.399043e+01	-7.036982e+01
1.410000e-06	-1.968205e-06	-9.785498e-10	-1.368512e+01	-6.975782e+01
1.420000e-06	-1.924255e-06	-9.666194e-10	-1.337953e+01	-6.913579e+01
1.430000e-06	-1.880277e-06	-9.597065e-10	-1.307375e+01	-6.850356e+01
1.440000e-06	-1.836164e-06	-9.546276e-10	-1.276703e+01	-6.786097e+01
1.450000e-06	-1.791851e-06	-9.455217e-10	-1.245891e+01	-6.720781e+01
1.460000e-06	-1.747488e-06	-9.321510e-10	-1.215045e+01	-6.654385e+01
1.470000e-06	-1.703055e-06	-9.169675e-10	-1.184151e+01	-6.586884e+01
1.480000e-06	-1.658455e-06	-9.009528e-10	-1.153140e+01	-6.518249e+01
1.490000e-06	-1.613748e-06	-8.836277e-10	-1.122055e+01	-6.448446e+01
1.500000e-06	-1.568898e-06	-8.681065e-10	-1.090870e+01	-6.377437e+01
1.510000e-06	-1.523850e-06	-8.576967e-10	-1.059548e+01	-6.305179e+01
1.520000e-06	-1.478757e-06	-8.498746e-10	-1.028194e+01	-6.231626e+01
1.530000e-06	-1.433599e-06	-8.412650e-10	-9.967954e+00	-6.156725e+01
1.540000e-06	-1.388287e-06	-8.298588e-10	-9.652891e+00	-6.080417e+01
1.550000e-06	-1.342845e-06	-8.161352e-10	-9.336933e+00	-6.002639e+01
1.560000e-06	-1.297287e-06	-7.993868e-10	-9.020163e+00	-5.923323e+01
1.570000e-06	-1.251663e-06	-7.848953e-10	-8.702934e+00	-5.842393e+01
1.580000e-06	-1.205970e-06	-7.722722e-10	-8.385229e+00	-5.759770e+01
1.590000e-06	-1.160156e-06	-7.603765e-10	-8.066680e+00	-5.675367e+01
1.600000e-06	-1.114298e-06	-7.500221e-10	-7.747820e+00	-5.589094e+01
1.610000e-06	-1.068425e-06	-7.415390e-10	-7.428866e+00	-5.500855e+01
1.620000e-06	-1.022425e-06	-7.315724e-10	-7.109023e+00	-5.410551e+01
1.630000e-06	-9.762455e-07	-7.207422e-10	-6.787930e+00	-5.318078e+01
1.640000e-06	-9.299521e-07	-7.039176e-10	-6.466048e+00	-5.223328e+01
1.650000e-06	-8.836515e-07	-6.825514e-10	-6.144115e+00	-5.126190e+01
1.660000e-06	-8.373135e-07	-6.617106e-10	-5.821922e+00	-5.026552e+01
1.670000e-06	-7.909647e-07	-6.434060e-10	-5.499655e+00	-4.924301e+01
1.680000e-06	-7.445757e-07	-6.274674e-10	-5.177107e+00	-4.819320e+01
1.690000e-06	-6.982118e-07	-6.119105e-10	-4.854735e+00	-4.711496e+01
1.700000e-06	-6.517887e-07	-5.956970e-10	-4.531950e+00	-4.600715e+01
1.710000e-06	-6.052460e-07	-5.801320e-10	-4.208334e+00	-4.486865e+01
1.720000e-06	-5.587121e-07	-5.629726e-10	-3.884780e+00	-4.369838e+01
1.730000e-06	-5.120466e-07	-5.425270e-10	-3.560310e+00	-4.249529e+01
1.740000e-06	-4.653678e-07	-5.220489e-10	-3.235748e+00	-4.125839e+01
1.750000e-06	-4.186325e-07	-5.017728e-10	-2.910793e+00	-3.998674e+01
1.760000e-06	-3.717996e-07	-4.797709e-10	-2.585159e+00	-3.867948e+01
1.770000e-06	-3.250212e-07	-4.607380e-10	-2.259904e+00	-3.733583e+01
1.780000e-06	-2.782584e-07	-4.447978e-10	-1.934758e+00	-3.595509e+01
1.790000e-06	-2.314477e-07	-4.282556e-10	-1.609278e+00	-3.453667e+01
1.800000e-06	-1.845750e-07	-4.105956e-10	-1.283368e+00	-3.308009e+01
1.810000e-06	-1.377255e-07	-3.917560e-10	-9.576189e-01	-3.158499e+01
1.820000e-06	-9.091710e-08	-3.709650e-10	-6.321555e-01	-3.005114e+01
1.830000e-06	-4.411122e-08	-3.480663e-10	-3.067096e-01	-2.847843e+01
1.840000e-06	2.685293e-09	-3.250575e-10	1.867111e-02	-2.686690e+01
1.850000e-06	4.949429e-08	-3.024660e-10	3.441386e-01	-2.521674e+01
1.860000e-06	9.634670e-08	-2.804148e-10	6.699080e-01	-2.352830e+01
1.870000e-06	1.432566e-07	-2.570337e-10	9.960767e-01	-2.180206e+01
1.880000e-06	1.901708e-07	-2.345403e-10	1.322276e+00	-2.003869e+01
1.890000e-06	2.370364e-07	-2.076659e-10	1.648137e+00	-1.823899e+01
1.900000e-06	2.838734e-07	-1.768586e-10	1.973799e+00	-1.640396e+01
1.910000e-06	3.306482e-07	-1.482254e-10	2.299029e+00	-1.453473e+01
1.920000e-06	3.773503e-07	-1.224526e-10	2.623753e+00	-1.263259e+01
1.930000e-06	4.240480e-07	-9.678258e-11	2.948447e+00	-1.069901e+01
1.940000e-06	4.707976e-07	-7.160789e-11	3.273502e+00	-8.735590e+00
1.950000e-06	5.173722e-07	-4.513053e-11	3.597339e+00	-6.744092e+00
1.960000e-06	5.638215e-07	-1.733286e-11	3.920306e+00	-4.726414e+00
1.970000e-06	6.102585e-07	1.160919e-11	4.243187e+00	-2.684587e+00
1.980000e-06	6.566621e-07	3.987733e-11	4.565836e+00	-6.207713e-01
1.990000e-06	7.030324e-07	7.043556e-11	4.888253e+00	1.462759e+00
2.000000e-06	7.493610e-07	1.050588e-10	5.210380e+00	3.563623e+00
2.010000e-06	7.957164e-07	1.375500e-10	5.532694e+00	5.679346e+00
2.020000e-06	8.419630e-07	1.668318e-10	5.854251e+00	7.807368e+00
2.030000e-06	8.882199e-07	1.934826e-10	6.175880e+00	9.945063e+00
2.040000e-06	9.345021e-07	2.201536e-10	6.497684e+00	1.208974e+01
2.050000e-06	9.806098e-07	2.491601e-10	6.818276e+00	1.423868e+01
2.060000e-06	1.026542e-06	2.819518e-10	7.137650e+00	1.638912e+01
2.070000e-06	1.072405e-06	3.156528e-10	7.456538e+00	1.853829e+01
2.080000e-06	1.118198e-06	3.473202e-10	7.774937e+00	2.068342e+01
2.090000e-06	1.163881e-06	3.777470e-10	8.092579e+00	2.282175e+01
2.100000e-06	1.209531e-06	4.092650e-10	8.409988e+00	2.495054e+01
2.110000e-06	1.255168e-06	4.388223e-10	8.727306e+00	2.706713e+01
2.120000e-06	1.300692e-06	4.673230e-10	9.043835e+00	2.916886e+01
2.130000e-06	1.346031e-06	4.946495e-10	9.359085e+00	3.125319e+01
2.140000e-06	1.391334e-06	5.201975e-10	9.674083e+00	3.331764e+01
2.150000e-06	1.436584e-06	5.459803e-10	9.988709e+00	3.535982e+01
2.160000e-06	1.481670e-06	5.726702e-10	1.030219e+01	3.737746e+01
2.170000e-06	1.526671e-06	6.000450e-10	1.061509e+01	3.936841e+01
2.180000e-06	1.571656e-06	6.282293e-10	1.092788e+01	4.133063e+01
2.190000e-06	1.616503e-06	6.559393e-10	1.123971e+01	4.326222e+01
2.200000e-06	1.661133e-06	6.838523e-10	1.155002e+01	4.516143e+01
2.210000e-06	1.705637e-06	7.104528e-10	1.185946e+01	4.702667e+01
2.220000e-06	1.750011e-06	7.358878e-10	1.216799e+01	4.885647e+01
2.230000e-06	1.794238e-06	7.590747e-10	1.247551e+01	5.064956e+01
2.240000e-06	1.838396e-06	7.785988e-10	1.278254e+01	5.240480e+01
2.250000e-06	1.882468e-06	7.980160e-10	1.308898e+01	5.412123e+01
2.260000e-06	1.926436e-06	8.197146e-10	1.339470e+01	5.579805e+01
2.270000e-06	1.970361e-06	8.425906e-10	1.370011e+01	5.743462e+01
2.280000e-06	2.014269e-06	8.654637e-10	1.400541e+01	5.903048e+01
2.290000e-06	2.058108e-06	8.875691e-10	1.431023e+01	6.058529e+01
2.300000e-06	2.101850e-06	9.081364e-10	1.461436e+01	6.209891e+01
2.310000e-06	2.145543e-06	9.273268e-10	1.491817e+01	6.357132e+01
2.320000e-06	2.189168e-06	9.444229e-10	1.522150e+01	6.500266e+01
2.330000e-06	2.232661e-06	9.613267e-10	1.552391e+01	6.639318e+01
2.340000e-06	2.275972e-06	9.768388e-10	1.582506e+01	6.774329e+01
2.350000e-06	2.319001e-06	9.942157e-10	1.612424e+01	6.905351e+01
2.360000e-06	2.361731e-06	1.013183e-09	1.642134e+01	7.032446e+01
2.370000e-06	2.404238e-06	1.032754e-09	1.671690e+01	7.155688e+01
2.380000e-06	2.446476e-06	1.048879e-09	1.701058e+01	7.275157e+01
2.390000e-06	2.488356e-06	1.063372e-09	1.730178e+01	7.390944e+01
2.400000e-06	2.529852e-06	1.078595e-09	1.759031e+01	7.503147e+01
2.410000e-06	2.570939e-06	1.093456e-09	1.787599e+01	7.611868e+01
2.420000e-06	2.611757e-06	1.107167e-09	1.815980e+01	7.717214e+01
2.430000e-06	2.652355e-06	1.119275e-09	1.844208e+01	7.819298e+01
2.440000e-06	2.692800e-06	1.132877e-09	1.872330e+01	7.918233e+01
2.450000e-06	2.733122e-06	1.147534e-09	1.900366e+01	8.014134e+01
2.460000e-06	2.773238e-06	1.162296e-09	1.928259e+01	8.107119e+01
2.470000e-06	2.813205e-06	1.176950e-09	1.956049e+01	8.197303e+01
2.480000e-06	2.853103e-06	1.189882e-09	1.983790e+01	8.284800e+01
2.490000e-06	2.892923e-06	1.202192e-09	2.011477e+01	8.369724e+01
2.500000e-06	2.932561e-06	1.214077e-09	2.039038e+01	8.452185e+01
2.510000e-06	2.971993e-06	1.224595e-09	2.066456e+01	8.532287e+01
2.520000e-06	3.011224e-06	1.234970e-09	2.093734e+01	8.610135e+01
2.530000e-06	3.050191e-06	1.243824e-09	2.120828e+01	8.685824e+01
2.540000e-06	3.088983e-06	1.254875e-09	2.147800e+01	8.759447e+01
2.550000e-06	3.127589e-06	1.266006e-09	2.174643e+01	8.831092e+01
2.560000e-06	3.165926e-06	1.276586e-09	2.201299e+01	8.900838e+01
2.570000e-06	3.204106e-06	1.287558e-09	2.227846e+01	8.968760e+01
2.580000e-06	3.242111e-06	1.297713e-09	2.254271e+01	9.034927e+01
2.590000e-06	3.279922e-06	1.307247e-09	2.280562e+01	9.099402e+01
2.600000e-06	3.317564e-06	1.315805e-09	2.306735e+01	9.162241e+01
2.610000e-06	3.354968e-06	1.325135e-09	2.332742e+01	9.223494e+01
2.620000e-06	3.392045e-06	1.335536e-09	2.358522e+01	9.283206e+01
2.630000e-06	3.428819e-06	1.346687e-09	2.384091e+01	9.341415e+01
2.640000e-06	3.465283e-06	1.357265e-09	2.409445e+01	9.398155e+01
2.650000e-06	3.501515e-06	1.364076e-09	2.434638e+01	9.453455e+01
2.660000e-06	3.537624e-06	1.370600e-09	2.459744e+01	9.507340e+01
2.670000e-06	3.573583e-06	1.377529e-09	2.484747e+01	9.559829e+01
2.680000e-06	3.609420e-06	1.386070e-09	2.509665e+01	9.610939e+01
2.690000e-06	3.645154e-06	1.394314e-09	2.534511e+01	9.660685e+01
2.700000e-06	3.680748e-06	1.401937e-09	2.559260e+01	9.709077e+01
2.710000e-06	3.716060e-06	1.408770e-09	2.583813e+01	9.756125e+01
2.720000e-06	3.750947e-06	1.413978e-09	2.608070e+01	9.801837e+01
2.730000e-06	3.785470e-06	1.418056e-09	2.632074e+01	9.846220e+01
2.740000e-06	3.819613e-06	1.424860e-09	2.655814e+01	9.889281e+01
2.750000e-06	3.853263e-06	1.431313e-09	2.679211e+01	9.931027e+01
2.760000e-06	3.886423e-06	1.436433e-09	2.702268e+01	9.971466e+01
2.770000e-06	3.919165e-06	1.443742e-09	2.725034e+01	1.001061e+02
2.780000e-06	3.951583e-06	1.451797e-09	2.747574e+01	1.004846e+02
2.790000e-06	3.983715e-06	1.459355e-09	2.769916e+01	1.008503e+02
2.800000e-06	4.015625e-06	1.463384e-09	2.792104e+01	1.012035e+02
2.810000e-06	4.047411e-06	1.464736e-09	2.814205e+01	1.015442e+02
2.820000e-06	4.079065e-06	1.467453e-09	2.836213e+01	1.018726e+02
2.830000e-06	4.110486e-06	1.472787e-09	2.858061e+01	1.021890e+02
2.840000e-06	4.141728e-06	1.477425e-09	2.879784e+01	1.024937e+02
2.850000e-06	4.172735e-06	1.479463e-09	2.901344e+01	1.027868e+02
2.860000e-06	4.203305e-06	1.481190e-09	2.922599e+01	1.030687e+02
2.870000e-06	4.233512e-06	1.485175e-09	2.943602e+01	1.033397e+02
2.880000e-06	4.263389e-06	1.489955e-09	2.964376e+01	1.036003e+02
2.890000e-06	4.292970e-06	1.496096e-09	2.984944e+01	1.038507e+02
2.900000e-06	4.322360e-06	1.498324e-09	3.005379e+01	1.040915e+02
2.910000e-06	4.351509e-06	1.500244e-09	3.025647e+01	1.043230e+02
2.920000e-06	4.380323e-06	1.502947e-09	3.045681e+01	1.045456e+02
2.930000e-06	4.408773e-06	1.505781e-09	3.065463e+01	1.047599e+02
2.940000e-06	4.436951e-06	1.507072e-09	3.085055e+01	1.049663e+02
2.950000e-06	4.464972e-06	1.508144e-09	3.104538e+01	1.051652e+02
2.960000e-06	4.492798e-06	1.512268e-09	3.123887e+01	1.053573e+02
2.970000e-06	4.520387e-06	1.518403e-09	3.143069e+01	1.055428e+02
2.980000e-06	4.547770e-06	1.525721e-09	3.162109e+01	1.057224e+02
2.990000e-06	4.574879e-06	1.532197e-09	3.180958e+01	1.058964e+02
3.000000e-06	4.601473e-06	1.538062e-09	3.199449e+01	1.060653e+02
3.010000e-06	4.627617e-06	1.542689e-09	3.217627e+01	1.062295e+02
3.020000e-06	4.653231e-06	1.543729e-09	3.235437e+01	1.063894e+02
3.030000e-06	4.678107e-06	1.543406e-09	3.252733e+01	1.065455e+02
3.040000e-06	4.702537e-06	1.543831e-09	3.269720e+01	1.066979e+02
3.050000e-06	4.726629e-06	1.546450e-09	3.286471e+01	1.068471e+02
3.060000e-06	4.750412e-06	1.549512e-09	3.303008e+01	1.069932e+02
3.070000e-06	4.773977e-06	1.553060e-09	3.319393e+01	1.071366e+02
3.080000e-06	4.797324e-06	1.558110e-09	3.335626e+01	1.072774e+02
3.090000e-06	4.820456e-06	1.561034e-09	3.351710e+01	1.074158e+02
3.100000e-06	4.843165e-06	1.562882e-09	3.367500e+01	1.075518e+02
3.110000e-06	4.865443e-06	1.564253e-09	3.382990e+01	1.076856e+02
3.120000e-06	4.887452e-06	1.567856e-09	3.398293e+01	1.078172e+02
3.130000e-06	4.909228e-06	1.572624e-09	3.413434e+01	1.079465e+02
3.140000e-06	4.930767e-06	1.576572e-09	3.428410e+01	1.080735e+02
3.150000e-06	4.951933e-06	1.577674e-09	3.443127e+01	1.081981e+02
3.160000e-06	4.972711e-06	1.576999e-09	3.457574e+01	1.083202e+02
3.170000e-06	4.993075e-06	1.576797e-09	3.471734e+01	1.084396e+02
3.180000e-06	5.013077e-06	1.577454e-09	3.485641e+01	1.085562e+02
3.190000e-06	5.032908e-06	1.580757e-09	3.499430e+01	1.086696e+02
3.200000e-06	5.052584e-06	1.586647e-09	3.513111e+01	1.087797e+02
