# Temperatura_=_11.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.80128455098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.777161e-06	-1.530950e-09	-3.312153e+01	-9.930498e+01
6.300000e-07	-4.753485e-06	-1.478690e-09	-3.295738e+01	-9.908453e+01
6.400000e-07	-4.729657e-06	-1.492925e-09	-3.279217e+01	-9.886226e+01
6.500000e-07	-4.705437e-06	-1.515730e-09	-3.262424e+01	-9.863789e+01
6.600000e-07	-4.680672e-06	-1.473503e-09	-3.245254e+01	-9.841111e+01
6.700000e-07	-4.655444e-06	-1.480139e-09	-3.227763e+01	-9.818163e+01
6.800000e-07	-4.629663e-06	-1.500868e-09	-3.209888e+01	-9.794913e+01
6.900000e-07	-4.603219e-06	-1.476196e-09	-3.191554e+01	-9.771332e+01
7.000000e-07	-4.576226e-06	-1.460388e-09	-3.172838e+01	-9.747391e+01
7.100000e-07	-4.548886e-06	-1.480223e-09	-3.153883e+01	-9.723061e+01
7.200000e-07	-4.521328e-06	-1.459864e-09	-3.134776e+01	-9.698314e+01
7.300000e-07	-4.493666e-06	-1.445520e-09	-3.115597e+01	-9.673126e+01
7.400000e-07	-4.465882e-06	-1.459926e-09	-3.096334e+01	-9.647474e+01
7.500000e-07	-4.437867e-06	-1.456727e-09	-3.076909e+01	-9.621336e+01
7.600000e-07	-4.409598e-06	-1.435900e-09	-3.057310e+01	-9.594694e+01
7.700000e-07	-4.381028e-06	-1.440807e-09	-3.037502e+01	-9.567531e+01
7.800000e-07	-4.352025e-06	-1.434830e-09	-3.017393e+01	-9.539835e+01
7.900000e-07	-4.322683e-06	-1.417248e-09	-2.997049e+01	-9.511595e+01
8.000000e-07	-4.293094e-06	-1.421774e-09	-2.976534e+01	-9.482803e+01
8.100000e-07	-4.263284e-06	-1.421857e-09	-2.955866e+01	-9.453456e+01
8.200000e-07	-4.233132e-06	-1.397372e-09	-2.934961e+01	-9.423552e+01
8.300000e-07	-4.202604e-06	-1.388230e-09	-2.913794e+01	-9.393092e+01
8.400000e-07	-4.171769e-06	-1.394590e-09	-2.892416e+01	-9.362081e+01
8.500000e-07	-4.140652e-06	-1.379212e-09	-2.870841e+01	-9.330526e+01
8.600000e-07	-4.109334e-06	-1.367003e-09	-2.849128e+01	-9.298436e+01
8.700000e-07	-4.077824e-06	-1.371452e-09	-2.827281e+01	-9.265825e+01
8.800000e-07	-4.046152e-06	-1.365932e-09	-2.805322e+01	-9.232706e+01
8.900000e-07	-4.014325e-06	-1.351194e-09	-2.783255e+01	-9.199095e+01
9.000000e-07	-3.982380e-06	-1.355972e-09	-2.761107e+01	-9.165011e+01
9.100000e-07	-3.950150e-06	-1.352005e-09	-2.738760e+01	-9.130473e+01
9.200000e-07	-3.917582e-06	-1.335234e-09	-2.716180e+01	-9.095500e+01
9.300000e-07	-3.884661e-06	-1.330941e-09	-2.693355e+01	-9.060114e+01
9.400000e-07	-3.851150e-06	-1.339989e-09	-2.670121e+01	-9.024337e+01
9.500000e-07	-3.817034e-06	-1.329887e-09	-2.646467e+01	-8.988189e+01
9.600000e-07	-3.782471e-06	-1.323577e-09	-2.622503e+01	-8.951692e+01
9.700000e-07	-3.747558e-06	-1.326228e-09	-2.598298e+01	-8.914866e+01
9.800000e-07	-3.712302e-06	-1.319000e-09	-2.573854e+01	-8.877732e+01
9.900000e-07	-3.676818e-06	-1.299622e-09	-2.549251e+01	-8.840307e+01
1.000000e-06	-3.641230e-06	-1.294307e-09	-2.524577e+01	-8.802608e+01
1.010000e-06	-3.605526e-06	-1.290009e-09	-2.499822e+01	-8.764650e+01
1.020000e-06	-3.569637e-06	-1.281851e-09	-2.474939e+01	-8.726446e+01
1.030000e-06	-3.533545e-06	-1.281092e-09	-2.449916e+01	-8.688008e+01
1.040000e-06	-3.497249e-06	-1.285365e-09	-2.424751e+01	-8.649343e+01
1.050000e-06	-3.460637e-06	-1.276956e-09	-2.399366e+01	-8.610457e+01
1.060000e-06	-3.423785e-06	-1.266183e-09	-2.373815e+01	-8.571353e+01
1.070000e-06	-3.386707e-06	-1.261577e-09	-2.348108e+01	-8.532032e+01
1.080000e-06	-3.349297e-06	-1.252880e-09	-2.322171e+01	-8.492490e+01
1.090000e-06	-3.311664e-06	-1.241512e-09	-2.296078e+01	-8.452723e+01
1.100000e-06	-3.273932e-06	-1.239840e-09	-2.269918e+01	-8.412722e+01
1.110000e-06	-3.235970e-06	-1.236418e-09	-2.243598e+01	-8.372476e+01
1.120000e-06	-3.197694e-06	-1.225990e-09	-2.217060e+01	-8.331971e+01
1.130000e-06	-3.159134e-06	-1.217956e-09	-2.190325e+01	-8.291191e+01
1.140000e-06	-3.120367e-06	-1.208690e-09	-2.163446e+01	-8.250117e+01
1.150000e-06	-3.081461e-06	-1.196528e-09	-2.136472e+01	-8.208727e+01
1.160000e-06	-3.042291e-06	-1.185054e-09	-2.109314e+01	-8.167000e+01
1.170000e-06	-3.002956e-06	-1.176946e-09	-2.082042e+01	-8.124909e+01
1.180000e-06	-2.963433e-06	-1.170161e-09	-2.054639e+01	-8.082427e+01
1.190000e-06	-2.923733e-06	-1.165903e-09	-2.027114e+01	-8.039528e+01
1.200000e-06	-2.883999e-06	-1.163520e-09	-1.999565e+01	-7.996182e+01
1.210000e-06	-2.844191e-06	-1.159178e-09	-1.971965e+01	-7.952358e+01
1.220000e-06	-2.804288e-06	-1.152524e-09	-1.944299e+01	-7.908026e+01
1.230000e-06	-2.764157e-06	-1.148540e-09	-1.916475e+01	-7.863156e+01
1.240000e-06	-2.723695e-06	-1.142079e-09	-1.888422e+01	-7.817714e+01
1.250000e-06	-2.683067e-06	-1.134772e-09	-1.860253e+01	-7.771672e+01
1.260000e-06	-2.642300e-06	-1.125729e-09	-1.831988e+01	-7.724997e+01
1.270000e-06	-2.601158e-06	-1.118989e-09	-1.803463e+01	-7.677659e+01
1.280000e-06	-2.559568e-06	-1.110787e-09	-1.774627e+01	-7.629629e+01
1.290000e-06	-2.517603e-06	-1.103299e-09	-1.745531e+01	-7.580877e+01
1.300000e-06	-2.475398e-06	-1.092546e-09	-1.716269e+01	-7.531376e+01
1.310000e-06	-2.432945e-06	-1.082190e-09	-1.686836e+01	-7.481097e+01
1.320000e-06	-2.390277e-06	-1.072723e-09	-1.657252e+01	-7.430014e+01
1.330000e-06	-2.347459e-06	-1.064115e-09	-1.627565e+01	-7.378103e+01
1.340000e-06	-2.304476e-06	-1.054883e-09	-1.597764e+01	-7.325339e+01
1.350000e-06	-2.261294e-06	-1.049312e-09	-1.567825e+01	-7.271697e+01
1.360000e-06	-2.217940e-06	-1.046035e-09	-1.537766e+01	-7.217155e+01
1.370000e-06	-2.174481e-06	-1.041250e-09	-1.507635e+01	-7.161691e+01
1.380000e-06	-2.130878e-06	-1.030939e-09	-1.477403e+01	-7.105281e+01
1.390000e-06	-2.087152e-06	-1.018722e-09	-1.447087e+01	-7.047905e+01
1.400000e-06	-2.043351e-06	-1.006217e-09	-1.416718e+01	-6.989540e+01
1.410000e-06	-1.999449e-06	-9.957409e-10	-1.386279e+01	-6.930164e+01
1.420000e-06	-1.955499e-06	-9.853535e-10	-1.355808e+01	-6.869753e+01
1.430000e-06	-1.911490e-06	-9.764058e-10	-1.325295e+01	-6.808282e+01
1.440000e-06	-1.867375e-06	-9.681255e-10	-1.294708e+01	-6.745728e+01
1.450000e-06	-1.823158e-06	-9.577805e-10	-1.264052e+01	-6.682061e+01
1.460000e-06	-1.778765e-06	-9.462537e-10	-1.233272e+01	-6.617253e+01
1.470000e-06	-1.734181e-06	-9.309557e-10	-1.202361e+01	-6.551273e+01
1.480000e-06	-1.689431e-06	-9.158104e-10	-1.171334e+01	-6.484085e+01
1.490000e-06	-1.644559e-06	-9.010748e-10	-1.140223e+01	-6.415652e+01
1.500000e-06	-1.599585e-06	-8.851353e-10	-1.109042e+01	-6.345934e+01
1.510000e-06	-1.554503e-06	-8.708657e-10	-1.077785e+01	-6.274886e+01
1.520000e-06	-1.509282e-06	-8.630496e-10	-1.046432e+01	-6.202459e+01
1.530000e-06	-1.463946e-06	-8.552559e-10	-1.014999e+01	-6.128602e+01
1.540000e-06	-1.418567e-06	-8.442146e-10	-9.835363e+00	-6.053258e+01
1.550000e-06	-1.373104e-06	-8.298922e-10	-9.520154e+00	-5.976366e+01
1.560000e-06	-1.327529e-06	-8.163937e-10	-9.204169e+00	-5.897861e+01
1.570000e-06	-1.281835e-06	-8.021285e-10	-8.887358e+00	-5.817673e+01
1.580000e-06	-1.236013e-06	-7.902487e-10	-8.569662e+00	-5.735726e+01
1.590000e-06	-1.190135e-06	-7.769071e-10	-8.251571e+00	-5.651944e+01
1.600000e-06	-1.144217e-06	-7.615975e-10	-7.933210e+00	-5.566244e+01
1.610000e-06	-1.098186e-06	-7.457146e-10	-7.614062e+00	-5.478538e+01
1.620000e-06	-1.052039e-06	-7.333063e-10	-7.294112e+00	-5.388736e+01
1.630000e-06	-1.005838e-06	-7.214146e-10	-6.973787e+00	-5.296746e+01
1.640000e-06	-9.595524e-07	-7.071855e-10	-6.652872e+00	-5.202470e+01
1.650000e-06	-9.132556e-07	-6.902156e-10	-6.331882e+00	-5.105810e+01
1.660000e-06	-8.669263e-07	-6.718107e-10	-6.010667e+00	-5.006666e+01
1.670000e-06	-8.205564e-07	-6.532712e-10	-5.689170e+00	-4.904936e+01
1.680000e-06	-7.741809e-07	-6.364799e-10	-5.367634e+00	-4.800518e+01
1.690000e-06	-7.277602e-07	-6.212630e-10	-5.045785e+00	-4.693311e+01
1.700000e-06	-6.812174e-07	-6.047016e-10	-4.723090e+00	-4.583212e+01
1.710000e-06	-6.345948e-07	-5.885267e-10	-4.399841e+00	-4.470124e+01
1.720000e-06	-5.879331e-07	-5.721672e-10	-4.076321e+00	-4.353951e+01
1.730000e-06	-5.411611e-07	-5.523435e-10	-3.752037e+00	-4.234598e+01
1.740000e-06	-4.944163e-07	-5.279193e-10	-3.427940e+00	-4.111978e+01
1.750000e-06	-4.476132e-07	-5.046361e-10	-3.103440e+00	-3.986007e+01
1.760000e-06	-4.007519e-07	-4.854413e-10	-2.778537e+00	-3.856609e+01
1.770000e-06	-3.539721e-07	-4.668680e-10	-2.454197e+00	-3.723713e+01
1.780000e-06	-3.071361e-07	-4.487545e-10	-2.129469e+00	-3.587259e+01
1.790000e-06	-2.602096e-07	-4.312348e-10	-1.804113e+00	-3.447192e+01
1.800000e-06	-2.132373e-07	-4.119292e-10	-1.478440e+00	-3.303470e+01
1.810000e-06	-1.661773e-07	-3.916984e-10	-1.152159e+00	-3.156059e+01
1.820000e-06	-1.190606e-07	-3.697619e-10	-8.254835e-01	-3.004939e+01
1.830000e-06	-7.198771e-08	-3.479734e-10	-4.991129e-01	-2.850099e+01
1.840000e-06	-2.495916e-08	-3.266424e-10	-1.730495e-01	-2.691542e+01
1.850000e-06	2.200324e-08	-3.070807e-10	1.525552e-01	-2.529285e+01
1.860000e-06	6.897687e-08	-2.881648e-10	4.782379e-01	-2.363356e+01
1.870000e-06	1.160051e-07	-2.666460e-10	8.042991e-01	-2.193800e+01
1.880000e-06	1.630102e-07	-2.404479e-10	1.130200e+00	-2.020674e+01
1.890000e-06	2.099304e-07	-2.116096e-10	1.455512e+00	-1.844051e+01
1.900000e-06	2.568572e-07	-1.841999e-10	1.780870e+00	-1.664017e+01
1.910000e-06	3.038614e-07	-1.575746e-10	2.106764e+00	-1.480675e+01
1.920000e-06	3.507908e-07	-1.308948e-10	2.432141e+00	-1.294141e+01
1.930000e-06	3.976890e-07	-1.035740e-10	2.757300e+00	-1.104544e+01
1.940000e-06	4.445785e-07	-7.680488e-11	3.082400e+00	-9.120303e+00
1.950000e-06	4.913770e-07	-5.213629e-11	3.406868e+00	-7.167577e+00
1.960000e-06	5.380838e-07	-2.616797e-11	3.730701e+00	-5.188977e+00
1.970000e-06	5.847028e-07	-2.101582e-13	4.053924e+00	-3.186345e+00
1.980000e-06	6.312436e-07	2.575020e-11	4.376606e+00	-1.161641e+00
1.990000e-06	6.778276e-07	5.347273e-11	4.699588e+00	8.830638e-01
2.000000e-06	7.244228e-07	8.340556e-11	5.022646e+00	2.945596e+00
2.010000e-06	7.708392e-07	1.143710e-10	5.344466e+00	5.023689e+00
2.020000e-06	8.171913e-07	1.447357e-10	5.665839e+00	7.114994e+00
2.030000e-06	8.635731e-07	1.753528e-10	5.987418e+00	9.217090e+00
2.040000e-06	9.098360e-07	2.050383e-10	6.308173e+00	1.132749e+01
2.050000e-06	9.560554e-07	2.334364e-10	6.628626e+00	1.344368e+01
2.060000e-06	1.002236e-06	2.628695e-10	6.948812e+00	1.556308e+01
2.070000e-06	1.048216e-06	2.949949e-10	7.267601e+00	1.768310e+01
2.080000e-06	1.094066e-06	3.296033e-10	7.585497e+00	1.980115e+01
2.090000e-06	1.139953e-06	3.639910e-10	7.903644e+00	2.191462e+01
2.100000e-06	1.185807e-06	3.945163e-10	8.221566e+00	2.402094e+01
2.110000e-06	1.231549e-06	4.223226e-10	8.538706e+00	2.611755e+01
2.120000e-06	1.277204e-06	4.508394e-10	8.855248e+00	2.820194e+01
2.130000e-06	1.322780e-06	4.810532e-10	9.171243e+00	3.027164e+01
2.140000e-06	1.368286e-06	5.101133e-10	9.486746e+00	3.232426e+01
2.150000e-06	1.413638e-06	5.374846e-10	9.801187e+00	3.435748e+01
2.160000e-06	1.458922e-06	5.653691e-10	1.011515e+01	3.636906e+01
2.170000e-06	1.504142e-06	5.932174e-10	1.042868e+01	3.835687e+01
2.180000e-06	1.549157e-06	6.193747e-10	1.074078e+01	4.031887e+01
2.190000e-06	1.593990e-06	6.452759e-10	1.105162e+01	4.225315e+01
2.200000e-06	1.638692e-06	6.726587e-10	1.136156e+01	4.415792e+01
2.210000e-06	1.683295e-06	7.007533e-10	1.167081e+01	4.603151e+01
2.220000e-06	1.727791e-06	7.283331e-10	1.197931e+01	4.787239e+01
2.230000e-06	1.772189e-06	7.550683e-10	1.228713e+01	4.967916e+01
2.240000e-06	1.816438e-06	7.783265e-10	1.259392e+01	5.145060e+01
2.250000e-06	1.860563e-06	7.984542e-10	1.289985e+01	5.318558e+01
2.260000e-06	1.904593e-06	8.186500e-10	1.320513e+01	5.488316e+01
2.270000e-06	1.948502e-06	8.398923e-10	1.350957e+01	5.654253e+01
2.280000e-06	1.992346e-06	8.619533e-10	1.381354e+01	5.816304e+01
2.290000e-06	2.036131e-06	8.847256e-10	1.411713e+01	5.974417e+01
2.300000e-06	2.079862e-06	9.063810e-10	1.442033e+01	6.128555e+01
2.310000e-06	2.123554e-06	9.266199e-10	1.472326e+01	6.278697e+01
2.320000e-06	2.167222e-06	9.470352e-10	1.502602e+01	6.424831e+01
2.330000e-06	2.210832e-06	9.670673e-10	1.532838e+01	6.566964e+01
2.340000e-06	2.254375e-06	9.858191e-10	1.563028e+01	6.705110e+01
2.350000e-06	2.297761e-06	1.004138e-09	1.593108e+01	6.839299e+01
2.360000e-06	2.340958e-06	1.023759e-09	1.623058e+01	6.969570e+01
2.370000e-06	2.383924e-06	1.042511e-09	1.652848e+01	7.095972e+01
2.380000e-06	2.426529e-06	1.059875e-09	1.682387e+01	7.218566e+01
2.390000e-06	2.468817e-06	1.075845e-09	1.711707e+01	7.337418e+01
2.400000e-06	2.510863e-06	1.092599e-09	1.740859e+01	7.452605e+01
2.410000e-06	2.552683e-06	1.108985e-09	1.769854e+01	7.564209e+01
2.420000e-06	2.594198e-06	1.122562e-09	1.798637e+01	7.672318e+01
2.430000e-06	2.635362e-06	1.134367e-09	1.827177e+01	7.777028e+01
2.440000e-06	2.676226e-06	1.144697e-09	1.855510e+01	7.878434e+01
2.450000e-06	2.716793e-06	1.155553e-09	1.883636e+01	7.976638e+01
2.460000e-06	2.757035e-06	1.168225e-09	1.911537e+01	8.071743e+01
2.470000e-06	2.797054e-06	1.183567e-09	1.939284e+01	8.163854e+01
2.480000e-06	2.836966e-06	1.198633e-09	1.966956e+01	8.253075e+01
2.490000e-06	2.876753e-06	1.211318e-09	1.994542e+01	8.339512e+01
2.500000e-06	2.916411e-06	1.222908e-09	2.022038e+01	8.423269e+01
2.510000e-06	2.955969e-06	1.232132e-09	2.049464e+01	8.504449e+01
2.520000e-06	2.995402e-06	1.241977e-09	2.076805e+01	8.583151e+01
2.530000e-06	3.034617e-06	1.251683e-09	2.103993e+01	8.659473e+01
2.540000e-06	3.073578e-06	1.260096e-09	2.131007e+01	8.733511e+01
2.550000e-06	3.112373e-06	1.270207e-09	2.157904e+01	8.805354e+01
2.560000e-06	3.150959e-06	1.281363e-09	2.184657e+01	8.875090e+01
2.570000e-06	3.189269e-06	1.294712e-09	2.211219e+01	8.942800e+01
2.580000e-06	3.227367e-06	1.307168e-09	2.237633e+01	9.008564e+01
2.590000e-06	3.265259e-06	1.317519e-09	2.263905e+01	9.072453e+01
2.600000e-06	3.302996e-06	1.325649e-09	2.290069e+01	9.134538e+01
2.610000e-06	3.340551e-06	1.331361e-09	2.316107e+01	9.194881e+01
2.620000e-06	3.377874e-06	1.336633e-09	2.341984e+01	9.253542e+01
2.630000e-06	3.414977e-06	1.343718e-09	2.367708e+01	9.310576e+01
2.640000e-06	3.451802e-06	1.353553e-09	2.393240e+01	9.366032e+01
2.650000e-06	3.488322e-06	1.364667e-09	2.418561e+01	9.419956e+01
2.660000e-06	3.524600e-06	1.373997e-09	2.443714e+01	9.472390e+01
2.670000e-06	3.560656e-06	1.381004e-09	2.468712e+01	9.523372e+01
2.680000e-06	3.596513e-06	1.386564e-09	2.493573e+01	9.572937e+01
2.690000e-06	3.632258e-06	1.391192e-09	2.518356e+01	9.621116e+01
2.700000e-06	3.667866e-06	1.396278e-09	2.543045e+01	9.667937e+01
2.710000e-06	3.703329e-06	1.403264e-09	2.567632e+01	9.713428e+01
2.720000e-06	3.738670e-06	1.413210e-09	2.592135e+01	9.757613e+01
2.730000e-06	3.773732e-06	1.423893e-09	2.616444e+01	9.800515e+01
2.740000e-06	3.808437e-06	1.433049e-09	2.640507e+01	9.842154e+01
2.750000e-06	3.842794e-06	1.439405e-09	2.664327e+01	9.882553e+01
2.760000e-06	3.876607e-06	1.441756e-09	2.687771e+01	9.921730e+01
2.770000e-06	3.909861e-06	1.442882e-09	2.710827e+01	9.959706e+01
2.780000e-06	3.942723e-06	1.445143e-09	2.733611e+01	9.996502e+01
2.790000e-06	3.975143e-06	1.449887e-09	2.756089e+01	1.003214e+02
2.800000e-06	4.007214e-06	1.459557e-09	2.778325e+01	1.006663e+02
2.810000e-06	4.039062e-06	1.469525e-09	2.800406e+01	1.010001e+02
2.820000e-06	4.070749e-06	1.476009e-09	2.822375e+01	1.013230e+02
2.830000e-06	4.102386e-06	1.482329e-09	2.844310e+01	1.016351e+02
2.840000e-06	4.133819e-06	1.487585e-09	2.866104e+01	1.019368e+02
2.850000e-06	4.164940e-06	1.488935e-09	2.887681e+01	1.022284e+02
2.860000e-06	4.195729e-06	1.487286e-09	2.909028e+01	1.025100e+02
2.870000e-06	4.226142e-06	1.487486e-09	2.930114e+01	1.027820e+02
2.880000e-06	4.256211e-06	1.492287e-09	2.950962e+01	1.030448e+02
2.890000e-06	4.285991e-06	1.498925e-09	2.971609e+01	1.032986e+02
2.900000e-06	4.315550e-06	1.505259e-09	2.992104e+01	1.035437e+02
2.910000e-06	4.344939e-06	1.506887e-09	3.012480e+01	1.037805e+02
2.920000e-06	4.374066e-06	1.509041e-09	3.032674e+01	1.040094e+02
2.930000e-06	4.402822e-06	1.513088e-09	3.052612e+01	1.042306e+02
2.940000e-06	4.431258e-06	1.516692e-09	3.072328e+01	1.044446e+02
2.950000e-06	4.459369e-06	1.518040e-09	3.091818e+01	1.046516e+02
2.960000e-06	4.487231e-06	1.519536e-09	3.111135e+01	1.048521e+02
2.970000e-06	4.514973e-06	1.523860e-09	3.130370e+01	1.050464e+02
2.980000e-06	4.542597e-06	1.529899e-09	3.149523e+01	1.052347e+02
2.990000e-06	4.570081e-06	1.537381e-09	3.168578e+01	1.054175e+02
3.000000e-06	4.597263e-06	1.541711e-09	3.187424e+01	1.055951e+02
3.010000e-06	4.623971e-06	1.544868e-09	3.205941e+01	1.057676e+02
3.020000e-06	4.650051e-06	1.546260e-09	3.224024e+01	1.059355e+02
3.030000e-06	4.675387e-06	1.544914e-09	3.241590e+01	1.060989e+02
3.040000e-06	4.700139e-06	1.545750e-09	3.258751e+01	1.062581e+02
3.050000e-06	4.724443e-06	1.549180e-09	3.275602e+01	1.064132e+02
3.060000e-06	4.748424e-06	1.554918e-09	3.292228e+01	1.065646e+02
3.070000e-06	4.772214e-06	1.558740e-09	3.308723e+01	1.067122e+02
3.080000e-06	4.795857e-06	1.560479e-09	3.325115e+01	1.068562e+02
3.090000e-06	4.819338e-06	1.561790e-09	3.341395e+01	1.069968e+02
3.100000e-06	4.842441e-06	1.561069e-09	3.357413e+01	1.071339e+02
3.110000e-06	4.865076e-06	1.561684e-09	3.373107e+01	1.072677e+02
3.120000e-06	4.887349e-06	1.565064e-09	3.388549e+01	1.073981e+02
3.130000e-06	4.909321e-06	1.572138e-09	3.403783e+01	1.075250e+02
3.140000e-06	4.931011e-06	1.579147e-09	3.418821e+01	1.076486e+02
3.150000e-06	4.952409e-06	1.584931e-09	3.433658e+01	1.077686e+02
3.160000e-06	4.973469e-06	1.588848e-09	3.448259e+01	1.078850e+02
3.170000e-06	4.994061e-06	1.588919e-09	3.462536e+01	1.079977e+02
3.180000e-06	5.014235e-06	1.587195e-09	3.476524e+01	1.081065e+02
3.190000e-06	5.034202e-06	1.586401e-09	3.490367e+01	1.082113e+02
3.200000e-06	5.053999e-06	1.589452e-09	3.504093e+01	1.083120e+02
