# Temperatura_=_3.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.4506406262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.475520e-06	-1.155298e-09	-2.414302e+01	-7.899754e+01
1.050000e-06	-3.438840e-06	-1.146715e-09	-2.388822e+01	-7.869400e+01
1.060000e-06	-3.401920e-06	-1.143898e-09	-2.363175e+01	-7.838872e+01
1.070000e-06	-3.364710e-06	-1.139233e-09	-2.337327e+01	-7.808181e+01
1.080000e-06	-3.327289e-06	-1.132687e-09	-2.311332e+01	-7.777340e+01
1.090000e-06	-3.289690e-06	-1.129072e-09	-2.285213e+01	-7.746356e+01
1.100000e-06	-3.251848e-06	-1.126622e-09	-2.258926e+01	-7.715233e+01
1.110000e-06	-3.213724e-06	-1.116275e-09	-2.232443e+01	-7.683975e+01
1.120000e-06	-3.175358e-06	-1.108882e-09	-2.205791e+01	-7.652580e+01
1.130000e-06	-3.136866e-06	-1.104903e-09	-2.179053e+01	-7.621046e+01
1.140000e-06	-3.098017e-06	-1.101598e-09	-2.152066e+01	-7.589364e+01
1.150000e-06	-3.058823e-06	-1.097671e-09	-2.124840e+01	-7.557526e+01
1.160000e-06	-3.019564e-06	-1.095967e-09	-2.097568e+01	-7.525518e+01
1.170000e-06	-2.980260e-06	-1.089628e-09	-2.070265e+01	-7.493326e+01
1.180000e-06	-2.940780e-06	-1.083278e-09	-2.042840e+01	-7.460931e+01
1.190000e-06	-2.901136e-06	-1.077484e-09	-2.015300e+01	-7.428312e+01
1.200000e-06	-2.861378e-06	-1.071843e-09	-1.987683e+01	-7.395446e+01
1.210000e-06	-2.821389e-06	-1.064055e-09	-1.959904e+01	-7.362307e+01
1.220000e-06	-2.781315e-06	-1.059362e-09	-1.932066e+01	-7.328866e+01
1.230000e-06	-2.741138e-06	-1.055753e-09	-1.904156e+01	-7.295095e+01
1.240000e-06	-2.700759e-06	-1.050403e-09	-1.876107e+01	-7.260961e+01
1.250000e-06	-2.660185e-06	-1.044108e-09	-1.847922e+01	-7.226431e+01
1.260000e-06	-2.619364e-06	-1.038722e-09	-1.819565e+01	-7.191470e+01
1.270000e-06	-2.578296e-06	-1.031023e-09	-1.791037e+01	-7.156042e+01
1.280000e-06	-2.536981e-06	-1.021783e-09	-1.762337e+01	-7.120110e+01
1.290000e-06	-2.495466e-06	-1.013471e-09	-1.733498e+01	-7.083637e+01
1.300000e-06	-2.453573e-06	-1.006150e-09	-1.704397e+01	-7.046584e+01
1.310000e-06	-2.411231e-06	-9.981181e-10	-1.674984e+01	-7.008912e+01
1.320000e-06	-2.368705e-06	-9.903463e-10	-1.645443e+01	-6.970582e+01
1.330000e-06	-2.325982e-06	-9.830493e-10	-1.615765e+01	-6.931554e+01
1.340000e-06	-2.282966e-06	-9.755530e-10	-1.585883e+01	-6.891789e+01
1.350000e-06	-2.239709e-06	-9.719547e-10	-1.555834e+01	-6.851246e+01
1.360000e-06	-2.196252e-06	-9.706134e-10	-1.525646e+01	-6.809888e+01
1.370000e-06	-2.152649e-06	-9.664080e-10	-1.495357e+01	-6.767673e+01
1.380000e-06	-2.108976e-06	-9.579661e-10	-1.465020e+01	-6.724562e+01
1.390000e-06	-2.065246e-06	-9.473789e-10	-1.434642e+01	-6.680516e+01
1.400000e-06	-2.021379e-06	-9.355444e-10	-1.404169e+01	-6.635495e+01
1.410000e-06	-1.977363e-06	-9.255087e-10	-1.373593e+01	-6.589460e+01
1.420000e-06	-1.933298e-06	-9.164295e-10	-1.342983e+01	-6.542371e+01
1.430000e-06	-1.889242e-06	-9.098515e-10	-1.312379e+01	-6.494188e+01
1.440000e-06	-1.845122e-06	-9.024477e-10	-1.281731e+01	-6.444871e+01
1.450000e-06	-1.800854e-06	-8.946616e-10	-1.250979e+01	-6.394379e+01
1.460000e-06	-1.756363e-06	-8.861923e-10	-1.220074e+01	-6.342669e+01
1.470000e-06	-1.711732e-06	-8.761898e-10	-1.189070e+01	-6.289701e+01
1.480000e-06	-1.667009e-06	-8.643234e-10	-1.158003e+01	-6.235430e+01
1.490000e-06	-1.622128e-06	-8.515013e-10	-1.126826e+01	-6.179811e+01
1.500000e-06	-1.577160e-06	-8.377211e-10	-1.095589e+01	-6.122799e+01
1.510000e-06	-1.532132e-06	-8.259383e-10	-1.064310e+01	-6.064345e+01
1.520000e-06	-1.486937e-06	-8.148608e-10	-1.032915e+01	-6.004401e+01
1.530000e-06	-1.441614e-06	-8.057934e-10	-1.001430e+01	-5.942915e+01
1.540000e-06	-1.396294e-06	-7.960916e-10	-9.699483e+00	-5.879834e+01
1.550000e-06	-1.350904e-06	-7.859470e-10	-9.384176e+00	-5.815102e+01
1.560000e-06	-1.305353e-06	-7.765265e-10	-9.067752e+00	-5.748662e+01
1.570000e-06	-1.259714e-06	-7.676931e-10	-8.750721e+00	-5.680453e+01
1.580000e-06	-1.213956e-06	-7.579703e-10	-8.432855e+00	-5.610413e+01
1.590000e-06	-1.168112e-06	-7.460562e-10	-8.114398e+00	-5.538477e+01
1.600000e-06	-1.122274e-06	-7.343974e-10	-7.795981e+00	-5.464579e+01
1.610000e-06	-1.076349e-06	-7.237677e-10	-7.476957e+00	-5.388648e+01
1.620000e-06	-1.030328e-06	-7.144491e-10	-7.157269e+00	-5.310614e+01
1.630000e-06	-9.842317e-07	-7.065474e-10	-6.837056e+00	-5.230403e+01
1.640000e-06	-9.380537e-07	-6.977040e-10	-6.516276e+00	-5.147940e+01
1.650000e-06	-8.918252e-07	-6.843365e-10	-6.195145e+00	-5.063149e+01
1.660000e-06	-8.455074e-07	-6.686844e-10	-5.873394e+00	-4.975951e+01
1.670000e-06	-7.990899e-07	-6.527179e-10	-5.550951e+00	-4.886269e+01
1.680000e-06	-7.526402e-07	-6.370627e-10	-5.228284e+00	-4.794023e+01
1.690000e-06	-7.061990e-07	-6.207483e-10	-4.905676e+00	-4.699135e+01
1.700000e-06	-6.597691e-07	-6.050209e-10	-4.583146e+00	-4.601525e+01
1.710000e-06	-6.131488e-07	-5.918736e-10	-4.259294e+00	-4.501117e+01
1.720000e-06	-5.663107e-07	-5.796693e-10	-3.933929e+00	-4.397834e+01
1.730000e-06	-5.194706e-07	-5.633995e-10	-3.608550e+00	-4.291604e+01
1.740000e-06	-4.727425e-07	-5.461871e-10	-3.283949e+00	-4.182354e+01
1.750000e-06	-4.260337e-07	-5.283348e-10	-2.959482e+00	-4.070018e+01
1.760000e-06	-3.792609e-07	-5.099756e-10	-2.634571e+00	-3.954531e+01
1.770000e-06	-3.324859e-07	-4.935266e-10	-2.309643e+00	-3.835837e+01
1.780000e-06	-2.857173e-07	-4.785962e-10	-1.984762e+00	-3.713880e+01
1.790000e-06	-2.389097e-07	-4.631335e-10	-1.659608e+00	-3.588614e+01
1.800000e-06	-1.920482e-07	-4.459445e-10	-1.334080e+00	-3.459998e+01
1.810000e-06	-1.452196e-07	-4.273027e-10	-1.008781e+00	-3.328000e+01
1.820000e-06	-9.839981e-08	-4.064182e-10	-6.835433e-01	-3.192594e+01
1.830000e-06	-5.154549e-08	-3.838472e-10	-3.580655e-01	-3.053765e+01
1.840000e-06	-4.724920e-09	-3.638607e-10	-3.282209e-02	-2.911506e+01
1.850000e-06	4.208001e-08	-3.468423e-10	2.923126e-01	-2.765819e+01
1.860000e-06	8.893196e-08	-3.295653e-10	6.177740e-01	-2.616718e+01
1.870000e-06	1.357785e-07	-3.096395e-10	9.431980e-01	-2.464227e+01
1.880000e-06	1.825545e-07	-2.875676e-10	1.268132e+00	-2.308382e+01
1.890000e-06	2.292794e-07	-2.634483e-10	1.592711e+00	-2.149229e+01
1.900000e-06	2.760254e-07	-2.371994e-10	1.917435e+00	-1.986828e+01
1.910000e-06	3.229088e-07	-2.112100e-10	2.243115e+00	-1.821248e+01
1.920000e-06	3.698162e-07	-1.864354e-10	2.568962e+00	-1.652574e+01
1.930000e-06	4.165933e-07	-1.638510e-10	2.893903e+00	-1.480900e+01
1.940000e-06	4.633202e-07	-1.408267e-10	3.218496e+00	-1.306335e+01
1.950000e-06	5.099749e-07	-1.159753e-10	3.542587e+00	-1.128998e+01
1.960000e-06	5.565512e-07	-9.145723e-11	3.866134e+00	-9.490201e+00
1.970000e-06	6.030864e-07	-6.716381e-11	4.189395e+00	-7.665460e+00
1.980000e-06	6.495347e-07	-4.233744e-11	4.512052e+00	-5.817301e+00
1.990000e-06	6.959088e-07	-1.513599e-11	4.834194e+00	-3.947384e+00
2.000000e-06	7.422790e-07	1.504449e-11	5.156309e+00	-2.057472e+00
2.010000e-06	7.886442e-07	4.601885e-11	5.478389e+00	-1.494279e-01
2.020000e-06	8.349385e-07	7.711013e-11	5.799977e+00	1.774794e+00
2.030000e-06	8.812234e-07	1.052685e-10	6.121499e+00	3.713152e+00
2.040000e-06	9.274644e-07	1.313811e-10	6.442716e+00	5.663530e+00
2.050000e-06	9.735417e-07	1.552043e-10	6.762797e+00	7.623741e+00
2.060000e-06	1.019589e-06	1.807388e-10	7.082666e+00	9.591537e+00
2.070000e-06	1.065621e-06	2.099609e-10	7.402431e+00	1.156462e+01
2.080000e-06	1.111567e-06	2.412619e-10	7.721605e+00	1.354066e+01
2.090000e-06	1.157423e-06	2.748202e-10	8.040144e+00	1.551728e+01
2.100000e-06	1.203185e-06	3.080721e-10	8.358037e+00	1.749210e+01
2.110000e-06	1.248858e-06	3.383241e-10	8.675305e+00	1.946272e+01
2.120000e-06	1.294446e-06	3.647688e-10	8.991985e+00	2.142674e+01
2.130000e-06	1.339913e-06	3.906225e-10	9.307830e+00	2.338179e+01
2.140000e-06	1.385236e-06	4.153982e-10	9.622667e+00	2.532550e+01
2.150000e-06	1.430529e-06	4.397942e-10	9.937300e+00	2.725556e+01
2.160000e-06	1.475802e-06	4.656550e-10	1.025179e+01	2.916968e+01
2.170000e-06	1.520903e-06	4.924130e-10	1.056509e+01	3.106565e+01
2.180000e-06	1.565860e-06	5.206998e-10	1.087739e+01	3.294130e+01
2.190000e-06	1.610750e-06	5.502576e-10	1.118922e+01	3.479455e+01
2.200000e-06	1.655458e-06	5.769633e-10	1.149979e+01	3.662342e+01
2.210000e-06	1.699982e-06	6.008264e-10	1.180908e+01	3.842598e+01
2.220000e-06	1.744394e-06	6.216897e-10	1.211759e+01	4.020044e+01
2.230000e-06	1.788698e-06	6.429784e-10	1.242535e+01	4.194510e+01
2.240000e-06	1.832907e-06	6.647604e-10	1.273246e+01	4.365838e+01
2.250000e-06	1.877043e-06	6.884242e-10	1.303905e+01	4.533881e+01
2.260000e-06	1.921082e-06	7.126701e-10	1.334497e+01	4.698506e+01
2.270000e-06	1.965030e-06	7.347662e-10	1.365026e+01	4.859591e+01
2.280000e-06	2.008925e-06	7.560797e-10	1.395518e+01	5.017030e+01
2.290000e-06	2.052755e-06	7.741328e-10	1.425965e+01	5.170727e+01
2.300000e-06	2.096529e-06	7.901083e-10	1.456373e+01	5.320603e+01
2.310000e-06	2.140262e-06	8.066187e-10	1.486752e+01	5.466590e+01
2.320000e-06	2.183941e-06	8.262294e-10	1.517095e+01	5.608636e+01
2.330000e-06	2.227506e-06	8.479925e-10	1.547357e+01	5.746701e+01
2.340000e-06	2.270861e-06	8.696071e-10	1.577474e+01	5.880759e+01
2.350000e-06	2.314007e-06	8.891526e-10	1.607446e+01	6.010797e+01
2.360000e-06	2.356931e-06	9.049476e-10	1.637264e+01	6.136814e+01
2.370000e-06	2.399455e-06	9.175445e-10	1.666804e+01	6.258823e+01
2.380000e-06	2.441575e-06	9.295019e-10	1.696062e+01	6.376848e+01
2.390000e-06	2.483456e-06	9.428701e-10	1.725155e+01	6.490925e+01
2.400000e-06	2.525087e-06	9.589537e-10	1.754075e+01	6.601099e+01
2.410000e-06	2.566443e-06	9.765423e-10	1.782803e+01	6.707428e+01
2.420000e-06	2.607454e-06	9.934291e-10	1.811292e+01	6.809977e+01
2.430000e-06	2.648136e-06	1.005622e-09	1.839552e+01	6.908820e+01
2.440000e-06	2.688563e-06	1.016079e-09	1.867635e+01	7.004040e+01
2.450000e-06	2.728802e-06	1.025934e-09	1.895587e+01	7.095727e+01
2.460000e-06	2.768978e-06	1.036304e-09	1.923496e+01	7.183977e+01
2.470000e-06	2.809024e-06	1.047573e-09	1.951314e+01	7.268890e+01
2.480000e-06	2.848935e-06	1.056199e-09	1.979038e+01	7.350574e+01
2.490000e-06	2.888791e-06	1.064295e-09	2.006725e+01	7.429138e+01
2.500000e-06	2.928554e-06	1.073872e-09	2.034347e+01	7.504695e+01
2.510000e-06	2.968106e-06	1.085708e-09	2.061822e+01	7.577361e+01
2.520000e-06	3.007410e-06	1.097407e-09	2.089125e+01	7.647252e+01
2.530000e-06	3.046571e-06	1.107086e-09	2.116329e+01	7.714487e+01
2.540000e-06	3.085497e-06	1.117330e-09	2.143369e+01	7.779181e+01
2.550000e-06	3.124099e-06	1.125709e-09	2.170184e+01	7.841453e+01
2.560000e-06	3.162466e-06	1.131960e-09	2.196836e+01	7.901418e+01
2.570000e-06	3.200636e-06	1.138639e-09	2.223351e+01	7.959188e+01
2.580000e-06	3.238598e-06	1.146115e-09	2.249722e+01	8.014877e+01
2.590000e-06	3.276396e-06	1.154323e-09	2.275978e+01	8.068590e+01
2.600000e-06	3.313985e-06	1.163455e-09	2.302090e+01	8.120434e+01
2.610000e-06	3.351366e-06	1.175031e-09	2.328057e+01	8.170509e+01
2.620000e-06	3.388567e-06	1.185515e-09	2.353899e+01	8.218911e+01
2.630000e-06	3.425474e-06	1.193303e-09	2.379537e+01	8.265733e+01
2.640000e-06	3.462050e-06	1.199526e-09	2.404945e+01	8.311061e+01
2.650000e-06	3.498342e-06	1.205771e-09	2.430156e+01	8.354979e+01
2.660000e-06	3.534470e-06	1.211671e-09	2.455252e+01	8.397564e+01
2.670000e-06	3.570485e-06	1.217040e-09	2.480270e+01	8.438888e+01
2.680000e-06	3.606361e-06	1.221735e-09	2.505192e+01	8.479018e+01
2.690000e-06	3.642094e-06	1.228019e-09	2.530014e+01	8.518016e+01
2.700000e-06	3.677669e-06	1.236049e-09	2.554726e+01	8.555940e+01
2.710000e-06	3.712979e-06	1.242845e-09	2.579255e+01	8.592840e+01
2.720000e-06	3.748072e-06	1.249600e-09	2.603633e+01	8.628764e+01
2.730000e-06	3.782861e-06	1.256695e-09	2.627799e+01	8.663755e+01
2.740000e-06	3.817146e-06	1.263748e-09	2.651615e+01	8.697850e+01
2.750000e-06	3.850930e-06	1.269019e-09	2.675084e+01	8.731083e+01
2.760000e-06	3.884188e-06	1.273392e-09	2.698187e+01	8.763484e+01
2.770000e-06	3.916957e-06	1.278385e-09	2.720950e+01	8.795078e+01
2.780000e-06	3.949428e-06	1.281954e-09	2.743506e+01	8.825889e+01
2.790000e-06	3.981692e-06	1.287101e-09	2.765918e+01	8.855934e+01
2.800000e-06	4.013762e-06	1.293872e-09	2.788197e+01	8.885231e+01
2.810000e-06	4.045664e-06	1.299431e-09	2.810358e+01	8.913793e+01
2.820000e-06	4.077384e-06	1.304330e-09	2.832392e+01	8.941633e+01
2.830000e-06	4.108922e-06	1.309576e-09	2.854300e+01	8.968758e+01
2.840000e-06	4.140081e-06	1.313652e-09	2.875945e+01	8.995178e+01
2.850000e-06	4.170833e-06	1.315616e-09	2.897307e+01	9.020897e+01
2.860000e-06	4.201315e-06	1.317012e-09	2.918482e+01	9.045923e+01
2.870000e-06	4.231546e-06	1.318686e-09	2.939482e+01	9.070258e+01
2.880000e-06	4.261527e-06	1.321047e-09	2.960309e+01	9.093906e+01
2.890000e-06	4.291273e-06	1.324734e-09	2.980972e+01	9.116870e+01
2.900000e-06	4.320823e-06	1.327287e-09	3.001499e+01	9.139153e+01
2.910000e-06	4.350032e-06	1.329724e-09	3.021790e+01	9.160757e+01
2.920000e-06	4.378830e-06	1.334518e-09	3.041794e+01	9.181685e+01
2.930000e-06	4.407308e-06	1.339200e-09	3.061577e+01	9.201939e+01
2.940000e-06	4.435514e-06	1.341737e-09	3.081170e+01	9.221523e+01
2.950000e-06	4.463576e-06	1.341555e-09	3.100664e+01	9.240440e+01
2.960000e-06	4.491540e-06	1.343781e-09	3.120089e+01	9.258693e+01
2.970000e-06	4.519321e-06	1.347066e-09	3.139388e+01	9.276287e+01
2.980000e-06	4.546838e-06	1.352034e-09	3.158502e+01	9.293226e+01
2.990000e-06	4.574064e-06	1.356587e-09	3.177416e+01	9.309515e+01
3.000000e-06	4.600921e-06	1.359586e-09	3.196072e+01	9.325161e+01
3.010000e-06	4.627251e-06	1.361927e-09	3.214362e+01	9.340169e+01
3.020000e-06	4.652915e-06	1.362880e-09	3.232190e+01	9.354546e+01
3.030000e-06	4.677871e-06	1.364670e-09	3.249526e+01	9.368300e+01
3.040000e-06	4.702317e-06	1.367761e-09	3.266507e+01	9.381439e+01
3.050000e-06	4.726474e-06	1.371035e-09	3.283288e+01	9.393970e+01
3.060000e-06	4.750400e-06	1.373966e-09	3.299908e+01	9.405902e+01
3.070000e-06	4.774157e-06	1.375008e-09	3.316412e+01	9.417244e+01
3.080000e-06	4.797762e-06	1.372434e-09	3.332809e+01	9.428006e+01
3.090000e-06	4.820967e-06	1.368350e-09	3.348929e+01	9.438196e+01
3.100000e-06	4.843728e-06	1.366010e-09	3.364740e+01	9.447824e+01
3.110000e-06	4.866163e-06	1.367285e-09	3.380325e+01	9.456901e+01
3.120000e-06	4.888268e-06	1.372337e-09	3.395680e+01	9.465436e+01
3.130000e-06	4.910104e-06	1.378765e-09	3.410848e+01	9.473440e+01
3.140000e-06	4.931683e-06	1.383671e-09	3.425839e+01	9.480923e+01
3.150000e-06	4.952876e-06	1.386364e-09	3.440561e+01	9.487895e+01
3.160000e-06	4.973615e-06	1.385721e-09	3.454967e+01	9.494368e+01
3.170000e-06	4.994014e-06	1.384759e-09	3.469137e+01	9.500352e+01
3.180000e-06	5.014151e-06	1.384509e-09	3.483126e+01	9.505858e+01
3.190000e-06	5.034096e-06	1.385067e-09	3.496981e+01	9.510898e+01
3.200000e-06	5.053905e-06	1.387395e-09	3.510741e+01	9.515482e+01
