# Temperatura_=_-13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.70030299688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.830209e-06	-9.065949e-10	-3.356717e+01	-6.207260e+01
6.000000e-07	-4.807139e-06	-9.403605e-10	-3.340685e+01	-6.205036e+01
6.100000e-07	-4.783763e-06	-9.397932e-10	-3.324440e+01	-6.203049e+01
6.200000e-07	-4.760130e-06	-9.090953e-10	-3.308016e+01	-6.201275e+01
6.300000e-07	-4.736333e-06	-9.222090e-10	-3.291479e+01	-6.199689e+01
6.400000e-07	-4.712294e-06	-9.391424e-10	-3.274773e+01	-6.198263e+01
6.500000e-07	-4.687885e-06	-9.166119e-10	-3.257810e+01	-6.196971e+01
6.600000e-07	-4.663070e-06	-9.200365e-10	-3.240565e+01	-6.195783e+01
6.700000e-07	-4.637646e-06	-9.380447e-10	-3.222896e+01	-6.194674e+01
6.800000e-07	-4.611571e-06	-9.237301e-10	-3.204776e+01	-6.193614e+01
6.900000e-07	-4.585025e-06	-9.153630e-10	-3.186328e+01	-6.192577e+01
7.000000e-07	-4.558124e-06	-9.281900e-10	-3.167633e+01	-6.191537e+01
7.100000e-07	-4.530909e-06	-9.246131e-10	-3.148721e+01	-6.190468e+01
7.200000e-07	-4.503391e-06	-9.167052e-10	-3.129597e+01	-6.189348e+01
7.300000e-07	-4.475641e-06	-9.279405e-10	-3.110313e+01	-6.188154e+01
7.400000e-07	-4.447748e-06	-9.275239e-10	-3.090929e+01	-6.186867e+01
7.500000e-07	-4.419694e-06	-9.193158e-10	-3.071433e+01	-6.185467e+01
7.600000e-07	-4.391359e-06	-9.228047e-10	-3.051741e+01	-6.183941e+01
7.700000e-07	-4.362666e-06	-9.278090e-10	-3.031802e+01	-6.182272e+01
7.800000e-07	-4.333649e-06	-9.199973e-10	-3.011636e+01	-6.180452e+01
7.900000e-07	-4.304332e-06	-9.229200e-10	-2.991263e+01	-6.178470e+01
8.000000e-07	-4.274740e-06	-9.246453e-10	-2.970698e+01	-6.176320e+01
8.100000e-07	-4.244825e-06	-9.158277e-10	-2.949909e+01	-6.173998e+01
8.200000e-07	-4.214640e-06	-9.082903e-10	-2.928932e+01	-6.171502e+01
8.300000e-07	-4.184237e-06	-9.123676e-10	-2.907804e+01	-6.168833e+01
8.400000e-07	-4.153444e-06	-9.065743e-10	-2.886404e+01	-6.165993e+01
8.500000e-07	-4.122268e-06	-9.042522e-10	-2.864739e+01	-6.162986e+01
8.600000e-07	-4.090863e-06	-9.075310e-10	-2.842914e+01	-6.159819e+01
8.700000e-07	-4.059298e-06	-9.058293e-10	-2.820978e+01	-6.156499e+01
8.800000e-07	-4.027585e-06	-8.970809e-10	-2.798939e+01	-6.153036e+01
8.900000e-07	-3.995694e-06	-8.977075e-10	-2.776777e+01	-6.149439e+01
9.000000e-07	-3.963620e-06	-8.973942e-10	-2.754487e+01	-6.145719e+01
9.100000e-07	-3.931297e-06	-8.930061e-10	-2.732025e+01	-6.141887e+01
9.200000e-07	-3.898675e-06	-8.926103e-10	-2.709354e+01	-6.137956e+01
9.300000e-07	-3.865625e-06	-8.954755e-10	-2.686387e+01	-6.133936e+01
9.400000e-07	-3.832089e-06	-8.906263e-10	-2.663081e+01	-6.129838e+01
9.500000e-07	-3.798107e-06	-8.882091e-10	-2.639466e+01	-6.125674e+01
9.600000e-07	-3.763628e-06	-8.914113e-10	-2.615505e+01	-6.121452e+01
9.700000e-07	-3.728779e-06	-8.884386e-10	-2.591287e+01	-6.117182e+01
9.800000e-07	-3.693597e-06	-8.813361e-10	-2.566837e+01	-6.112869e+01
9.900000e-07	-3.658106e-06	-8.796179e-10	-2.542173e+01	-6.108521e+01
1.000000e-06	-3.622441e-06	-8.780394e-10	-2.517387e+01	-6.104140e+01
1.010000e-06	-3.586647e-06	-8.746750e-10	-2.492513e+01	-6.099728e+01
1.020000e-06	-3.550758e-06	-8.774693e-10	-2.467572e+01	-6.095284e+01
1.030000e-06	-3.514734e-06	-8.808993e-10	-2.442538e+01	-6.090805e+01
1.040000e-06	-3.478503e-06	-8.800986e-10	-2.417359e+01	-6.086287e+01
1.050000e-06	-3.441999e-06	-8.772139e-10	-2.391991e+01	-6.081722e+01
1.060000e-06	-3.405131e-06	-8.783560e-10	-2.366369e+01	-6.077098e+01
1.070000e-06	-3.368015e-06	-8.758374e-10	-2.340576e+01	-6.072405e+01
1.080000e-06	-3.330779e-06	-8.707488e-10	-2.314699e+01	-6.067626e+01
1.090000e-06	-3.293275e-06	-8.672958e-10	-2.288636e+01	-6.062745e+01
1.100000e-06	-3.255461e-06	-8.681700e-10	-2.262358e+01	-6.057741e+01
1.110000e-06	-3.217464e-06	-8.684919e-10	-2.235952e+01	-6.052593e+01
1.120000e-06	-3.179295e-06	-8.691392e-10	-2.209427e+01	-6.047277e+01
1.130000e-06	-3.140864e-06	-8.679146e-10	-2.182720e+01	-6.041768e+01
1.140000e-06	-3.102139e-06	-8.659621e-10	-2.155808e+01	-6.036039e+01
1.150000e-06	-3.063251e-06	-8.635201e-10	-2.128783e+01	-6.030062e+01
1.160000e-06	-3.024257e-06	-8.611591e-10	-2.101684e+01	-6.023806e+01
1.170000e-06	-2.985068e-06	-8.552482e-10	-2.074450e+01	-6.017242e+01
1.180000e-06	-2.945627e-06	-8.522040e-10	-2.047041e+01	-6.010339e+01
1.190000e-06	-2.906008e-06	-8.527488e-10	-2.019508e+01	-6.003066e+01
1.200000e-06	-2.866283e-06	-8.536934e-10	-1.991901e+01	-5.995392e+01
1.210000e-06	-2.826447e-06	-8.535045e-10	-1.964218e+01	-5.987286e+01
1.220000e-06	-2.786451e-06	-8.538187e-10	-1.936423e+01	-5.978717e+01
1.230000e-06	-2.746295e-06	-8.527545e-10	-1.908517e+01	-5.969656e+01
1.240000e-06	-2.706043e-06	-8.496013e-10	-1.880544e+01	-5.960075e+01
1.250000e-06	-2.665631e-06	-8.457032e-10	-1.852460e+01	-5.949946e+01
1.260000e-06	-2.624902e-06	-8.430003e-10	-1.824156e+01	-5.939243e+01
1.270000e-06	-2.583870e-06	-8.392459e-10	-1.795641e+01	-5.927941e+01
1.280000e-06	-2.542633e-06	-8.349577e-10	-1.766983e+01	-5.916018e+01
1.290000e-06	-2.501047e-06	-8.323635e-10	-1.738084e+01	-5.903452e+01
1.300000e-06	-2.459103e-06	-8.291906e-10	-1.708935e+01	-5.890224e+01
1.310000e-06	-2.416894e-06	-8.246433e-10	-1.679602e+01	-5.876317e+01
1.320000e-06	-2.374417e-06	-8.191186e-10	-1.650083e+01	-5.861715e+01
1.330000e-06	-2.331725e-06	-8.141524e-10	-1.620415e+01	-5.846404e+01
1.340000e-06	-2.288765e-06	-8.089848e-10	-1.590560e+01	-5.830372e+01
1.350000e-06	-2.245511e-06	-8.077885e-10	-1.560501e+01	-5.813607e+01
1.360000e-06	-2.202128e-06	-8.101843e-10	-1.530352e+01	-5.796100e+01
1.370000e-06	-2.158627e-06	-8.121696e-10	-1.500121e+01	-5.777843e+01
1.380000e-06	-2.114992e-06	-8.123713e-10	-1.469797e+01	-5.758827e+01
1.390000e-06	-2.071309e-06	-8.114024e-10	-1.439441e+01	-5.739047e+01
1.400000e-06	-2.027552e-06	-8.058203e-10	-1.409032e+01	-5.718493e+01
1.410000e-06	-1.983661e-06	-7.973420e-10	-1.378530e+01	-5.697161e+01
1.420000e-06	-1.939646e-06	-7.905749e-10	-1.347942e+01	-5.675041e+01
1.430000e-06	-1.895540e-06	-7.891785e-10	-1.317291e+01	-5.652126e+01
1.440000e-06	-1.851363e-06	-7.893443e-10	-1.286591e+01	-5.628405e+01
1.450000e-06	-1.807136e-06	-7.867411e-10	-1.255855e+01	-5.603867e+01
1.460000e-06	-1.762847e-06	-7.801115e-10	-1.225077e+01	-5.578498e+01
1.470000e-06	-1.718416e-06	-7.723958e-10	-1.194200e+01	-5.552282e+01
1.480000e-06	-1.673699e-06	-7.649186e-10	-1.163124e+01	-5.525200e+01
1.490000e-06	-1.628802e-06	-7.571095e-10	-1.131923e+01	-5.497229e+01
1.500000e-06	-1.583906e-06	-7.505751e-10	-1.100724e+01	-5.468342e+01
1.510000e-06	-1.538948e-06	-7.466157e-10	-1.069480e+01	-5.438510e+01
1.520000e-06	-1.493826e-06	-7.440509e-10	-1.038123e+01	-5.407696e+01
1.530000e-06	-1.448603e-06	-7.398005e-10	-1.006696e+01	-5.375862e+01
1.540000e-06	-1.403288e-06	-7.323694e-10	-9.752043e+00	-5.342964e+01
1.550000e-06	-1.357825e-06	-7.240281e-10	-9.436103e+00	-5.308950e+01
1.560000e-06	-1.312303e-06	-7.160411e-10	-9.119747e+00	-5.273767e+01
1.570000e-06	-1.266726e-06	-7.108690e-10	-8.803015e+00	-5.237354e+01
1.580000e-06	-1.221028e-06	-7.073436e-10	-8.485443e+00	-5.199646e+01
1.590000e-06	-1.175193e-06	-7.012174e-10	-8.166917e+00	-5.160570e+01
1.600000e-06	-1.129256e-06	-6.928495e-10	-7.847677e+00	-5.120050e+01
1.610000e-06	-1.083272e-06	-6.872640e-10	-7.528120e+00	-5.078006e+01
1.620000e-06	-1.037248e-06	-6.825524e-10	-7.208278e+00	-5.034349e+01
1.630000e-06	-9.912130e-07	-6.764791e-10	-6.888359e+00	-4.988990e+01
1.640000e-06	-9.451307e-07	-6.714731e-10	-6.568114e+00	-4.941831e+01
1.650000e-06	-8.989437e-07	-6.642182e-10	-6.247141e+00	-4.892775e+01
1.660000e-06	-8.526408e-07	-6.547598e-10	-5.925362e+00	-4.841718e+01
1.670000e-06	-8.062809e-07	-6.455634e-10	-5.603187e+00	-4.788554e+01
1.680000e-06	-7.599169e-07	-6.389146e-10	-5.280985e+00	-4.733175e+01
1.690000e-06	-7.134698e-07	-6.310786e-10	-4.958204e+00	-4.675472e+01
1.700000e-06	-6.669788e-07	-6.205488e-10	-4.635119e+00	-4.615335e+01
1.710000e-06	-6.204924e-07	-6.115560e-10	-4.312064e+00	-4.552653e+01
1.720000e-06	-5.739623e-07	-6.034183e-10	-3.988707e+00	-4.487316e+01
1.730000e-06	-5.273365e-07	-5.924994e-10	-3.664685e+00	-4.419215e+01
1.740000e-06	-4.806502e-07	-5.799218e-10	-3.340242e+00	-4.348245e+01
1.750000e-06	-4.339970e-07	-5.664664e-10	-3.016029e+00	-4.274302e+01
1.760000e-06	-3.873573e-07	-5.538410e-10	-2.691910e+00	-4.197288e+01
1.770000e-06	-3.405771e-07	-5.413794e-10	-2.366815e+00	-4.117109e+01
1.780000e-06	-2.937003e-07	-5.286227e-10	-2.041047e+00	-4.033677e+01
1.790000e-06	-2.468480e-07	-5.148226e-10	-1.715452e+00	-3.946911e+01
1.800000e-06	-2.000416e-07	-5.003023e-10	-1.390174e+00	-3.856737e+01
1.810000e-06	-1.532865e-07	-4.869973e-10	-1.065253e+00	-3.763089e+01
1.820000e-06	-1.065160e-07	-4.743629e-10	-7.402246e-01	-3.665912e+01
1.830000e-06	-5.976212e-08	-4.619931e-10	-4.153123e-01	-3.565159e+01
1.840000e-06	-1.298099e-08	-4.505168e-10	-9.021039e-02	-3.460795e+01
1.850000e-06	3.386262e-08	-4.390476e-10	2.353257e-01	-3.352796e+01
1.860000e-06	8.071761e-08	-4.257803e-10	5.609408e-01	-3.241148e+01
1.870000e-06	1.276101e-07	-4.097947e-10	8.868164e-01	-3.125853e+01
1.880000e-06	1.745053e-07	-3.914634e-10	1.212712e+00	-3.006923e+01
1.890000e-06	2.213612e-07	-3.719480e-10	1.538333e+00	-2.884383e+01
1.900000e-06	2.681369e-07	-3.524042e-10	1.863397e+00	-2.758273e+01
1.910000e-06	3.148726e-07	-3.334075e-10	2.188183e+00	-2.628646e+01
1.920000e-06	3.616518e-07	-3.141908e-10	2.513272e+00	-2.495569e+01
1.930000e-06	4.083605e-07	-2.959275e-10	2.837870e+00	-2.359121e+01
1.940000e-06	4.550031e-07	-2.783888e-10	3.162010e+00	-2.219397e+01
1.950000e-06	5.016853e-07	-2.590565e-10	3.486424e+00	-2.076504e+01
1.960000e-06	5.482519e-07	-2.390080e-10	3.810035e+00	-1.930562e+01
1.970000e-06	5.946767e-07	-2.190452e-10	4.132661e+00	-1.781705e+01
1.980000e-06	6.410687e-07	-1.997315e-10	4.455058e+00	-1.630079e+01
1.990000e-06	6.874216e-07	-1.807417e-10	4.777184e+00	-1.475840e+01
2.000000e-06	7.337887e-07	-1.596420e-10	5.099409e+00	-1.319158e+01
2.010000e-06	7.801609e-07	-1.381452e-10	5.421669e+00	-1.160212e+01
2.020000e-06	8.264457e-07	-1.150587e-10	5.743321e+00	-9.991893e+00
2.030000e-06	8.727121e-07	-9.311537e-11	6.064846e+00	-8.362887e+00
2.040000e-06	9.189007e-07	-7.171256e-11	6.385831e+00	-6.717156e+00
2.050000e-06	9.649752e-07	-5.019424e-11	6.706022e+00	-5.056825e+00
2.060000e-06	1.010979e-06	-2.782601e-11	7.025724e+00	-3.384080e+00
2.070000e-06	1.056912e-06	-4.820495e-12	7.344931e+00	-1.701158e+00
2.080000e-06	1.102852e-06	1.959537e-11	7.664184e+00	-1.033374e-02
2.090000e-06	1.148732e-06	4.439188e-11	7.983027e+00	1.686090e+00
2.100000e-06	1.194445e-06	6.903960e-11	8.300703e+00	3.385791e+00
2.110000e-06	1.240046e-06	9.392584e-11	8.617607e+00	5.086444e+00
2.120000e-06	1.285597e-06	1.188498e-10	8.934161e+00	6.785726e+00
2.130000e-06	1.331082e-06	1.423680e-10	9.250254e+00	8.481329e+00
2.140000e-06	1.376471e-06	1.626275e-10	9.565679e+00	1.017097e+01
2.150000e-06	1.421786e-06	1.830668e-10	9.880596e+00	1.185242e+01
2.160000e-06	1.466998e-06	2.052675e-10	1.019479e+01	1.352346e+01
2.170000e-06	1.512033e-06	2.278416e-10	1.050776e+01	1.518197e+01
2.180000e-06	1.556881e-06	2.515696e-10	1.081943e+01	1.682585e+01
2.190000e-06	1.601559e-06	2.757398e-10	1.112991e+01	1.845313e+01
2.200000e-06	1.646190e-06	2.993367e-10	1.144007e+01	2.006186e+01
2.210000e-06	1.690785e-06	3.215730e-10	1.174998e+01	2.165023e+01
2.220000e-06	1.735258e-06	3.425572e-10	1.205904e+01	2.321650e+01
2.230000e-06	1.779628e-06	3.635602e-10	1.236739e+01	2.475904e+01
2.240000e-06	1.823958e-06	3.828153e-10	1.267545e+01	2.627631e+01
2.250000e-06	1.868188e-06	4.012843e-10	1.298283e+01	2.776691e+01
2.260000e-06	1.912272e-06	4.196166e-10	1.328919e+01	2.922954e+01
2.270000e-06	1.956218e-06	4.396553e-10	1.359459e+01	3.066300e+01
2.280000e-06	2.000077e-06	4.602678e-10	1.389938e+01	3.206623e+01
2.290000e-06	2.043931e-06	4.789897e-10	1.420414e+01	3.343829e+01
2.300000e-06	2.087732e-06	4.953602e-10	1.450853e+01	3.477834e+01
2.310000e-06	2.131411e-06	5.112590e-10	1.481208e+01	3.608569e+01
2.320000e-06	2.175017e-06	5.266050e-10	1.511512e+01	3.735973e+01
2.330000e-06	2.218530e-06	5.417536e-10	1.541751e+01	3.860000e+01
2.340000e-06	2.261812e-06	5.577628e-10	1.571829e+01	3.980613e+01
2.350000e-06	2.304851e-06	5.763701e-10	1.601739e+01	4.097787e+01
2.360000e-06	2.347783e-06	5.959516e-10	1.631574e+01	4.211507e+01
2.370000e-06	2.390515e-06	6.146869e-10	1.661270e+01	4.321769e+01
2.380000e-06	2.432867e-06	6.299157e-10	1.690703e+01	4.428577e+01
2.390000e-06	2.474908e-06	6.420407e-10	1.719918e+01	4.531946e+01
2.400000e-06	2.516727e-06	6.525820e-10	1.748981e+01	4.631899e+01
2.410000e-06	2.558171e-06	6.636112e-10	1.777781e+01	4.728466e+01
2.420000e-06	2.599142e-06	6.735908e-10	1.806254e+01	4.821684e+01
2.430000e-06	2.639832e-06	6.835467e-10	1.834531e+01	4.911598e+01
2.440000e-06	2.680402e-06	6.955772e-10	1.862725e+01	4.998259e+01
2.450000e-06	2.720808e-06	7.072567e-10	1.890804e+01	5.081723e+01
2.460000e-06	2.761089e-06	7.181208e-10	1.918798e+01	5.162050e+01
2.470000e-06	2.801222e-06	7.284891e-10	1.946688e+01	5.239305e+01
2.480000e-06	2.841149e-06	7.384997e-10	1.974435e+01	5.313555e+01
2.490000e-06	2.880919e-06	7.466433e-10	2.002073e+01	5.384873e+01
2.500000e-06	2.920578e-06	7.538127e-10	2.029633e+01	5.453332e+01
2.510000e-06	2.960114e-06	7.608374e-10	2.057109e+01	5.519007e+01
2.520000e-06	2.999463e-06	7.672272e-10	2.084454e+01	5.581973e+01
2.530000e-06	3.038626e-06	7.746135e-10	2.111670e+01	5.642310e+01
2.540000e-06	3.077497e-06	7.844909e-10	2.138683e+01	5.700093e+01
2.550000e-06	3.116103e-06	7.944484e-10	2.165512e+01	5.755401e+01
2.560000e-06	3.154542e-06	8.035277e-10	2.192225e+01	5.808310e+01
2.570000e-06	3.192808e-06	8.113503e-10	2.218818e+01	5.858897e+01
2.580000e-06	3.230856e-06	8.172284e-10	2.245259e+01	5.907237e+01
2.590000e-06	3.268614e-06	8.219246e-10	2.271499e+01	5.953405e+01
2.600000e-06	3.306175e-06	8.269028e-10	2.297601e+01	5.997471e+01
2.610000e-06	3.343596e-06	8.306535e-10	2.323607e+01	6.039509e+01
2.620000e-06	3.380779e-06	8.359604e-10	2.349446e+01	6.079585e+01
2.630000e-06	3.417698e-06	8.442229e-10	2.375103e+01	6.117769e+01
2.640000e-06	3.454345e-06	8.531655e-10	2.400571e+01	6.154125e+01
2.650000e-06	3.490717e-06	8.611643e-10	2.425847e+01	6.188717e+01
2.660000e-06	3.526918e-06	8.667973e-10	2.451004e+01	6.221607e+01
2.670000e-06	3.562969e-06	8.704147e-10	2.476058e+01	6.252855e+01
2.680000e-06	3.598852e-06	8.722538e-10	2.500995e+01	6.282518e+01
2.690000e-06	3.634647e-06	8.735509e-10	2.525870e+01	6.310654e+01
2.700000e-06	3.670325e-06	8.772380e-10	2.550664e+01	6.337317e+01
2.710000e-06	3.705756e-06	8.829259e-10	2.575287e+01	6.362561e+01
2.720000e-06	3.740854e-06	8.899919e-10	2.599678e+01	6.386437e+01
2.730000e-06	3.775582e-06	8.981500e-10	2.623812e+01	6.408998e+01
2.740000e-06	3.809841e-06	9.044302e-10	2.647620e+01	6.430292e+01
2.750000e-06	3.843569e-06	9.046425e-10	2.671059e+01	6.450369e+01
2.760000e-06	3.876793e-06	9.005077e-10	2.694148e+01	6.469276e+01
2.770000e-06	3.909726e-06	8.960797e-10	2.717034e+01	6.487061e+01
2.780000e-06	3.942380e-06	8.955624e-10	2.739727e+01	6.503770e+01
2.790000e-06	3.974662e-06	9.018439e-10	2.762161e+01	6.519449e+01
2.800000e-06	4.006715e-06	9.115059e-10	2.784436e+01	6.534143e+01
2.810000e-06	4.038626e-06	9.192244e-10	2.806612e+01	6.547898e+01
2.820000e-06	4.070392e-06	9.227113e-10	2.828688e+01	6.560758e+01
2.830000e-06	4.101870e-06	9.254947e-10	2.850564e+01	6.572766e+01
2.840000e-06	4.133087e-06	9.272298e-10	2.872257e+01	6.583967e+01
2.850000e-06	4.164125e-06	9.256634e-10	2.893827e+01	6.594404e+01
2.860000e-06	4.194837e-06	9.240446e-10	2.915170e+01	6.604118e+01
2.870000e-06	4.225241e-06	9.255148e-10	2.936299e+01	6.613153e+01
2.880000e-06	4.255343e-06	9.287152e-10	2.957218e+01	6.621549e+01
2.890000e-06	4.285056e-06	9.338524e-10	2.977867e+01	6.629346e+01
2.900000e-06	4.314477e-06	9.392485e-10	2.998313e+01	6.636585e+01
2.910000e-06	4.343662e-06	9.428084e-10	3.018595e+01	6.643305e+01
2.920000e-06	4.372528e-06	9.434754e-10	3.038655e+01	6.649542e+01
2.930000e-06	4.401093e-06	9.434129e-10	3.058506e+01	6.655332e+01
2.940000e-06	4.429398e-06	9.436950e-10	3.078176e+01	6.660712e+01
2.950000e-06	4.457421e-06	9.430335e-10	3.097651e+01	6.665713e+01
2.960000e-06	4.485293e-06	9.440015e-10	3.117020e+01	6.670368e+01
2.970000e-06	4.513094e-06	9.476742e-10	3.136340e+01	6.674706e+01
2.980000e-06	4.540635e-06	9.539894e-10	3.155480e+01	6.678755e+01
2.990000e-06	4.567787e-06	9.611151e-10	3.174348e+01	6.682540e+01
3.000000e-06	4.594496e-06	9.670058e-10	3.192910e+01	6.686085e+01
3.010000e-06	4.620695e-06	9.689854e-10	3.211117e+01	6.689411e+01
3.020000e-06	4.646420e-06	9.663767e-10	3.228994e+01	6.692537e+01
3.030000e-06	4.671586e-06	9.635312e-10	3.246483e+01	6.695478e+01
3.040000e-06	4.696270e-06	9.631333e-10	3.263637e+01	6.698249e+01
3.050000e-06	4.720596e-06	9.649104e-10	3.280542e+01	6.700860e+01
3.060000e-06	4.744615e-06	9.687541e-10	3.297234e+01	6.703320e+01
3.070000e-06	4.768391e-06	9.728567e-10	3.313757e+01	6.705635e+01
3.080000e-06	4.791794e-06	9.738123e-10	3.330021e+01	6.707810e+01
3.090000e-06	4.814857e-06	9.709247e-10	3.346048e+01	6.709844e+01
3.100000e-06	4.837674e-06	9.677860e-10	3.361905e+01	6.711738e+01
3.110000e-06	4.860222e-06	9.660453e-10	3.377574e+01	6.713487e+01
3.120000e-06	4.882480e-06	9.671206e-10	3.393042e+01	6.715088e+01
3.130000e-06	4.904350e-06	9.720140e-10	3.408241e+01	6.716532e+01
3.140000e-06	4.925854e-06	9.776740e-10	3.423185e+01	6.717812e+01
3.150000e-06	4.947074e-06	9.811747e-10	3.437931e+01	6.718918e+01
3.160000e-06	4.967918e-06	9.819054e-10	3.452417e+01	6.719838e+01
3.170000e-06	4.988410e-06	9.805571e-10	3.466657e+01	6.720560e+01
3.180000e-06	5.008677e-06	9.783450e-10	3.480742e+01	6.721072e+01
3.190000e-06	5.028716e-06	9.771060e-10	3.494668e+01	6.721361e+01
