# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.42087921273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.302170e-06	-1.537412e-09	-3.682401e+01	-1.026889e+02
3.500000e-07	-5.288274e-06	-1.593753e-09	-3.672751e+01	-1.025043e+02
3.600000e-07	-5.274031e-06	-1.601201e-09	-3.662859e+01	-1.023145e+02
3.700000e-07	-5.259297e-06	-1.542600e-09	-3.652626e+01	-1.021202e+02
3.800000e-07	-5.244124e-06	-1.529714e-09	-3.642088e+01	-1.019218e+02
3.900000e-07	-5.228586e-06	-1.616843e-09	-3.631297e+01	-1.017198e+02
4.000000e-07	-5.212344e-06	-1.550071e-09	-3.620016e+01	-1.015148e+02
4.100000e-07	-5.195581e-06	-1.488045e-09	-3.608375e+01	-1.013072e+02
4.200000e-07	-5.178543e-06	-1.585626e-09	-3.596542e+01	-1.010975e+02
4.300000e-07	-5.161253e-06	-1.624148e-09	-3.584533e+01	-1.008862e+02
4.400000e-07	-5.143555e-06	-1.464542e-09	-3.572242e+01	-1.006737e+02
4.500000e-07	-5.125494e-06	-1.511112e-09	-3.559699e+01	-1.004604e+02
4.600000e-07	-5.107167e-06	-1.629922e-09	-3.546970e+01	-1.002467e+02
4.700000e-07	-5.088370e-06	-1.514914e-09	-3.533915e+01	-1.000329e+02
4.800000e-07	-5.069189e-06	-1.433137e-09	-3.520594e+01	-9.981933e+01
4.900000e-07	-5.049782e-06	-1.602619e-09	-3.507116e+01	-9.960627e+01
5.000000e-07	-5.030154e-06	-1.565941e-09	-3.493484e+01	-9.939390e+01
5.100000e-07	-5.010247e-06	-1.420353e-09	-3.479658e+01	-9.918241e+01
5.200000e-07	-4.990074e-06	-1.526842e-09	-3.465648e+01	-9.897191e+01
5.300000e-07	-4.969624e-06	-1.598488e-09	-3.451446e+01	-9.876249e+01
5.400000e-07	-4.948725e-06	-1.430737e-09	-3.436931e+01	-9.855417e+01
5.500000e-07	-4.927368e-06	-1.461515e-09	-3.422098e+01	-9.834694e+01
5.600000e-07	-4.905714e-06	-1.595368e-09	-3.407060e+01	-9.814074e+01
5.700000e-07	-4.883788e-06	-1.482702e-09	-3.391831e+01	-9.793546e+01
5.800000e-07	-4.861487e-06	-1.421042e-09	-3.376343e+01	-9.773096e+01
5.900000e-07	-4.838827e-06	-1.553038e-09	-3.360606e+01	-9.752706e+01
6.000000e-07	-4.815808e-06	-1.512294e-09	-3.344619e+01	-9.732354e+01
6.100000e-07	-4.792437e-06	-1.399675e-09	-3.328388e+01	-9.712016e+01
6.200000e-07	-4.768854e-06	-1.486697e-09	-3.312009e+01	-9.691663e+01
6.300000e-07	-4.745060e-06	-1.511891e-09	-3.295484e+01	-9.671265e+01
6.400000e-07	-4.720980e-06	-1.422562e-09	-3.278760e+01	-9.650790e+01
6.500000e-07	-4.696570e-06	-1.454521e-09	-3.261807e+01	-9.630205e+01
6.600000e-07	-4.671837e-06	-1.512294e-09	-3.244630e+01	-9.609474e+01
6.700000e-07	-4.646694e-06	-1.440970e-09	-3.227168e+01	-9.588561e+01
6.800000e-07	-4.621094e-06	-1.434525e-09	-3.209389e+01	-9.567432e+01
6.900000e-07	-4.595019e-06	-1.474759e-09	-3.191279e+01	-9.546049e+01
7.000000e-07	-4.568303e-06	-1.443888e-09	-3.172724e+01	-9.524379e+01
7.100000e-07	-4.541078e-06	-1.414710e-09	-3.153817e+01	-9.502387e+01
7.200000e-07	-4.513610e-06	-1.457355e-09	-3.134740e+01	-9.480040e+01
7.300000e-07	-4.485952e-06	-1.446745e-09	-3.115531e+01	-9.457308e+01
7.400000e-07	-4.458117e-06	-1.425121e-09	-3.096199e+01	-9.434163e+01
7.500000e-07	-4.430070e-06	-1.436094e-09	-3.076721e+01	-9.410576e+01
7.600000e-07	-4.401695e-06	-1.436706e-09	-3.057014e+01	-9.386526e+01
7.700000e-07	-4.372998e-06	-1.406757e-09	-3.037083e+01	-9.361992e+01
7.800000e-07	-4.344081e-06	-1.412704e-09	-3.017000e+01	-9.336954e+01
7.900000e-07	-4.314834e-06	-1.411060e-09	-2.996688e+01	-9.311401e+01
8.000000e-07	-4.285218e-06	-1.392808e-09	-2.976119e+01	-9.285319e+01
8.100000e-07	-4.255355e-06	-1.390032e-09	-2.955380e+01	-9.258701e+01
8.200000e-07	-4.225252e-06	-1.399502e-09	-2.934473e+01	-9.231542e+01
8.300000e-07	-4.194848e-06	-1.378898e-09	-2.913357e+01	-9.203842e+01
8.400000e-07	-4.164065e-06	-1.369982e-09	-2.891978e+01	-9.175601e+01
8.500000e-07	-4.132950e-06	-1.383225e-09	-2.870369e+01	-9.146825e+01
8.600000e-07	-4.101618e-06	-1.374737e-09	-2.848608e+01	-9.117521e+01
8.700000e-07	-4.070137e-06	-1.353246e-09	-2.826744e+01	-9.087699e+01
8.800000e-07	-4.038515e-06	-1.353746e-09	-2.804782e+01	-9.057373e+01
8.900000e-07	-4.006689e-06	-1.348137e-09	-2.782679e+01	-9.026556e+01
9.000000e-07	-3.974607e-06	-1.323693e-09	-2.760397e+01	-8.995265e+01
9.100000e-07	-3.942261e-06	-1.326332e-09	-2.737933e+01	-8.963518e+01
9.200000e-07	-3.909681e-06	-1.334614e-09	-2.715306e+01	-8.931334e+01
9.300000e-07	-3.876712e-06	-1.321099e-09	-2.692409e+01	-8.898733e+01
9.400000e-07	-3.843248e-06	-1.311716e-09	-2.669168e+01	-8.865735e+01
9.500000e-07	-3.809331e-06	-1.322669e-09	-2.645612e+01	-8.832360e+01
9.600000e-07	-3.774922e-06	-1.307423e-09	-2.621715e+01	-8.798628e+01
9.700000e-07	-3.740076e-06	-1.286895e-09	-2.597514e+01	-8.764559e+01
9.800000e-07	-3.704879e-06	-1.285118e-09	-2.573069e+01	-8.730171e+01
9.900000e-07	-3.669401e-06	-1.283464e-09	-2.548429e+01	-8.695480e+01
1.000000e-06	-3.633770e-06	-1.262926e-09	-2.523684e+01	-8.660502e+01
1.010000e-06	-3.597978e-06	-1.260710e-09	-2.498826e+01	-8.625251e+01
1.020000e-06	-3.562080e-06	-1.261175e-09	-2.473894e+01	-8.589738e+01
1.030000e-06	-3.526050e-06	-1.251122e-09	-2.448871e+01	-8.553972e+01
1.040000e-06	-3.489800e-06	-1.243558e-09	-2.423696e+01	-8.517960e+01
1.050000e-06	-3.453355e-06	-1.251272e-09	-2.398384e+01	-8.481705e+01
1.060000e-06	-3.416571e-06	-1.244050e-09	-2.372837e+01	-8.445209e+01
1.070000e-06	-3.379489e-06	-1.232700e-09	-2.347083e+01	-8.408471e+01
1.080000e-06	-3.342238e-06	-1.228839e-09	-2.321212e+01	-8.371485e+01
1.090000e-06	-3.304759e-06	-1.221439e-09	-2.295183e+01	-8.334245e+01
1.100000e-06	-3.267033e-06	-1.205487e-09	-2.268982e+01	-8.296741e+01
1.110000e-06	-3.229042e-06	-1.201784e-09	-2.242597e+01	-8.258960e+01
1.120000e-06	-3.190900e-06	-1.200927e-09	-2.216107e+01	-8.220887e+01
1.130000e-06	-3.152541e-06	-1.192572e-09	-2.189466e+01	-8.182505e+01
1.140000e-06	-3.113825e-06	-1.187073e-09	-2.162577e+01	-8.143794e+01
1.150000e-06	-3.075008e-06	-1.188617e-09	-2.135618e+01	-8.104732e+01
1.160000e-06	-3.036061e-06	-1.182307e-09	-2.108570e+01	-8.065296e+01
1.170000e-06	-2.996811e-06	-1.168315e-09	-2.081310e+01	-8.025460e+01
1.180000e-06	-2.957400e-06	-1.160458e-09	-2.053939e+01	-7.985199e+01
1.190000e-06	-2.917848e-06	-1.155705e-09	-2.026470e+01	-7.944486e+01
1.200000e-06	-2.878158e-06	-1.149137e-09	-1.998905e+01	-7.903292e+01
1.210000e-06	-2.838365e-06	-1.141261e-09	-1.971268e+01	-7.861590e+01
1.220000e-06	-2.798453e-06	-1.135834e-09	-1.943549e+01	-7.819351e+01
1.230000e-06	-2.758389e-06	-1.127367e-09	-1.915724e+01	-7.776546e+01
1.240000e-06	-2.718132e-06	-1.125829e-09	-1.887765e+01	-7.733147e+01
1.250000e-06	-2.677653e-06	-1.126059e-09	-1.859652e+01	-7.689128e+01
1.260000e-06	-2.636969e-06	-1.121634e-09	-1.831397e+01	-7.644461e+01
1.270000e-06	-2.596047e-06	-1.110753e-09	-1.802976e+01	-7.599121e+01
1.280000e-06	-2.554805e-06	-1.098768e-09	-1.774333e+01	-7.553083e+01
1.290000e-06	-2.513203e-06	-1.085414e-09	-1.745441e+01	-7.506324e+01
1.300000e-06	-2.471196e-06	-1.074590e-09	-1.716266e+01	-7.458820e+01
1.310000e-06	-2.428979e-06	-1.067226e-09	-1.686946e+01	-7.410552e+01
1.320000e-06	-2.386607e-06	-1.063986e-09	-1.657519e+01	-7.361498e+01
1.330000e-06	-2.343933e-06	-1.058980e-09	-1.627881e+01	-7.311642e+01
1.340000e-06	-2.301093e-06	-1.052907e-09	-1.598128e+01	-7.260964e+01
1.350000e-06	-2.258059e-06	-1.045316e-09	-1.568241e+01	-7.209448e+01
1.360000e-06	-2.214749e-06	-1.038422e-09	-1.538161e+01	-7.157079e+01
1.370000e-06	-2.171291e-06	-1.026873e-09	-1.507980e+01	-7.103841e+01
1.380000e-06	-2.127725e-06	-1.015943e-09	-1.477723e+01	-7.049719e+01
1.390000e-06	-2.084058e-06	-1.006012e-09	-1.447396e+01	-6.994697e+01
1.400000e-06	-2.040285e-06	-9.969407e-10	-1.416995e+01	-6.938761e+01
1.410000e-06	-1.996402e-06	-9.856560e-10	-1.386518e+01	-6.881894e+01
1.420000e-06	-1.952443e-06	-9.757168e-10	-1.355988e+01	-6.824079e+01
1.430000e-06	-1.908420e-06	-9.672192e-10	-1.325414e+01	-6.765297e+01
1.440000e-06	-1.864294e-06	-9.597509e-10	-1.294768e+01	-6.705528e+01
1.450000e-06	-1.820070e-06	-9.532658e-10	-1.264054e+01	-6.644749e+01
1.460000e-06	-1.775767e-06	-9.443235e-10	-1.233285e+01	-6.582934e+01
1.470000e-06	-1.731345e-06	-9.310252e-10	-1.202433e+01	-6.520056e+01
1.480000e-06	-1.686758e-06	-9.161432e-10	-1.171467e+01	-6.456082e+01
1.490000e-06	-1.641997e-06	-9.008956e-10	-1.140381e+01	-6.390977e+01
1.500000e-06	-1.597108e-06	-8.845736e-10	-1.109205e+01	-6.324701e+01
1.510000e-06	-1.552096e-06	-8.713790e-10	-1.077944e+01	-6.257210e+01
1.520000e-06	-1.507026e-06	-8.621806e-10	-1.046642e+01	-6.188455e+01
1.530000e-06	-1.461897e-06	-8.528210e-10	-1.015300e+01	-6.118382e+01
1.540000e-06	-1.416556e-06	-8.394726e-10	-9.838098e+00	-6.046933e+01
1.550000e-06	-1.371105e-06	-8.244632e-10	-9.522441e+00	-5.974044e+01
1.560000e-06	-1.325651e-06	-8.069566e-10	-9.206758e+00	-5.899646e+01
1.570000e-06	-1.280067e-06	-7.918056e-10	-8.890171e+00	-5.823664e+01
1.580000e-06	-1.234315e-06	-7.763400e-10	-8.572418e+00	-5.746019e+01
1.590000e-06	-1.188486e-06	-7.624917e-10	-8.254131e+00	-5.666626e+01
1.600000e-06	-1.142588e-06	-7.489889e-10	-7.935368e+00	-5.585397e+01
1.610000e-06	-1.096615e-06	-7.386754e-10	-7.616080e+00	-5.502237e+01
1.620000e-06	-1.050609e-06	-7.278637e-10	-7.296570e+00	-5.417050e+01
1.630000e-06	-1.004467e-06	-7.152753e-10	-6.976109e+00	-5.329732e+01
1.640000e-06	-9.582574e-07	-7.011447e-10	-6.655178e+00	-5.240181e+01
1.650000e-06	-9.120346e-07	-6.847134e-10	-6.334157e+00	-5.148288e+01
1.660000e-06	-8.657181e-07	-6.682229e-10	-6.012485e+00	-5.053946e+01
1.670000e-06	-8.193526e-07	-6.529059e-10	-5.690472e+00	-4.957042e+01
1.680000e-06	-7.729213e-07	-6.366775e-10	-5.368003e+00	-4.857466e+01
1.690000e-06	-7.264420e-07	-6.181450e-10	-5.045201e+00	-4.755109e+01
1.700000e-06	-6.799188e-07	-5.998578e-10	-4.722093e+00	-4.649860e+01
1.710000e-06	-6.333586e-07	-5.822879e-10	-4.398728e+00	-4.541612e+01
1.720000e-06	-5.867220e-07	-5.659168e-10	-4.074834e+00	-4.430260e+01
1.730000e-06	-5.400471e-07	-5.493132e-10	-3.750672e+00	-4.315705e+01
1.740000e-06	-4.933707e-07	-5.308479e-10	-3.426501e+00	-4.197851e+01
1.750000e-06	-4.466378e-07	-5.127927e-10	-3.101937e+00	-4.076607e+01
1.760000e-06	-3.998633e-07	-4.938504e-10	-2.777084e+00	-3.951892e+01
1.770000e-06	-3.530943e-07	-4.744315e-10	-2.452270e+00	-3.823629e+01
1.780000e-06	-3.063053e-07	-4.550526e-10	-2.127316e+00	-3.691753e+01
1.790000e-06	-2.594584e-07	-4.340166e-10	-1.801960e+00	-3.556206e+01
1.800000e-06	-2.126230e-07	-4.130098e-10	-1.476685e+00	-3.416942e+01
1.810000e-06	-1.657003e-07	-3.935928e-10	-1.150802e+00	-3.273926e+01
1.820000e-06	-1.187036e-07	-3.748311e-10	-8.244067e-01	-3.127134e+01
1.830000e-06	-7.176841e-08	-3.543427e-10	-4.984376e-01	-2.976556e+01
1.840000e-06	-2.490889e-08	-3.342596e-10	-1.729943e-01	-2.822194e+01
1.850000e-06	2.190553e-08	-3.143113e-10	1.521357e-01	-2.664065e+01
1.860000e-06	6.874447e-08	-2.929053e-10	4.774361e-01	-2.502200e+01
1.870000e-06	1.155653e-07	-2.688433e-10	8.026107e-01	-2.336644e+01
1.880000e-06	1.623579e-07	-2.430957e-10	1.127589e+00	-2.167456e+01
1.890000e-06	2.091815e-07	-2.164382e-10	1.452783e+00	-1.994713e+01
1.900000e-06	2.560223e-07	-1.892509e-10	1.778096e+00	-1.818504e+01
1.910000e-06	3.028121e-07	-1.633935e-10	2.103055e+00	-1.638935e+01
1.920000e-06	3.496315e-07	-1.385602e-10	2.428220e+00	-1.456125e+01
1.930000e-06	3.964799e-07	-1.116473e-10	2.753586e+00	-1.270210e+01
1.940000e-06	4.432306e-07	-8.548266e-11	3.078274e+00	-1.081337e+01
1.950000e-06	4.898845e-07	-5.881438e-11	3.402289e+00	-8.896701e+00
1.960000e-06	5.365279e-07	-3.149448e-11	3.726231e+00	-6.953838e+00
1.970000e-06	5.831694e-07	-4.706240e-12	4.050160e+00	-4.986663e+00
1.980000e-06	6.297298e-07	2.298540e-11	4.373526e+00	-2.997170e+00
1.990000e-06	6.762075e-07	5.206405e-11	4.696318e+00	-9.874626e-01
2.000000e-06	7.225555e-07	8.445172e-11	5.018208e+00	1.040258e+00
2.010000e-06	7.688164e-07	1.161210e-10	5.339494e+00	3.083705e+00
2.020000e-06	8.151146e-07	1.449903e-10	5.661039e+00	5.140512e+00
2.030000e-06	8.614156e-07	1.727631e-10	5.982603e+00	7.208249e+00
2.040000e-06	9.075822e-07	2.021824e-10	6.303234e+00	9.284433e+00
2.050000e-06	9.536724e-07	2.304952e-10	6.623334e+00	1.136654e+01
2.060000e-06	9.997918e-07	2.583445e-10	6.943637e+00	1.345201e+01
2.070000e-06	1.045866e-06	2.883738e-10	7.263624e+00	1.553829e+01
2.080000e-06	1.091889e-06	3.192277e-10	7.583264e+00	1.762280e+01
2.090000e-06	1.137840e-06	3.502533e-10	7.902392e+00	1.970298e+01
2.100000e-06	1.183651e-06	3.823943e-10	8.220558e+00	2.177630e+01
2.110000e-06	1.229379e-06	4.148379e-10	8.538139e+00	2.384024e+01
2.120000e-06	1.274972e-06	4.464518e-10	8.854787e+00	2.589237e+01
2.130000e-06	1.320441e-06	4.767971e-10	9.170574e+00	2.793029e+01
2.140000e-06	1.365874e-06	5.031926e-10	9.486106e+00	2.995167e+01
2.150000e-06	1.411207e-06	5.250962e-10	9.800948e+00	3.195428e+01
2.160000e-06	1.456379e-06	5.489962e-10	1.011467e+01	3.393596e+01
2.170000e-06	1.501454e-06	5.771857e-10	1.042772e+01	3.589467e+01
2.180000e-06	1.546440e-06	6.059771e-10	1.074015e+01	3.782846e+01
2.190000e-06	1.591297e-06	6.363509e-10	1.105169e+01	3.973552e+01
2.200000e-06	1.636036e-06	6.660126e-10	1.136241e+01	4.161414e+01
2.210000e-06	1.680641e-06	6.937812e-10	1.167219e+01	4.346276e+01
2.220000e-06	1.725085e-06	7.182998e-10	1.198086e+01	4.527993e+01
2.230000e-06	1.769416e-06	7.406182e-10	1.228874e+01	4.706435e+01
2.240000e-06	1.813674e-06	7.627524e-10	1.259612e+01	4.881485e+01
2.250000e-06	1.857804e-06	7.846353e-10	1.290261e+01	5.053042e+01
2.260000e-06	1.901839e-06	8.079266e-10	1.320843e+01	5.221017e+01
2.270000e-06	1.945794e-06	8.323597e-10	1.351370e+01	5.385336e+01
2.280000e-06	1.989680e-06	8.553041e-10	1.381849e+01	5.545939e+01
2.290000e-06	2.033537e-06	8.757927e-10	1.412308e+01	5.702778e+01
2.300000e-06	2.077327e-06	8.955198e-10	1.442721e+01	5.855820e+01
2.310000e-06	2.121024e-06	9.168857e-10	1.473069e+01	6.005044e+01
2.320000e-06	2.164618e-06	9.368840e-10	1.503346e+01	6.150442e+01
2.330000e-06	2.208097e-06	9.569732e-10	1.533542e+01	6.292017e+01
2.340000e-06	2.251462e-06	9.765522e-10	1.563659e+01	6.429782e+01
2.350000e-06	2.294590e-06	9.953451e-10	1.593612e+01	6.563764e+01
2.360000e-06	2.337502e-06	1.012212e-09	1.623415e+01	6.693995e+01
2.370000e-06	2.380190e-06	1.026307e-09	1.653062e+01	6.820519e+01
2.380000e-06	2.422554e-06	1.041664e-09	1.682484e+01	6.943387e+01
2.390000e-06	2.464722e-06	1.056668e-09	1.711770e+01	7.062658e+01
2.400000e-06	2.506676e-06	1.072257e-09	1.740907e+01	7.178395e+01
2.410000e-06	2.548307e-06	1.089239e-09	1.769821e+01	7.290670e+01
2.420000e-06	2.589600e-06	1.105900e-09	1.798499e+01	7.399556e+01
2.430000e-06	2.630529e-06	1.120739e-09	1.826924e+01	7.505132e+01
2.440000e-06	2.671144e-06	1.132648e-09	1.855132e+01	7.607479e+01
2.450000e-06	2.711576e-06	1.141224e-09	1.883212e+01	7.706681e+01
2.460000e-06	2.751855e-06	1.149678e-09	1.911186e+01	7.802823e+01
2.470000e-06	2.791946e-06	1.160080e-09	1.939030e+01	7.895991e+01
2.480000e-06	2.831896e-06	1.172149e-09	1.966775e+01	7.986270e+01
2.490000e-06	2.871719e-06	1.185081e-09	1.994433e+01	8.073745e+01
2.500000e-06	2.911429e-06	1.200432e-09	2.022012e+01	8.158500e+01
2.510000e-06	2.950973e-06	1.215247e-09	2.049476e+01	8.240618e+01
2.520000e-06	2.990309e-06	1.227922e-09	2.076795e+01	8.320179e+01
2.530000e-06	3.029549e-06	1.237322e-09	2.104047e+01	8.397261e+01
2.540000e-06	3.068645e-06	1.243947e-09	2.131200e+01	8.471938e+01
2.550000e-06	3.107465e-06	1.250613e-09	2.158160e+01	8.544283e+01
2.560000e-06	3.146000e-06	1.256348e-09	2.184923e+01	8.614364e+01
2.570000e-06	3.184284e-06	1.263665e-09	2.211512e+01	8.682248e+01
2.580000e-06	3.222407e-06	1.275162e-09	2.237989e+01	8.747996e+01
2.590000e-06	3.260377e-06	1.289987e-09	2.264359e+01	8.811668e+01
2.600000e-06	3.298070e-06	1.303761e-09	2.290537e+01	8.873320e+01
2.610000e-06	3.335503e-06	1.313296e-09	2.316535e+01	8.933003e+01
2.620000e-06	3.372761e-06	1.320163e-09	2.342411e+01	8.990768e+01
2.630000e-06	3.409808e-06	1.324123e-09	2.368140e+01	9.046662e+01
2.640000e-06	3.446526e-06	1.326683e-09	2.393641e+01	9.100729e+01
2.650000e-06	3.482984e-06	1.330202e-09	2.418961e+01	9.153012e+01
2.660000e-06	3.519280e-06	1.335945e-09	2.444170e+01	9.203550e+01
2.670000e-06	3.555374e-06	1.343903e-09	2.469237e+01	9.252382e+01
2.680000e-06	3.591295e-06	1.353274e-09	2.494185e+01	9.299546e+01
2.690000e-06	3.627113e-06	1.363798e-09	2.519060e+01	9.345079e+01
2.700000e-06	3.662799e-06	1.371470e-09	2.543844e+01	9.389015e+01
2.710000e-06	3.698214e-06	1.373662e-09	2.568440e+01	9.431391e+01
2.720000e-06	3.733311e-06	1.374500e-09	2.592816e+01	9.472242e+01
2.730000e-06	3.768073e-06	1.377215e-09	2.616958e+01	9.511605e+01
2.740000e-06	3.802486e-06	1.382995e-09	2.640858e+01	9.549514e+01
2.750000e-06	3.836385e-06	1.390993e-09	2.664402e+01	9.586008e+01
2.760000e-06	3.869857e-06	1.397770e-09	2.687648e+01	9.621125e+01
2.770000e-06	3.903014e-06	1.402661e-09	2.710676e+01	9.654905e+01
2.780000e-06	3.935752e-06	1.406631e-09	2.733412e+01	9.687388e+01
2.790000e-06	3.968158e-06	1.413808e-09	2.755919e+01	9.718617e+01
2.800000e-06	4.000311e-06	1.422957e-09	2.778250e+01	9.748635e+01
2.810000e-06	4.032193e-06	1.428618e-09	2.800392e+01	9.777488e+01
2.820000e-06	4.063859e-06	1.431786e-09	2.822384e+01	9.805223e+01
2.830000e-06	4.095343e-06	1.436346e-09	2.844250e+01	9.831888e+01
2.840000e-06	4.126640e-06	1.442536e-09	2.865986e+01	9.857532e+01
2.850000e-06	4.157689e-06	1.447419e-09	2.887550e+01	9.882207e+01
2.860000e-06	4.188344e-06	1.449162e-09	2.908840e+01	9.905963e+01
2.870000e-06	4.218696e-06	1.451867e-09	2.929919e+01	9.928854e+01
2.880000e-06	4.248833e-06	1.456331e-09	2.950850e+01	9.950931e+01
2.890000e-06	4.278699e-06	1.461320e-09	2.971592e+01	9.972249e+01
2.900000e-06	4.308304e-06	1.467186e-09	2.992153e+01	9.992858e+01
2.910000e-06	4.337666e-06	1.469475e-09	3.012545e+01	1.001281e+02
2.920000e-06	4.366700e-06	1.470310e-09	3.032710e+01	1.003216e+02
2.930000e-06	4.395384e-06	1.473121e-09	3.052631e+01	1.005096e+02
2.940000e-06	4.423776e-06	1.477710e-09	3.072349e+01	1.006925e+02
2.950000e-06	4.451916e-06	1.481261e-09	3.091893e+01	1.008708e+02
2.960000e-06	4.479862e-06	1.483556e-09	3.111302e+01	1.010450e+02
2.970000e-06	4.507696e-06	1.485785e-09	3.130632e+01	1.012154e+02
2.980000e-06	4.535328e-06	1.487184e-09	3.149823e+01	1.013826e+02
2.990000e-06	4.562615e-06	1.490325e-09	3.168774e+01	1.015467e+02
3.000000e-06	4.589413e-06	1.495127e-09	3.187386e+01	1.017081e+02
3.010000e-06	4.615745e-06	1.499948e-09	3.205674e+01	1.018671e+02
3.020000e-06	4.641586e-06	1.505107e-09	3.223620e+01	1.020240e+02
3.030000e-06	4.666805e-06	1.508920e-09	3.241135e+01	1.021790e+02
3.040000e-06	4.691551e-06	1.510310e-09	3.258321e+01	1.023321e+02
3.050000e-06	4.715983e-06	1.509771e-09	3.275290e+01	1.024836e+02
3.060000e-06	4.740160e-06	1.509491e-09	3.292081e+01	1.026334e+02
3.070000e-06	4.764125e-06	1.509149e-09	3.308725e+01	1.027816e+02
3.080000e-06	4.787832e-06	1.510549e-09	3.325189e+01	1.029282e+02
3.090000e-06	4.811135e-06	1.515365e-09	3.341373e+01	1.030732e+02
3.100000e-06	4.834045e-06	1.519815e-09	3.357284e+01	1.032163e+02
3.110000e-06	4.856670e-06	1.523637e-09	3.372998e+01	1.033576e+02
3.120000e-06	4.878972e-06	1.527205e-09	3.388487e+01	1.034967e+02
3.130000e-06	4.900978e-06	1.531263e-09	3.403770e+01	1.036335e+02
3.140000e-06	4.922643e-06	1.533480e-09	3.418816e+01	1.037678e+02
3.150000e-06	4.943898e-06	1.534510e-09	3.433579e+01	1.038993e+02
3.160000e-06	4.964802e-06	1.535656e-09	3.448096e+01	1.040278e+02
3.170000e-06	4.985355e-06	1.535280e-09	3.462370e+01	1.041528e+02
3.180000e-06	5.005662e-06	1.534340e-09	3.476474e+01	1.042741e+02
3.190000e-06	5.025760e-06	1.536393e-09	3.490432e+01	1.043914e+02
3.200000e-06	5.045610e-06	1.540649e-09	3.504218e+01	1.045044e+02
