# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.35091667224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.010000e-06	7.605875e-07	1.112749e-10	5.261744e+00	4.241091e+00
2.020000e-06	8.072259e-07	1.422561e-10	5.584388e+00	6.296012e+00
2.030000e-06	8.538095e-07	1.699922e-10	5.906654e+00	8.359559e+00
2.040000e-06	9.002325e-07	1.950237e-10	6.227808e+00	1.042911e+01
2.050000e-06	9.465533e-07	2.204625e-10	6.548255e+00	1.250202e+01
2.060000e-06	9.928738e-07	2.490639e-10	6.868701e+00	1.457562e+01
2.070000e-06	1.039098e-06	2.811614e-10	7.188479e+00	1.664722e+01
2.080000e-06	1.085175e-06	3.147614e-10	7.507239e+00	1.871415e+01
2.090000e-06	1.131171e-06	3.463723e-10	7.825441e+00	2.077375e+01
2.100000e-06	1.177176e-06	3.770157e-10	8.143706e+00	2.282341e+01
2.110000e-06	1.223117e-06	4.055912e-10	8.461526e+00	2.486053e+01
2.120000e-06	1.268946e-06	4.327787e-10	8.778567e+00	2.688260e+01
2.130000e-06	1.314799e-06	4.606841e-10	9.095778e+00	2.888715e+01
2.140000e-06	1.360537e-06	4.889967e-10	9.412196e+00	3.087180e+01
2.150000e-06	1.406080e-06	5.141844e-10	9.727261e+00	3.283428e+01
2.160000e-06	1.451597e-06	5.405389e-10	1.004214e+01	3.477237e+01
2.170000e-06	1.497033e-06	5.682099e-10	1.035648e+01	3.668401e+01
2.180000e-06	1.542259e-06	5.938862e-10	1.066935e+01	3.856723e+01
2.190000e-06	1.587264e-06	6.176223e-10	1.098069e+01	4.042019e+01
2.200000e-06	1.632149e-06	6.435186e-10	1.129120e+01	4.224118e+01
2.210000e-06	1.676999e-06	6.702537e-10	1.160148e+01	4.402864e+01
2.220000e-06	1.721779e-06	6.954037e-10	1.191127e+01	4.578113e+01
2.230000e-06	1.766418e-06	7.191922e-10	1.222008e+01	4.749739e+01
2.240000e-06	1.810849e-06	7.394464e-10	1.252745e+01	4.917627e+01
2.250000e-06	1.855144e-06	7.584778e-10	1.283389e+01	5.081680e+01
2.260000e-06	1.899389e-06	7.795394e-10	1.313997e+01	5.241815e+01
2.270000e-06	1.943590e-06	8.016893e-10	1.344575e+01	5.397965e+01
2.280000e-06	1.987678e-06	8.244256e-10	1.375076e+01	5.550077e+01
2.290000e-06	2.031669e-06	8.467630e-10	1.405509e+01	5.698114e+01
2.300000e-06	2.075640e-06	8.661775e-10	1.435927e+01	5.842052e+01
2.310000e-06	2.119540e-06	8.821174e-10	1.466298e+01	5.981882e+01
2.320000e-06	2.163326e-06	8.985476e-10	1.496589e+01	6.117609e+01
2.330000e-06	2.206961e-06	9.153867e-10	1.526775e+01	6.249250e+01
2.340000e-06	2.250448e-06	9.314589e-10	1.556860e+01	6.376836e+01
2.350000e-06	2.293903e-06	9.477585e-10	1.586922e+01	6.500408e+01
2.360000e-06	2.337278e-06	9.654719e-10	1.616929e+01	6.620018e+01
2.370000e-06	2.380343e-06	9.830131e-10	1.646722e+01	6.735730e+01
2.380000e-06	2.423136e-06	9.985955e-10	1.676326e+01	6.847616e+01
2.390000e-06	2.465682e-06	1.011351e-09	1.705759e+01	6.955755e+01
2.400000e-06	2.507933e-06	1.022955e-09	1.734988e+01	7.060236e+01
2.410000e-06	2.549832e-06	1.035493e-09	1.763974e+01	7.161152e+01
2.420000e-06	2.591279e-06	1.049770e-09	1.792647e+01	7.258605e+01
2.430000e-06	2.632376e-06	1.063538e-09	1.821077e+01	7.352698e+01
2.440000e-06	2.673231e-06	1.075415e-09	1.849341e+01	7.443540e+01
2.450000e-06	2.713826e-06	1.086044e-09	1.877425e+01	7.531242e+01
2.460000e-06	2.754180e-06	1.096634e-09	1.905342e+01	7.615916e+01
2.470000e-06	2.794408e-06	1.109253e-09	1.933172e+01	7.697676e+01
2.480000e-06	2.834536e-06	1.122655e-09	1.960932e+01	7.776637e+01
2.490000e-06	2.874545e-06	1.133548e-09	1.988610e+01	7.852911e+01
2.500000e-06	2.914426e-06	1.141913e-09	2.016200e+01	7.926611e+01
2.510000e-06	2.954189e-06	1.149938e-09	2.043708e+01	7.997848e+01
2.520000e-06	2.993799e-06	1.158722e-09	2.071110e+01	8.066727e+01
2.530000e-06	3.033222e-06	1.167281e-09	2.098383e+01	8.133353e+01
2.540000e-06	3.072433e-06	1.175206e-09	2.125509e+01	8.197827e+01
2.550000e-06	3.111430e-06	1.185254e-09	2.152487e+01	8.260244e+01
2.560000e-06	3.150177e-06	1.194338e-09	2.179292e+01	8.320697e+01
2.570000e-06	3.188692e-06	1.201836e-09	2.205937e+01	8.379271e+01
2.580000e-06	3.227022e-06	1.208307e-09	2.232454e+01	8.436049e+01
2.590000e-06	3.265085e-06	1.215694e-09	2.258786e+01	8.491107e+01
2.600000e-06	3.302938e-06	1.223401e-09	2.284972e+01	8.544516e+01
2.610000e-06	3.340544e-06	1.230576e-09	2.310988e+01	8.596342e+01
2.620000e-06	3.377883e-06	1.238418e-09	2.336820e+01	8.646645e+01
2.630000e-06	3.414996e-06	1.245689e-09	2.362494e+01	8.695481e+01
2.640000e-06	3.451932e-06	1.253894e-09	2.388046e+01	8.742899e+01
2.650000e-06	3.488619e-06	1.263240e-09	2.413426e+01	8.788945e+01
2.660000e-06	3.524982e-06	1.270713e-09	2.438583e+01	8.833660e+01
2.670000e-06	3.561169e-06	1.276024e-09	2.463617e+01	8.877080e+01
2.680000e-06	3.597245e-06	1.279671e-09	2.488574e+01	8.919236e+01
2.690000e-06	3.633194e-06	1.282975e-09	2.513444e+01	8.960158e+01
2.700000e-06	3.668994e-06	1.286342e-09	2.538210e+01	8.999870e+01
2.710000e-06	3.704642e-06	1.290818e-09	2.562871e+01	9.038396e+01
2.720000e-06	3.740109e-06	1.299129e-09	2.587407e+01	9.075754e+01
2.730000e-06	3.775273e-06	1.309262e-09	2.611734e+01	9.111963e+01
2.740000e-06	3.809943e-06	1.317445e-09	2.635718e+01	9.147038e+01
2.750000e-06	3.844175e-06	1.322568e-09	2.659400e+01	9.180994e+01
2.760000e-06	3.878010e-06	1.324600e-09	2.682807e+01	9.213846e+01
2.770000e-06	3.911414e-06	1.325771e-09	2.705916e+01	9.245605e+01
2.780000e-06	3.944364e-06	1.328057e-09	2.728711e+01	9.276287e+01
2.790000e-06	3.976903e-06	1.333214e-09	2.751221e+01	9.305903e+01
2.800000e-06	4.009189e-06	1.341875e-09	2.773557e+01	9.334469e+01
2.810000e-06	4.041242e-06	1.350321e-09	2.795731e+01	9.361998e+01
2.820000e-06	4.073184e-06	1.356138e-09	2.817828e+01	9.388506e+01
2.830000e-06	4.105014e-06	1.359478e-09	2.839849e+01	9.414011e+01
2.840000e-06	4.136602e-06	1.361893e-09	2.861701e+01	9.438531e+01
2.850000e-06	4.167882e-06	1.363947e-09	2.883341e+01	9.462085e+01
2.860000e-06	4.198880e-06	1.364098e-09	2.904785e+01	9.484696e+01
2.870000e-06	4.229506e-06	1.366021e-09	2.925972e+01	9.506387e+01
2.880000e-06	4.259761e-06	1.372161e-09	2.946902e+01	9.527182e+01
2.890000e-06	4.289745e-06	1.378590e-09	2.967646e+01	9.547109e+01
2.900000e-06	4.319420e-06	1.384932e-09	2.988175e+01	9.566196e+01
2.910000e-06	4.348862e-06	1.386156e-09	3.008543e+01	9.584472e+01
2.920000e-06	4.378015e-06	1.387505e-09	3.028711e+01	9.601969e+01
2.930000e-06	4.406888e-06	1.391151e-09	3.048685e+01	9.618719e+01
2.940000e-06	4.435534e-06	1.395589e-09	3.068502e+01	9.634756e+01
2.950000e-06	4.463903e-06	1.398277e-09	3.088128e+01	9.650114e+01
2.960000e-06	4.492000e-06	1.400330e-09	3.107566e+01	9.664827e+01
2.970000e-06	4.519918e-06	1.404233e-09	3.126880e+01	9.678932e+01
2.980000e-06	4.547734e-06	1.408201e-09	3.146122e+01	9.692462e+01
2.990000e-06	4.575236e-06	1.414787e-09	3.165148e+01	9.705453e+01
3.000000e-06	4.602274e-06	1.420152e-09	3.183853e+01	9.717940e+01
3.010000e-06	4.628827e-06	1.422206e-09	3.202222e+01	9.729955e+01
3.020000e-06	4.654892e-06	1.422519e-09	3.220254e+01	9.741533e+01
3.030000e-06	4.680417e-06	1.423420e-09	3.237912e+01	9.752703e+01
3.040000e-06	4.705370e-06	1.425200e-09	3.255175e+01	9.763496e+01
3.050000e-06	4.729908e-06	1.428408e-09	3.272150e+01	9.773940e+01
3.060000e-06	4.754123e-06	1.435556e-09	3.288902e+01	9.784061e+01
3.070000e-06	4.778127e-06	1.441189e-09	3.305508e+01	9.793882e+01
3.080000e-06	4.801893e-06	1.442665e-09	3.321950e+01	9.803425e+01
3.090000e-06	4.825262e-06	1.444341e-09	3.338116e+01	9.812708e+01
3.100000e-06	4.848328e-06	1.443508e-09	3.354073e+01	9.821749e+01
3.110000e-06	4.871118e-06	1.441892e-09	3.369839e+01	9.830559e+01
3.120000e-06	4.893588e-06	1.440999e-09	3.385384e+01	9.839150e+01
3.130000e-06	4.915774e-06	1.444534e-09	3.400733e+01	9.847530e+01
3.140000e-06	4.937579e-06	1.451250e-09	3.415817e+01	9.855705e+01
3.150000e-06	4.959002e-06	1.458812e-09	3.430638e+01	9.863675e+01
3.160000e-06	4.980133e-06	1.463373e-09	3.445256e+01	9.871443e+01
3.170000e-06	5.000896e-06	1.462455e-09	3.459620e+01	9.879003e+01
3.180000e-06	5.021339e-06	1.460924e-09	3.473762e+01	9.886353e+01
3.190000e-06	5.041541e-06	1.459127e-09	3.487738e+01	9.893484e+01
3.200000e-06	5.061516e-06	1.458812e-09	3.501557e+01	9.900387e+01
