# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.32345171896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.396795e-06	-1.181562e-09	-3.750687e+01	-8.014475e+01
2.600000e-07	-5.386443e-06	-1.177270e-09	-3.743493e+01	-8.001367e+01
2.700000e-07	-5.375627e-06	-1.201591e-09	-3.735976e+01	-7.987957e+01
2.800000e-07	-5.364404e-06	-1.213686e-09	-3.728176e+01	-7.974268e+01
2.900000e-07	-5.352807e-06	-1.187786e-09	-3.720117e+01	-7.960324e+01
3.000000e-07	-5.340799e-06	-1.174489e-09	-3.711771e+01	-7.946149e+01
3.100000e-07	-5.328311e-06	-1.194719e-09	-3.703092e+01	-7.931769e+01
3.200000e-07	-5.315378e-06	-1.204566e-09	-3.694104e+01	-7.917211e+01
3.300000e-07	-5.302086e-06	-1.176720e-09	-3.684866e+01	-7.902501e+01
3.400000e-07	-5.288395e-06	-1.151339e-09	-3.675351e+01	-7.887668e+01
3.500000e-07	-5.274349e-06	-1.193552e-09	-3.665589e+01	-7.872737e+01
3.600000e-07	-5.260029e-06	-1.216103e-09	-3.655637e+01	-7.857736e+01
3.700000e-07	-5.245054e-06	-1.171200e-09	-3.645230e+01	-7.842691e+01
3.800000e-07	-5.229436e-06	-1.155829e-09	-3.634375e+01	-7.827625e+01
3.900000e-07	-5.213457e-06	-1.208344e-09	-3.623270e+01	-7.812563e+01
4.000000e-07	-5.197070e-06	-1.172827e-09	-3.611881e+01	-7.797527e+01
4.100000e-07	-5.180258e-06	-1.124514e-09	-3.600198e+01	-7.782536e+01
4.200000e-07	-5.163076e-06	-1.185304e-09	-3.588257e+01	-7.767611e+01
4.300000e-07	-5.145648e-06	-1.218712e-09	-3.576144e+01	-7.752766e+01
4.400000e-07	-5.127900e-06	-1.129889e-09	-3.563809e+01	-7.738016e+01
4.500000e-07	-5.109739e-06	-1.141908e-09	-3.551188e+01	-7.723373e+01
4.600000e-07	-5.091209e-06	-1.216672e-09	-3.538310e+01	-7.708845e+01
4.700000e-07	-5.072224e-06	-1.154630e-09	-3.525115e+01	-7.694439e+01
4.800000e-07	-5.052782e-06	-1.100055e-09	-3.511604e+01	-7.680159e+01
4.900000e-07	-5.033169e-06	-1.183813e-09	-3.497973e+01	-7.666006e+01
5.000000e-07	-5.013420e-06	-1.174917e-09	-3.484247e+01	-7.651979e+01
5.100000e-07	-4.993379e-06	-1.097401e-09	-3.470320e+01	-7.638073e+01
5.200000e-07	-4.973020e-06	-1.155764e-09	-3.456171e+01	-7.624282e+01
5.300000e-07	-4.952270e-06	-1.194781e-09	-3.441749e+01	-7.610598e+01
5.400000e-07	-4.931099e-06	-1.097365e-09	-3.427036e+01	-7.597008e+01
5.500000e-07	-4.909574e-06	-1.104238e-09	-3.412076e+01	-7.583499e+01
5.600000e-07	-4.887767e-06	-1.180835e-09	-3.396921e+01	-7.570057e+01
5.700000e-07	-4.865662e-06	-1.120158e-09	-3.381558e+01	-7.556664e+01
5.800000e-07	-4.843198e-06	-1.078087e-09	-3.365946e+01	-7.543301e+01
5.900000e-07	-4.820371e-06	-1.151627e-09	-3.350082e+01	-7.529950e+01
6.000000e-07	-4.797195e-06	-1.137368e-09	-3.333975e+01	-7.516589e+01
6.100000e-07	-4.773746e-06	-1.070433e-09	-3.317678e+01	-7.503197e+01
6.200000e-07	-4.750067e-06	-1.108954e-09	-3.301222e+01	-7.489752e+01
6.300000e-07	-4.726146e-06	-1.127924e-09	-3.284597e+01	-7.476233e+01
6.400000e-07	-4.701898e-06	-1.076886e-09	-3.267745e+01	-7.462617e+01
6.500000e-07	-4.677330e-06	-1.086755e-09	-3.250670e+01	-7.448883e+01
6.600000e-07	-4.652324e-06	-1.121517e-09	-3.233292e+01	-7.435010e+01
6.700000e-07	-4.626729e-06	-1.089546e-09	-3.215503e+01	-7.420979e+01
6.800000e-07	-4.600574e-06	-1.078079e-09	-3.197326e+01	-7.406770e+01
6.900000e-07	-4.573930e-06	-1.101282e-09	-3.178809e+01	-7.392367e+01
7.000000e-07	-4.546881e-06	-1.088463e-09	-3.160011e+01	-7.377753e+01
7.100000e-07	-4.519529e-06	-1.071025e-09	-3.141001e+01	-7.362915e+01
7.200000e-07	-4.491962e-06	-1.089741e-09	-3.121842e+01	-7.347841e+01
7.300000e-07	-4.464195e-06	-1.087616e-09	-3.102545e+01	-7.332520e+01
7.400000e-07	-4.436230e-06	-1.072044e-09	-3.083110e+01	-7.316946e+01
7.500000e-07	-4.408094e-06	-1.075704e-09	-3.063556e+01	-7.301111e+01
7.600000e-07	-4.379654e-06	-1.080352e-09	-3.043790e+01	-7.285015e+01
7.700000e-07	-4.350836e-06	-1.066477e-09	-3.023762e+01	-7.268654e+01
7.800000e-07	-4.321692e-06	-1.065904e-09	-3.003508e+01	-7.252032e+01
7.900000e-07	-4.292230e-06	-1.065122e-09	-2.983032e+01	-7.235151e+01
8.000000e-07	-4.262488e-06	-1.052803e-09	-2.962362e+01	-7.218016e+01
8.100000e-07	-4.232448e-06	-1.049353e-09	-2.941484e+01	-7.200637e+01
8.200000e-07	-4.202123e-06	-1.054299e-09	-2.920409e+01	-7.183022e+01
8.300000e-07	-4.171513e-06	-1.043787e-09	-2.899136e+01	-7.165183e+01
8.400000e-07	-4.140576e-06	-1.037113e-09	-2.877635e+01	-7.147133e+01
8.500000e-07	-4.109396e-06	-1.045430e-09	-2.855965e+01	-7.128885e+01
8.600000e-07	-4.078043e-06	-1.042349e-09	-2.834175e+01	-7.110456e+01
8.700000e-07	-4.046513e-06	-1.029433e-09	-2.812263e+01	-7.091862e+01
8.800000e-07	-4.014814e-06	-1.031320e-09	-2.790232e+01	-7.073118e+01
8.900000e-07	-3.982918e-06	-1.029628e-09	-2.768065e+01	-7.054243e+01
9.000000e-07	-3.950781e-06	-1.016389e-09	-2.745730e+01	-7.035254e+01
9.100000e-07	-3.918321e-06	-1.017373e-09	-2.723171e+01	-7.016166e+01
9.200000e-07	-3.885432e-06	-1.022066e-09	-2.700314e+01	-6.996997e+01
9.300000e-07	-3.852071e-06	-1.013900e-09	-2.677128e+01	-6.977762e+01
9.400000e-07	-3.818310e-06	-1.009655e-09	-2.653665e+01	-6.958475e+01
9.500000e-07	-3.784115e-06	-1.016420e-09	-2.629900e+01	-6.939149e+01
9.600000e-07	-3.749453e-06	-1.009520e-09	-2.605811e+01	-6.919796e+01
9.700000e-07	-3.714440e-06	-9.974720e-10	-2.581477e+01	-6.900426e+01
9.800000e-07	-3.679158e-06	-9.964395e-10	-2.556957e+01	-6.881046e+01
9.900000e-07	-3.643670e-06	-9.927484e-10	-2.532293e+01	-6.861661e+01
1.000000e-06	-3.608016e-06	-9.788677e-10	-2.507514e+01	-6.842276e+01
1.010000e-06	-3.572217e-06	-9.813872e-10	-2.482635e+01	-6.822891e+01
1.020000e-06	-3.536305e-06	-9.884110e-10	-2.457676e+01	-6.803504e+01
1.030000e-06	-3.500221e-06	-9.842621e-10	-2.432598e+01	-6.784111e+01
1.040000e-06	-3.463877e-06	-9.796188e-10	-2.407340e+01	-6.764705e+01
1.050000e-06	-3.427267e-06	-9.794553e-10	-2.381897e+01	-6.745276e+01
1.060000e-06	-3.390327e-06	-9.712457e-10	-2.356224e+01	-6.725812e+01
1.070000e-06	-3.353199e-06	-9.634951e-10	-2.330420e+01	-6.706300e+01
1.080000e-06	-3.315919e-06	-9.621910e-10	-2.304511e+01	-6.686720e+01
1.090000e-06	-3.278293e-06	-9.572979e-10	-2.278362e+01	-6.667056e+01
1.100000e-06	-3.240380e-06	-9.472714e-10	-2.252013e+01	-6.647283e+01
1.110000e-06	-3.202281e-06	-9.429615e-10	-2.225535e+01	-6.627380e+01
1.120000e-06	-3.163968e-06	-9.391616e-10	-2.198908e+01	-6.607322e+01
1.130000e-06	-3.125453e-06	-9.306377e-10	-2.172140e+01	-6.587080e+01
1.140000e-06	-3.086729e-06	-9.265627e-10	-2.145228e+01	-6.566628e+01
1.150000e-06	-3.047745e-06	-9.277032e-10	-2.118134e+01	-6.545936e+01
1.160000e-06	-3.008565e-06	-9.228699e-10	-2.090905e+01	-6.524974e+01
1.170000e-06	-2.969249e-06	-9.164550e-10	-2.063581e+01	-6.503711e+01
1.180000e-06	-2.929794e-06	-9.148592e-10	-2.036161e+01	-6.482118e+01
1.190000e-06	-2.890162e-06	-9.121744e-10	-2.008617e+01	-6.460163e+01
1.200000e-06	-2.850370e-06	-9.068353e-10	-1.980962e+01	-6.437816e+01
1.210000e-06	-2.810478e-06	-9.035530e-10	-1.953238e+01	-6.415047e+01
1.220000e-06	-2.770455e-06	-9.017414e-10	-1.925423e+01	-6.391826e+01
1.230000e-06	-2.730225e-06	-8.989427e-10	-1.897463e+01	-6.368126e+01
1.240000e-06	-2.689778e-06	-8.983006e-10	-1.869353e+01	-6.343919e+01
1.250000e-06	-2.649137e-06	-8.967524e-10	-1.841108e+01	-6.319180e+01
1.260000e-06	-2.608345e-06	-8.905099e-10	-1.812759e+01	-6.293883e+01
1.270000e-06	-2.567285e-06	-8.815008e-10	-1.784223e+01	-6.268007e+01
1.280000e-06	-2.525883e-06	-8.746325e-10	-1.755449e+01	-6.241529e+01
1.290000e-06	-2.484094e-06	-8.664275e-10	-1.726406e+01	-6.214431e+01
1.300000e-06	-2.441878e-06	-8.580928e-10	-1.697067e+01	-6.186694e+01
1.310000e-06	-2.399525e-06	-8.521492e-10	-1.667632e+01	-6.158302e+01
1.320000e-06	-2.356996e-06	-8.502087e-10	-1.638075e+01	-6.129240e+01
1.330000e-06	-2.314174e-06	-8.462429e-10	-1.608314e+01	-6.099494e+01
1.340000e-06	-2.271086e-06	-8.426848e-10	-1.578369e+01	-6.069053e+01
1.350000e-06	-2.227798e-06	-8.432198e-10	-1.548285e+01	-6.037906e+01
1.360000e-06	-2.184379e-06	-8.425654e-10	-1.518109e+01	-6.006041e+01
1.370000e-06	-2.140787e-06	-8.364697e-10	-1.487813e+01	-5.973449e+01
1.380000e-06	-2.097099e-06	-8.274022e-10	-1.457451e+01	-5.940121e+01
1.390000e-06	-2.053336e-06	-8.179564e-10	-1.427036e+01	-5.906046e+01
1.400000e-06	-2.009473e-06	-8.110721e-10	-1.396552e+01	-5.871215e+01
1.410000e-06	-1.965585e-06	-8.057070e-10	-1.366051e+01	-5.835617e+01
1.420000e-06	-1.921667e-06	-8.013198e-10	-1.335528e+01	-5.799240e+01
1.430000e-06	-1.877659e-06	-7.973253e-10	-1.304943e+01	-5.762069e+01
1.440000e-06	-1.833581e-06	-7.921884e-10	-1.274310e+01	-5.724089e+01
1.450000e-06	-1.789360e-06	-7.871163e-10	-1.243577e+01	-5.685283e+01
1.460000e-06	-1.745029e-06	-7.803789e-10	-1.212767e+01	-5.645628e+01
1.470000e-06	-1.700606e-06	-7.706270e-10	-1.181894e+01	-5.605101e+01
1.480000e-06	-1.655998e-06	-7.604282e-10	-1.150892e+01	-5.563673e+01
1.490000e-06	-1.611163e-06	-7.499623e-10	-1.119733e+01	-5.521314e+01
1.500000e-06	-1.566208e-06	-7.397212e-10	-1.088490e+01	-5.477987e+01
1.510000e-06	-1.521189e-06	-7.324839e-10	-1.057203e+01	-5.433651e+01
1.520000e-06	-1.476024e-06	-7.266494e-10	-1.025814e+01	-5.388262e+01
1.530000e-06	-1.430740e-06	-7.198929e-10	-9.943418e+00	-5.341767e+01
1.540000e-06	-1.385354e-06	-7.118956e-10	-9.627989e+00	-5.294112e+01
1.550000e-06	-1.339838e-06	-7.031675e-10	-9.311665e+00	-5.245236e+01
1.560000e-06	-1.294257e-06	-6.933828e-10	-8.994884e+00	-5.195071e+01
1.570000e-06	-1.248602e-06	-6.832429e-10	-8.677583e+00	-5.143546e+01
1.580000e-06	-1.202910e-06	-6.722901e-10	-8.360035e+00	-5.090584e+01
1.590000e-06	-1.157188e-06	-6.617108e-10	-8.042274e+00	-5.036102e+01
1.600000e-06	-1.111317e-06	-6.542069e-10	-7.723480e+00	-4.980012e+01
1.610000e-06	-1.065301e-06	-6.503555e-10	-7.403672e+00	-4.922222e+01
1.620000e-06	-1.019172e-06	-6.456285e-10	-7.083086e+00	-4.862635e+01
1.630000e-06	-9.730093e-07	-6.399423e-10	-6.762261e+00	-4.801150e+01
1.640000e-06	-9.268986e-07	-6.321128e-10	-6.441799e+00	-4.737662e+01
1.650000e-06	-8.807077e-07	-6.211529e-10	-6.120779e+00	-4.672064e+01
1.660000e-06	-8.344176e-07	-6.079183e-10	-5.799071e+00	-4.604245e+01
1.670000e-06	-7.881191e-07	-5.943261e-10	-5.477303e+00	-4.534093e+01
1.680000e-06	-7.417241e-07	-5.818899e-10	-5.154865e+00	-4.461494e+01
1.690000e-06	-6.952632e-07	-5.687188e-10	-4.831970e+00	-4.386335e+01
1.700000e-06	-6.487544e-07	-5.551654e-10	-4.508741e+00	-4.308502e+01
1.710000e-06	-6.022361e-07	-5.453470e-10	-4.185446e+00	-4.227882e+01
1.720000e-06	-5.557246e-07	-5.352910e-10	-3.862198e+00	-4.144365e+01
1.730000e-06	-5.091099e-07	-5.199560e-10	-3.538233e+00	-4.057842e+01
1.740000e-06	-4.624557e-07	-5.030924e-10	-3.213994e+00	-3.968211e+01
1.750000e-06	-4.157492e-07	-4.862554e-10	-2.889391e+00	-3.875371e+01
1.760000e-06	-3.689298e-07	-4.685876e-10	-2.564004e+00	-3.779228e+01
1.770000e-06	-3.221374e-07	-4.527190e-10	-2.238804e+00	-3.679696e+01
1.780000e-06	-2.753272e-07	-4.392108e-10	-1.913481e+00	-3.576693e+01
1.790000e-06	-2.284871e-07	-4.247207e-10	-1.587949e+00	-3.470148e+01
1.800000e-06	-1.816870e-07	-4.093151e-10	-1.262696e+00	-3.359998e+01
1.810000e-06	-1.349254e-07	-3.949871e-10	-9.377102e-01	-3.246190e+01
1.820000e-06	-8.816174e-08	-3.802835e-10	-6.127102e-01	-3.128682e+01
1.830000e-06	-4.133879e-08	-3.641031e-10	-2.872980e-01	-3.007442e+01
1.840000e-06	5.462023e-09	-3.484650e-10	3.796020e-02	-2.882450e+01
1.850000e-06	5.221993e-08	-3.324679e-10	3.629202e-01	-2.753701e+01
1.860000e-06	9.902654e-08	-3.149537e-10	6.882188e-01	-2.621200e+01
1.870000e-06	1.459044e-07	-2.956423e-10	1.014012e+00	-2.484968e+01
1.880000e-06	1.927715e-07	-2.748214e-10	1.339731e+00	-2.345037e+01
1.890000e-06	2.395998e-07	-2.532760e-10	1.665181e+00	-2.201455e+01
1.900000e-06	2.863954e-07	-2.308431e-10	1.990403e+00	-2.054285e+01
1.910000e-06	3.332383e-07	-2.071775e-10	2.315954e+00	-1.903603e+01
1.920000e-06	3.800740e-07	-1.827848e-10	2.641454e+00	-1.749498e+01
1.930000e-06	4.268660e-07	-1.603923e-10	2.966651e+00	-1.592076e+01
1.940000e-06	4.736154e-07	-1.396310e-10	3.291552e+00	-1.431456e+01
1.950000e-06	5.201862e-07	-1.184097e-10	3.615212e+00	-1.267770e+01
1.960000e-06	5.666599e-07	-9.749523e-11	3.938197e+00	-1.101163e+01
1.970000e-06	6.131085e-07	-7.669796e-11	4.261007e+00	-9.317946e+00
1.980000e-06	6.595104e-07	-5.508330e-11	4.583493e+00	-7.598353e+00
1.990000e-06	7.058393e-07	-2.932367e-11	4.905471e+00	-5.854674e+00
2.000000e-06	7.521055e-07	-1.317835e-13	5.227014e+00	-4.088842e+00
2.010000e-06	7.983235e-07	2.643931e-11	5.548222e+00	-2.302888e+00
2.020000e-06	8.444446e-07	4.948083e-11	5.868757e+00	-4.989366e-01
2.030000e-06	8.905791e-07	7.161044e-11	6.189384e+00	1.320808e+00
2.040000e-06	9.367816e-07	9.300276e-11	6.510484e+00	3.154069e+00
2.050000e-06	9.829146e-07	1.154920e-10	6.831102e+00	4.998508e+00
2.060000e-06	1.028867e-06	1.415991e-10	7.150466e+00	6.851738e+00
2.070000e-06	1.074739e-06	1.706473e-10	7.469263e+00	8.711333e+00
2.080000e-06	1.120599e-06	1.987397e-10	7.787985e+00	1.057484e+01
2.090000e-06	1.166416e-06	2.248311e-10	8.106407e+00	1.243979e+01
2.100000e-06	1.212175e-06	2.507469e-10	8.424422e+00	1.430371e+01
2.110000e-06	1.257804e-06	2.750267e-10	8.741540e+00	1.616413e+01
2.120000e-06	1.303331e-06	2.984851e-10	9.057942e+00	1.801861e+01
2.130000e-06	1.348825e-06	3.225765e-10	9.374118e+00	1.986474e+01
2.140000e-06	1.394191e-06	3.445930e-10	9.689407e+00	2.170015e+01
2.150000e-06	1.439388e-06	3.659648e-10	1.000352e+01	2.352252e+01
2.160000e-06	1.484491e-06	3.867399e-10	1.031698e+01	2.532959e+01
2.170000e-06	1.529467e-06	4.101605e-10	1.062956e+01	2.711918e+01
2.180000e-06	1.574330e-06	4.359216e-10	1.094134e+01	2.888920e+01
2.190000e-06	1.619154e-06	4.628181e-10	1.125286e+01	3.063764e+01
2.200000e-06	1.663897e-06	4.889020e-10	1.156382e+01	3.236259e+01
2.210000e-06	1.708451e-06	5.132461e-10	1.187346e+01	3.406225e+01
2.220000e-06	1.752839e-06	5.375861e-10	1.218196e+01	3.573493e+01
2.230000e-06	1.797152e-06	5.586435e-10	1.248992e+01	3.737906e+01
2.240000e-06	1.841380e-06	5.770884e-10	1.279730e+01	3.899320e+01
2.250000e-06	1.885464e-06	5.935798e-10	1.310367e+01	4.057602e+01
2.260000e-06	1.929426e-06	6.117502e-10	1.340920e+01	4.212632e+01
2.270000e-06	1.973299e-06	6.323925e-10	1.371412e+01	4.364306e+01
2.280000e-06	2.017095e-06	6.528924e-10	1.401849e+01	4.512531e+01
2.290000e-06	2.060861e-06	6.732455e-10	1.432266e+01	4.657227e+01
2.300000e-06	2.104604e-06	6.924345e-10	1.462666e+01	4.798328e+01
2.310000e-06	2.148310e-06	7.087741e-10	1.493041e+01	4.935781e+01
2.320000e-06	2.191939e-06	7.233223e-10	1.523363e+01	5.069546e+01
2.330000e-06	2.235404e-06	7.399872e-10	1.553571e+01	5.199596e+01
2.340000e-06	2.278671e-06	7.609918e-10	1.583641e+01	5.325914e+01
2.350000e-06	2.321733e-06	7.802994e-10	1.613568e+01	5.448498e+01
2.360000e-06	2.364530e-06	7.968733e-10	1.643311e+01	5.567355e+01
2.370000e-06	2.407067e-06	8.116397e-10	1.672874e+01	5.682503e+01
2.380000e-06	2.449349e-06	8.249402e-10	1.702259e+01	5.793972e+01
2.390000e-06	2.491214e-06	8.384639e-10	1.731354e+01	5.901798e+01
2.400000e-06	2.532697e-06	8.537639e-10	1.760185e+01	6.006028e+01
2.410000e-06	2.573899e-06	8.692649e-10	1.788819e+01	6.106717e+01
2.420000e-06	2.614853e-06	8.824604e-10	1.817281e+01	6.203927e+01
2.430000e-06	2.655591e-06	8.961568e-10	1.845594e+01	6.297727e+01
2.440000e-06	2.696062e-06	9.081958e-10	1.873721e+01	6.388190e+01
2.450000e-06	2.736329e-06	9.189780e-10	1.901706e+01	6.475397e+01
2.460000e-06	2.776426e-06	9.287986e-10	1.929572e+01	6.559430e+01
2.470000e-06	2.816406e-06	9.368017e-10	1.957358e+01	6.640376e+01
2.480000e-06	2.856290e-06	9.445419e-10	1.985076e+01	6.718326e+01
2.490000e-06	2.896055e-06	9.563824e-10	2.012713e+01	6.793372e+01
2.500000e-06	2.935677e-06	9.703782e-10	2.040249e+01	6.865606e+01
2.510000e-06	2.975130e-06	9.826980e-10	2.067669e+01	6.935122e+01
2.520000e-06	3.014377e-06	9.937517e-10	2.094944e+01	7.002016e+01
2.530000e-06	3.053307e-06	1.001754e-09	2.122000e+01	7.066380e+01
2.540000e-06	3.091962e-06	1.007350e-09	2.148865e+01	7.128308e+01
2.550000e-06	3.130451e-06	1.011408e-09	2.175614e+01	7.187891e+01
2.560000e-06	3.168799e-06	1.017173e-09	2.202265e+01	7.245217e+01
2.570000e-06	3.206909e-06	1.026361e-09	2.228751e+01	7.300375e+01
2.580000e-06	3.244823e-06	1.034829e-09	2.255101e+01	7.353449e+01
2.590000e-06	3.282583e-06	1.044290e-09	2.281343e+01	7.404521e+01
2.600000e-06	3.320123e-06	1.053084e-09	2.307433e+01	7.453668e+01
2.610000e-06	3.357382e-06	1.059065e-09	2.333328e+01	7.500967e+01
2.620000e-06	3.394423e-06	1.064088e-09	2.359070e+01	7.546489e+01
2.630000e-06	3.431180e-06	1.069936e-09	2.384616e+01	7.590303e+01
2.640000e-06	3.467631e-06	1.079256e-09	2.409949e+01	7.632473e+01
2.650000e-06	3.503869e-06	1.086079e-09	2.435134e+01	7.673060e+01
2.660000e-06	3.539875e-06	1.090749e-09	2.460157e+01	7.712122e+01
2.670000e-06	3.575766e-06	1.094869e-09	2.485101e+01	7.749714e+01
2.680000e-06	3.611559e-06	1.098615e-09	2.509977e+01	7.785886e+01
2.690000e-06	3.647203e-06	1.104492e-09	2.534749e+01	7.820685e+01
2.700000e-06	3.682686e-06	1.113414e-09	2.559409e+01	7.854157e+01
2.710000e-06	3.717963e-06	1.122727e-09	2.583926e+01	7.886344e+01
2.720000e-06	3.753046e-06	1.129966e-09	2.608308e+01	7.917283e+01
2.730000e-06	3.787781e-06	1.134633e-09	2.632448e+01	7.947013e+01
2.740000e-06	3.821897e-06	1.136934e-09	2.656158e+01	7.975566e+01
2.750000e-06	3.855480e-06	1.135418e-09	2.679498e+01	8.002977e+01
2.760000e-06	3.888669e-06	1.133874e-09	2.702564e+01	8.029275e+01
2.770000e-06	3.921390e-06	1.134967e-09	2.725304e+01	8.054489e+01
2.780000e-06	3.953766e-06	1.140189e-09	2.747805e+01	8.078648e+01
2.790000e-06	3.985954e-06	1.149908e-09	2.770175e+01	8.101778e+01
2.800000e-06	4.017978e-06	1.159842e-09	2.792431e+01	8.123904e+01
2.810000e-06	4.049839e-06	1.165567e-09	2.814574e+01	8.145051e+01
2.820000e-06	4.081503e-06	1.167099e-09	2.836580e+01	8.165245e+01
2.830000e-06	4.112958e-06	1.168258e-09	2.858441e+01	8.184508e+01
2.840000e-06	4.144163e-06	1.168606e-09	2.880128e+01	8.202865e+01
2.850000e-06	4.175090e-06	1.166077e-09	2.901621e+01	8.220340e+01
2.860000e-06	4.205663e-06	1.164934e-09	2.922869e+01	8.236955e+01
2.870000e-06	4.235845e-06	1.168496e-09	2.943846e+01	8.252734e+01
2.880000e-06	4.265775e-06	1.173813e-09	2.964646e+01	8.267701e+01
2.890000e-06	4.295467e-06	1.178144e-09	2.985282e+01	8.281880e+01
2.900000e-06	4.324865e-06	1.178274e-09	3.005713e+01	8.295293e+01
2.910000e-06	4.353955e-06	1.178201e-09	3.025930e+01	8.307966e+01
2.920000e-06	4.382668e-06	1.180529e-09	3.045885e+01	8.319922e+01
2.930000e-06	4.411080e-06	1.183036e-09	3.065631e+01	8.331185e+01
2.940000e-06	4.439274e-06	1.184186e-09	3.085225e+01	8.341778e+01
2.950000e-06	4.467244e-06	1.185107e-09	3.104664e+01	8.351726e+01
2.960000e-06	4.495070e-06	1.186073e-09	3.124002e+01	8.361052e+01
2.970000e-06	4.522752e-06	1.186716e-09	3.143241e+01	8.369780e+01
2.980000e-06	4.550159e-06	1.190288e-09	3.162289e+01	8.377933e+01
2.990000e-06	4.577180e-06	1.195049e-09	3.181068e+01	8.385533e+01
3.000000e-06	4.603798e-06	1.198884e-09	3.199567e+01	8.392603e+01
3.010000e-06	4.629953e-06	1.202473e-09	3.217744e+01	8.399163e+01
3.020000e-06	4.655455e-06	1.204319e-09	3.235468e+01	8.405235e+01
3.030000e-06	4.680326e-06	1.204982e-09	3.252753e+01	8.410839e+01
3.040000e-06	4.704771e-06	1.204203e-09	3.269741e+01	8.415993e+01
3.050000e-06	4.728863e-06	1.205006e-09	3.286485e+01	8.420715e+01
3.060000e-06	4.752687e-06	1.205609e-09	3.303042e+01	8.425023e+01
3.070000e-06	4.776321e-06	1.204119e-09	3.319468e+01	8.428932e+01
3.080000e-06	4.799699e-06	1.204243e-09	3.335715e+01	8.432458e+01
3.090000e-06	4.822668e-06	1.206100e-09	3.351678e+01	8.435614e+01
3.100000e-06	4.845300e-06	1.208348e-09	3.367407e+01	8.438413e+01
3.110000e-06	4.867661e-06	1.210347e-09	3.382947e+01	8.440867e+01
3.120000e-06	4.889668e-06	1.212758e-09	3.398242e+01	8.442985e+01
3.130000e-06	4.911382e-06	1.215993e-09	3.413333e+01	8.444777e+01
3.140000e-06	4.932820e-06	1.219705e-09	3.428232e+01	8.446251e+01
3.150000e-06	4.953875e-06	1.221993e-09	3.442865e+01	8.447416e+01
3.160000e-06	4.974585e-06	1.221337e-09	3.457258e+01	8.448278e+01
3.170000e-06	4.995006e-06	1.219059e-09	3.471450e+01	8.448842e+01
3.180000e-06	5.015136e-06	1.217208e-09	3.485440e+01	8.449114e+01
3.190000e-06	5.035040e-06	1.218294e-09	3.499273e+01	8.449098e+01
3.200000e-06	5.054726e-06	1.222235e-09	3.512955e+01	8.448800e+01
