# Temperatura_=_0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.30835507708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	-2.527421e-06	-1.042263e-09	-1.757000e+01	-7.033341e+01
1.290000e-06	-2.485950e-06	-1.036310e-09	-1.728170e+01	-6.999202e+01
1.300000e-06	-2.444101e-06	-1.032304e-09	-1.699078e+01	-6.964417e+01
1.310000e-06	-2.401882e-06	-1.026006e-09	-1.669728e+01	-6.928960e+01
1.320000e-06	-2.359330e-06	-1.017519e-09	-1.640147e+01	-6.892800e+01
1.330000e-06	-2.316622e-06	-1.009123e-09	-1.610458e+01	-6.855908e+01
1.340000e-06	-2.273635e-06	-1.001271e-09	-1.580574e+01	-6.818256e+01
1.350000e-06	-2.230249e-06	-9.963851e-10	-1.550413e+01	-6.779815e+01
1.360000e-06	-2.186663e-06	-9.920466e-10	-1.520114e+01	-6.740555e+01
1.370000e-06	-2.143021e-06	-9.884672e-10	-1.489775e+01	-6.700448e+01
1.380000e-06	-2.099277e-06	-9.825098e-10	-1.459365e+01	-6.659464e+01
1.390000e-06	-2.055402e-06	-9.733026e-10	-1.428865e+01	-6.617575e+01
1.400000e-06	-2.011514e-06	-9.628665e-10	-1.398355e+01	-6.574750e+01
1.410000e-06	-1.967598e-06	-9.530287e-10	-1.367825e+01	-6.530961e+01
1.420000e-06	-1.923591e-06	-9.403843e-10	-1.337233e+01	-6.486175e+01
1.430000e-06	-1.879518e-06	-9.307583e-10	-1.306594e+01	-6.440361e+01
1.440000e-06	-1.835331e-06	-9.243168e-10	-1.275876e+01	-6.393487e+01
1.450000e-06	-1.791034e-06	-9.162793e-10	-1.245082e+01	-6.345520e+01
1.460000e-06	-1.746694e-06	-9.065028e-10	-1.214258e+01	-6.296424e+01
1.470000e-06	-1.702290e-06	-8.977211e-10	-1.183390e+01	-6.246162e+01
1.480000e-06	-1.657737e-06	-8.888963e-10	-1.152417e+01	-6.194696e+01
1.490000e-06	-1.612964e-06	-8.764664e-10	-1.121292e+01	-6.141985e+01
1.500000e-06	-1.568082e-06	-8.620063e-10	-1.090092e+01	-6.087987e+01
1.510000e-06	-1.523112e-06	-8.495434e-10	-1.058829e+01	-6.032655e+01
1.520000e-06	-1.477968e-06	-8.391802e-10	-1.027446e+01	-5.975941e+01
1.530000e-06	-1.432749e-06	-8.277350e-10	-9.960116e+00	-5.917794e+01
1.540000e-06	-1.387456e-06	-8.167301e-10	-9.645249e+00	-5.858161e+01
1.550000e-06	-1.342011e-06	-8.024342e-10	-9.329326e+00	-5.796983e+01
1.560000e-06	-1.296485e-06	-7.905439e-10	-9.012841e+00	-5.734201e+01
1.570000e-06	-1.250953e-06	-7.832053e-10	-8.696314e+00	-5.669750e+01
1.580000e-06	-1.205338e-06	-7.765234e-10	-8.379208e+00	-5.603564e+01
1.590000e-06	-1.159610e-06	-7.672245e-10	-8.061318e+00	-5.535572e+01
1.600000e-06	-1.113816e-06	-7.541095e-10	-7.742971e+00	-5.465700e+01
1.610000e-06	-1.067868e-06	-7.414981e-10	-7.423554e+00	-5.393872e+01
1.620000e-06	-1.021749e-06	-7.287556e-10	-7.102946e+00	-5.320009e+01
1.630000e-06	-9.755428e-07	-7.175650e-10	-6.781730e+00	-5.244028e+01
1.640000e-06	-9.293263e-07	-7.066637e-10	-6.460445e+00	-5.165845e+01
1.650000e-06	-8.830997e-07	-6.968482e-10	-6.139089e+00	-5.085374e+01
1.660000e-06	-8.367420e-07	-6.864303e-10	-5.816822e+00	-5.002526e+01
1.670000e-06	-7.902983e-07	-6.739094e-10	-5.493956e+00	-4.917211e+01
1.680000e-06	-7.438729e-07	-6.601687e-10	-5.171219e+00	-4.829341e+01
1.690000e-06	-6.974361e-07	-6.439803e-10	-4.848402e+00	-4.738825e+01
1.700000e-06	-6.509663e-07	-6.250014e-10	-4.525355e+00	-4.645572e+01
1.710000e-06	-6.045064e-07	-6.066302e-10	-4.202378e+00	-4.549495e+01
1.720000e-06	-5.579523e-07	-5.924467e-10	-3.878745e+00	-4.450506e+01
1.730000e-06	-5.112718e-07	-5.787299e-10	-3.554234e+00	-4.348520e+01
1.740000e-06	-4.646015e-07	-5.645589e-10	-3.229794e+00	-4.243457e+01
1.750000e-06	-4.179218e-07	-5.487532e-10	-2.905288e+00	-4.135238e+01
1.760000e-06	-3.712153e-07	-5.295335e-10	-2.580596e+00	-4.023790e+01
1.770000e-06	-3.244713e-07	-5.101869e-10	-2.255644e+00	-3.909045e+01
1.780000e-06	-2.776795e-07	-4.920199e-10	-1.930359e+00	-3.790943e+01
1.790000e-06	-2.308161e-07	-4.730239e-10	-1.604576e+00	-3.669428e+01
1.800000e-06	-1.839450e-07	-4.556403e-10	-1.278739e+00	-3.544453e+01
1.810000e-06	-1.371236e-07	-4.392786e-10	-9.532491e-01	-3.415981e+01
1.820000e-06	-9.032935e-08	-4.241680e-10	-6.279471e-01	-3.283981e+01
1.830000e-06	-4.363806e-08	-4.084599e-10	-3.033609e-01	-3.148434e+01
1.840000e-06	3.007822e-09	-3.910012e-10	2.090963e-02	-3.009330e+01
1.850000e-06	4.972173e-08	-3.706691e-10	3.456531e-01	-2.866673e+01
1.860000e-06	9.652017e-08	-3.462552e-10	6.709842e-01	-2.720474e+01
1.870000e-06	1.433664e-07	-3.200732e-10	9.966472e-01	-2.570759e+01
1.880000e-06	1.901581e-07	-2.975070e-10	1.321932e+00	-2.417567e+01
1.890000e-06	2.368583e-07	-2.764753e-10	1.646580e+00	-2.260947e+01
1.900000e-06	2.836045e-07	-2.539798e-10	1.971548e+00	-2.100964e+01
1.910000e-06	3.304010e-07	-2.328189e-10	2.296865e+00	-1.937693e+01
1.920000e-06	3.771469e-07	-2.110067e-10	2.621831e+00	-1.771226e+01
1.930000e-06	4.238993e-07	-1.880440e-10	2.946842e+00	-1.601665e+01
1.940000e-06	4.705598e-07	-1.628889e-10	3.271215e+00	-1.429126e+01
1.950000e-06	5.171387e-07	-1.350415e-10	3.595019e+00	-1.253739e+01
1.960000e-06	5.636702e-07	-1.088426e-10	3.918495e+00	-1.075647e+01
1.970000e-06	6.101391e-07	-8.425351e-11	4.241535e+00	-8.950034e+00
1.980000e-06	6.566648e-07	-6.167612e-11	4.564970e+00	-7.119751e+00
1.990000e-06	7.031574e-07	-3.844557e-11	4.888175e+00	-5.267399e+00
2.000000e-06	7.494770e-07	-1.169668e-11	5.210178e+00	-3.394864e+00
2.010000e-06	7.956885e-07	1.594629e-11	5.531428e+00	-1.504130e+00
2.020000e-06	8.418581e-07	4.463669e-11	5.852388e+00	4.027228e-01
2.030000e-06	8.879666e-07	7.426186e-11	6.172922e+00	2.323533e+00
2.040000e-06	9.340047e-07	1.021742e-10	6.492968e+00	4.256064e+00
2.050000e-06	9.800195e-07	1.288524e-10	6.812851e+00	6.198013e+00
2.060000e-06	1.026003e-06	1.561786e-10	7.132516e+00	8.147025e+00
2.070000e-06	1.071937e-06	1.835491e-10	7.451836e+00	1.010070e+01
2.080000e-06	1.117851e-06	2.103812e-10	7.771020e+00	1.205661e+01
2.090000e-06	1.163650e-06	2.386842e-10	8.089401e+00	1.401229e+01
2.100000e-06	1.209289e-06	2.684153e-10	8.406672e+00	1.596530e+01
2.110000e-06	1.254865e-06	2.969364e-10	8.723507e+00	1.791316e+01
2.120000e-06	1.300389e-06	3.256008e-10	9.039981e+00	1.985344e+01
2.130000e-06	1.345850e-06	3.528479e-10	9.356015e+00	2.178371e+01
2.140000e-06	1.391217e-06	3.769621e-10	9.671395e+00	2.370160e+01
2.150000e-06	1.436453e-06	4.021906e-10	9.985865e+00	2.560478e+01
2.160000e-06	1.481651e-06	4.294441e-10	1.030007e+01	2.749097e+01
2.170000e-06	1.526725e-06	4.554977e-10	1.061341e+01	2.935798e+01
2.180000e-06	1.571626e-06	4.799911e-10	1.092555e+01	3.120369e+01
2.190000e-06	1.616405e-06	5.036536e-10	1.123685e+01	3.302607e+01
2.200000e-06	1.661103e-06	5.271555e-10	1.154757e+01	3.482319e+01
2.210000e-06	1.705721e-06	5.518316e-10	1.185775e+01	3.659323e+01
2.220000e-06	1.750154e-06	5.781070e-10	1.216663e+01	3.833450e+01
2.230000e-06	1.794417e-06	6.026745e-10	1.247434e+01	4.004539e+01
2.240000e-06	1.838585e-06	6.252554e-10	1.278138e+01	4.172446e+01
2.250000e-06	1.882688e-06	6.452828e-10	1.308798e+01	4.337039e+01
2.260000e-06	1.926697e-06	6.658265e-10	1.339391e+01	4.498197e+01
2.270000e-06	1.970626e-06	6.856012e-10	1.369930e+01	4.655817e+01
2.280000e-06	2.014548e-06	7.035419e-10	1.400464e+01	4.809807e+01
2.290000e-06	2.058376e-06	7.225890e-10	1.430932e+01	4.960091e+01
2.300000e-06	2.102117e-06	7.425620e-10	1.461339e+01	5.106605e+01
2.310000e-06	2.145884e-06	7.638629e-10	1.491765e+01	5.249301e+01
2.320000e-06	2.189535e-06	7.833923e-10	1.522110e+01	5.388145e+01
2.330000e-06	2.232971e-06	8.016062e-10	1.552306e+01	5.523114e+01
2.340000e-06	2.276270e-06	8.199101e-10	1.582406e+01	5.654201e+01
2.350000e-06	2.319385e-06	8.373101e-10	1.612379e+01	5.781410e+01
2.360000e-06	2.362195e-06	8.536236e-10	1.642139e+01	5.904759e+01
2.370000e-06	2.404662e-06	8.686709e-10	1.671661e+01	6.024276e+01
2.380000e-06	2.446814e-06	8.824763e-10	1.700964e+01	6.140001e+01
2.390000e-06	2.488670e-06	8.983661e-10	1.730061e+01	6.251983e+01
2.400000e-06	2.530147e-06	9.163476e-10	1.758895e+01	6.360281e+01
2.410000e-06	2.571263e-06	9.316333e-10	1.787478e+01	6.464964e+01
2.420000e-06	2.612062e-06	9.413038e-10	1.815840e+01	6.566108e+01
2.430000e-06	2.652612e-06	9.491394e-10	1.844030e+01	6.663795e+01
2.440000e-06	2.693014e-06	9.584292e-10	1.872116e+01	6.758114e+01
2.450000e-06	2.733272e-06	9.701210e-10	1.900102e+01	6.849160e+01
2.460000e-06	2.773388e-06	9.848002e-10	1.927990e+01	6.937032e+01
2.470000e-06	2.813360e-06	9.993659e-10	1.955778e+01	7.021830e+01
2.480000e-06	2.853267e-06	1.011131e-09	1.983520e+01	7.103661e+01
2.490000e-06	2.893114e-06	1.021080e-09	2.011221e+01	7.182631e+01
2.500000e-06	2.932815e-06	1.028203e-09	2.038820e+01	7.258846e+01
2.510000e-06	2.972292e-06	1.035100e-09	2.066264e+01	7.332415e+01
2.520000e-06	3.011490e-06	1.042154e-09	2.093513e+01	7.403444e+01
2.530000e-06	3.050441e-06	1.049486e-09	2.120590e+01	7.472039e+01
2.540000e-06	3.089195e-06	1.059900e-09	2.147531e+01	7.538304e+01
2.550000e-06	3.127753e-06	1.072309e-09	2.174336e+01	7.602341e+01
2.560000e-06	3.166060e-06	1.083880e-09	2.200966e+01	7.664247e+01
2.570000e-06	3.204172e-06	1.093571e-09	2.227460e+01	7.724117e+01
2.580000e-06	3.242126e-06	1.101538e-09	2.253845e+01	7.782042e+01
2.590000e-06	3.279901e-06	1.107798e-09	2.280106e+01	7.838109e+01
2.600000e-06	3.317516e-06	1.113256e-09	2.306254e+01	7.892400e+01
2.610000e-06	3.354902e-06	1.120444e-09	2.332244e+01	7.944992e+01
2.620000e-06	3.392023e-06	1.128818e-09	2.358050e+01	7.995957e+01
2.630000e-06	3.428837e-06	1.138551e-09	2.383642e+01	8.045364e+01
2.640000e-06	3.465346e-06	1.151168e-09	2.409022e+01	8.093274e+01
2.650000e-06	3.501620e-06	1.162064e-09	2.434239e+01	8.139746e+01
2.660000e-06	3.537698e-06	1.169503e-09	2.459319e+01	8.184832e+01
2.670000e-06	3.573675e-06	1.175595e-09	2.484330e+01	8.228580e+01
2.680000e-06	3.609598e-06	1.181509e-09	2.509302e+01	8.271035e+01
2.690000e-06	3.645414e-06	1.187298e-09	2.534201e+01	8.312234e+01
2.700000e-06	3.681012e-06	1.193178e-09	2.558948e+01	8.352214e+01
2.710000e-06	3.716348e-06	1.199892e-09	2.583513e+01	8.391005e+01
2.720000e-06	3.751450e-06	1.208097e-09	2.607914e+01	8.428637e+01
2.730000e-06	3.786114e-06	1.216008e-09	2.632012e+01	8.465134e+01
2.740000e-06	3.820172e-06	1.223768e-09	2.655688e+01	8.500519e+01
2.750000e-06	3.853805e-06	1.228833e-09	2.679069e+01	8.534811e+01
2.760000e-06	3.887045e-06	1.232465e-09	2.702176e+01	8.568029e+01
2.770000e-06	3.919802e-06	1.235216e-09	2.724949e+01	8.600189e+01
2.780000e-06	3.952180e-06	1.237995e-09	2.747457e+01	8.631307e+01
2.790000e-06	3.984320e-06	1.244396e-09	2.769800e+01	8.661397e+01
2.800000e-06	4.016338e-06	1.251995e-09	2.792058e+01	8.690473e+01
2.810000e-06	4.048252e-06	1.256763e-09	2.814244e+01	8.718548e+01
2.820000e-06	4.079986e-06	1.261110e-09	2.836305e+01	8.745636e+01
2.830000e-06	4.111454e-06	1.266093e-09	2.858180e+01	8.771752e+01
2.840000e-06	4.142613e-06	1.269833e-09	2.879841e+01	8.796910e+01
2.850000e-06	4.173482e-06	1.271128e-09	2.901301e+01	8.821125e+01
2.860000e-06	4.204028e-06	1.272834e-09	2.922536e+01	8.844414e+01
2.870000e-06	4.234239e-06	1.277322e-09	2.943537e+01	8.866793e+01
2.880000e-06	4.264208e-06	1.282518e-09	2.964371e+01	8.888282e+01
2.890000e-06	4.293970e-06	1.287248e-09	2.985061e+01	8.908900e+01
2.900000e-06	4.323483e-06	1.289384e-09	3.005578e+01	8.928668e+01
2.910000e-06	4.352663e-06	1.291258e-09	3.025863e+01	8.947608e+01
2.920000e-06	4.381443e-06	1.295258e-09	3.045870e+01	8.965744e+01
2.930000e-06	4.409869e-06	1.299178e-09	3.065631e+01	8.983099e+01
2.940000e-06	4.438070e-06	1.299948e-09	3.085235e+01	8.999698e+01
2.950000e-06	4.466100e-06	1.300841e-09	3.104721e+01	9.015569e+01
2.960000e-06	4.493951e-06	1.304115e-09	3.124083e+01	9.030737e+01
2.970000e-06	4.521689e-06	1.310072e-09	3.143365e+01	9.045230e+01
2.980000e-06	4.549224e-06	1.316679e-09	3.162507e+01	9.059075e+01
2.990000e-06	4.576254e-06	1.321154e-09	3.181297e+01	9.072300e+01
3.000000e-06	4.602751e-06	1.322378e-09	3.199718e+01	9.084932e+01
3.010000e-06	4.628744e-06	1.321901e-09	3.217787e+01	9.096997e+01
3.020000e-06	4.654188e-06	1.320716e-09	3.235475e+01	9.108523e+01
3.030000e-06	4.679177e-06	1.321314e-09	3.252847e+01	9.119534e+01
3.040000e-06	4.703689e-06	1.322403e-09	3.269887e+01	9.130055e+01
3.050000e-06	4.727863e-06	1.326911e-09	3.286693e+01	9.140109e+01
3.060000e-06	4.751883e-06	1.332727e-09	3.303391e+01	9.149717e+01
3.070000e-06	4.775709e-06	1.336871e-09	3.319954e+01	9.158900e+01
3.080000e-06	4.799213e-06	1.339100e-09	3.336294e+01	9.167675e+01
3.090000e-06	4.822243e-06	1.336896e-09	3.352303e+01	9.176060e+01
3.100000e-06	4.844867e-06	1.333614e-09	3.368031e+01	9.184066e+01
3.110000e-06	4.867171e-06	1.330894e-09	3.383536e+01	9.191708e+01
3.120000e-06	4.889202e-06	1.332275e-09	3.398851e+01	9.198995e+01
3.130000e-06	4.910982e-06	1.337491e-09	3.413992e+01	9.205933e+01
3.140000e-06	4.932437e-06	1.344724e-09	3.428907e+01	9.212530e+01
3.150000e-06	4.953507e-06	1.351222e-09	3.443555e+01	9.218788e+01
3.160000e-06	4.974223e-06	1.353501e-09	3.457956e+01	9.224709e+01
3.170000e-06	4.994612e-06	1.352002e-09	3.472130e+01	9.230291e+01
3.180000e-06	5.014706e-06	1.348212e-09	3.486099e+01	9.235534e+01
3.190000e-06	5.034615e-06	1.344899e-09	3.499939e+01	9.240432e+01
3.200000e-06	5.054357e-06	1.345654e-09	3.513663e+01	9.244980e+01
