# Temperatura_=_-0.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.73868079556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.769914e-06	-8.421270e-10	-3.314783e+01	-5.405601e+01
6.300000e-07	-4.746166e-06	-7.855619e-10	-3.298280e+01	-5.393036e+01
6.400000e-07	-4.722240e-06	-8.192762e-10	-3.281653e+01	-5.380260e+01
6.500000e-07	-4.698048e-06	-8.312884e-10	-3.264841e+01	-5.367281e+01
6.600000e-07	-4.673404e-06	-7.828970e-10	-3.247715e+01	-5.354108e+01
6.700000e-07	-4.648423e-06	-8.019482e-10	-3.230355e+01	-5.340752e+01
6.800000e-07	-4.622987e-06	-8.231894e-10	-3.212679e+01	-5.327222e+01
6.900000e-07	-4.596864e-06	-7.941844e-10	-3.194525e+01	-5.313532e+01
7.000000e-07	-4.570199e-06	-7.935584e-10	-3.175994e+01	-5.299691e+01
7.100000e-07	-4.543116e-06	-8.181351e-10	-3.157173e+01	-5.285714e+01
7.200000e-07	-4.515680e-06	-7.915942e-10	-3.138107e+01	-5.271614e+01
7.300000e-07	-4.487996e-06	-7.821496e-10	-3.118868e+01	-5.257403e+01
7.400000e-07	-4.460175e-06	-7.976079e-10	-3.099534e+01	-5.243097e+01
7.500000e-07	-4.432200e-06	-7.917821e-10	-3.080094e+01	-5.228710e+01
7.600000e-07	-4.403950e-06	-7.808059e-10	-3.060461e+01	-5.214255e+01
7.700000e-07	-4.375472e-06	-7.959429e-10	-3.040671e+01	-5.199749e+01
7.800000e-07	-4.346669e-06	-7.890971e-10	-3.020655e+01	-5.185204e+01
7.900000e-07	-4.317446e-06	-7.753826e-10	-3.000347e+01	-5.170635e+01
8.000000e-07	-4.287956e-06	-7.821614e-10	-2.979853e+01	-5.156056e+01
8.100000e-07	-4.258162e-06	-7.834787e-10	-2.959149e+01	-5.141479e+01
8.200000e-07	-4.228060e-06	-7.672104e-10	-2.938229e+01	-5.126916e+01
8.300000e-07	-4.197722e-06	-7.738338e-10	-2.917147e+01	-5.112379e+01
8.400000e-07	-4.167118e-06	-7.835747e-10	-2.895879e+01	-5.097876e+01
8.500000e-07	-4.136179e-06	-7.716993e-10	-2.874378e+01	-5.083416e+01
8.600000e-07	-4.104952e-06	-7.659090e-10	-2.852678e+01	-5.069007e+01
8.700000e-07	-4.073459e-06	-7.733009e-10	-2.830792e+01	-5.054652e+01
8.800000e-07	-4.041753e-06	-7.642578e-10	-2.808758e+01	-5.040354e+01
8.900000e-07	-4.009968e-06	-7.533658e-10	-2.786670e+01	-5.026116e+01
9.000000e-07	-3.978043e-06	-7.601133e-10	-2.764484e+01	-5.011934e+01
9.100000e-07	-3.945810e-06	-7.561025e-10	-2.742084e+01	-4.997807e+01
9.200000e-07	-3.913181e-06	-7.432152e-10	-2.719409e+01	-4.983727e+01
9.300000e-07	-3.880155e-06	-7.467489e-10	-2.696458e+01	-4.969686e+01
9.400000e-07	-3.846614e-06	-7.532330e-10	-2.673149e+01	-4.955673e+01
9.500000e-07	-3.812632e-06	-7.400582e-10	-2.649534e+01	-4.941673e+01
9.600000e-07	-3.778345e-06	-7.359616e-10	-2.625707e+01	-4.927672e+01
9.700000e-07	-3.743634e-06	-7.391105e-10	-2.601585e+01	-4.913649e+01
9.800000e-07	-3.708525e-06	-7.296287e-10	-2.577186e+01	-4.899583e+01
9.900000e-07	-3.673155e-06	-7.166689e-10	-2.552607e+01	-4.885450e+01
1.000000e-06	-3.637619e-06	-7.187002e-10	-2.527911e+01	-4.871223e+01
1.010000e-06	-3.601955e-06	-7.140549e-10	-2.503127e+01	-4.856875e+01
1.020000e-06	-3.566136e-06	-7.073316e-10	-2.478235e+01	-4.842373e+01
1.030000e-06	-3.530117e-06	-7.120500e-10	-2.453204e+01	-4.827687e+01
1.040000e-06	-3.493954e-06	-7.180127e-10	-2.428073e+01	-4.812780e+01
1.050000e-06	-3.457631e-06	-7.092577e-10	-2.402831e+01	-4.797618e+01
1.060000e-06	-3.420984e-06	-7.018216e-10	-2.377364e+01	-4.782163e+01
1.070000e-06	-3.384040e-06	-6.962071e-10	-2.351690e+01	-4.766378e+01
1.080000e-06	-3.346843e-06	-6.875716e-10	-2.325840e+01	-4.750224e+01
1.090000e-06	-3.309369e-06	-6.830425e-10	-2.299798e+01	-4.733661e+01
1.100000e-06	-3.271659e-06	-6.888573e-10	-2.273592e+01	-4.716651e+01
1.110000e-06	-3.233733e-06	-6.886493e-10	-2.247236e+01	-4.699155e+01
1.120000e-06	-3.195586e-06	-6.823810e-10	-2.220726e+01	-4.681135e+01
1.130000e-06	-3.157249e-06	-6.785503e-10	-2.194085e+01	-4.662553e+01
1.140000e-06	-3.118771e-06	-6.746370e-10	-2.167345e+01	-4.643373e+01
1.150000e-06	-3.080097e-06	-6.663239e-10	-2.140469e+01	-4.623561e+01
1.160000e-06	-3.041205e-06	-6.611310e-10	-2.113442e+01	-4.603083e+01
1.170000e-06	-3.002094e-06	-6.590483e-10	-2.086262e+01	-4.581910e+01
1.180000e-06	-2.962714e-06	-6.556720e-10	-2.058895e+01	-4.560011e+01
1.190000e-06	-2.923128e-06	-6.534039e-10	-2.031386e+01	-4.537363e+01
1.200000e-06	-2.883418e-06	-6.534065e-10	-2.003790e+01	-4.513941e+01
1.210000e-06	-2.843618e-06	-6.526920e-10	-1.976131e+01	-4.489725e+01
1.220000e-06	-2.803730e-06	-6.497744e-10	-1.948412e+01	-4.464698e+01
1.230000e-06	-2.763703e-06	-6.479372e-10	-1.920596e+01	-4.438846e+01
1.240000e-06	-2.723538e-06	-6.438054e-10	-1.892684e+01	-4.412159e+01
1.250000e-06	-2.683182e-06	-6.392411e-10	-1.864639e+01	-4.384629e+01
1.260000e-06	-2.642630e-06	-6.328858e-10	-1.836458e+01	-4.356253e+01
1.270000e-06	-2.601850e-06	-6.299825e-10	-1.808118e+01	-4.327028e+01
1.280000e-06	-2.560734e-06	-6.266416e-10	-1.779545e+01	-4.296959e+01
1.290000e-06	-2.519317e-06	-6.218547e-10	-1.750764e+01	-4.266050e+01
1.300000e-06	-2.477621e-06	-6.162100e-10	-1.721787e+01	-4.234310e+01
1.310000e-06	-2.435582e-06	-6.105052e-10	-1.692572e+01	-4.201750e+01
1.320000e-06	-2.393165e-06	-6.060296e-10	-1.663096e+01	-4.168384e+01
1.330000e-06	-2.350473e-06	-6.040876e-10	-1.633428e+01	-4.134227e+01
1.340000e-06	-2.307532e-06	-6.032948e-10	-1.603586e+01	-4.099296e+01
1.350000e-06	-2.264333e-06	-6.000770e-10	-1.573566e+01	-4.063612e+01
1.360000e-06	-2.220960e-06	-5.923439e-10	-1.543424e+01	-4.027194e+01
1.370000e-06	-2.177456e-06	-5.829985e-10	-1.513192e+01	-3.990064e+01
1.380000e-06	-2.133850e-06	-5.740281e-10	-1.482888e+01	-3.952242e+01
1.390000e-06	-2.090156e-06	-5.687328e-10	-1.452524e+01	-3.913751e+01
1.400000e-06	-2.046410e-06	-5.651360e-10	-1.422123e+01	-3.874611e+01
1.410000e-06	-2.002623e-06	-5.617537e-10	-1.391694e+01	-3.834842e+01
1.420000e-06	-1.958753e-06	-5.562497e-10	-1.361207e+01	-3.794464e+01
1.430000e-06	-1.914762e-06	-5.506149e-10	-1.330637e+01	-3.753492e+01
1.440000e-06	-1.870723e-06	-5.459216e-10	-1.300032e+01	-3.711941e+01
1.450000e-06	-1.826613e-06	-5.389639e-10	-1.269378e+01	-3.669823e+01
1.460000e-06	-1.782330e-06	-5.287946e-10	-1.238605e+01	-3.627148e+01
1.470000e-06	-1.737954e-06	-5.198667e-10	-1.207766e+01	-3.583920e+01
1.480000e-06	-1.693513e-06	-5.134203e-10	-1.176883e+01	-3.540143e+01
1.490000e-06	-1.648868e-06	-5.062690e-10	-1.145857e+01	-3.495812e+01
1.500000e-06	-1.603968e-06	-4.996337e-10	-1.114655e+01	-3.450923e+01
1.510000e-06	-1.558909e-06	-4.949394e-10	-1.083341e+01	-3.405465e+01
1.520000e-06	-1.513740e-06	-4.899175e-10	-1.051952e+01	-3.359420e+01
1.530000e-06	-1.468569e-06	-4.825298e-10	-1.020561e+01	-3.312771e+01
1.540000e-06	-1.423315e-06	-4.719876e-10	-9.891123e+00	-3.265491e+01
1.550000e-06	-1.377917e-06	-4.613677e-10	-9.575634e+00	-3.217550e+01
1.560000e-06	-1.332491e-06	-4.514461e-10	-9.259954e+00	-3.168914e+01
1.570000e-06	-1.286915e-06	-4.402111e-10	-8.943232e+00	-3.119543e+01
1.580000e-06	-1.241255e-06	-4.305007e-10	-8.625926e+00	-3.069394e+01
1.590000e-06	-1.195565e-06	-4.229692e-10	-8.308410e+00	-3.018419e+01
1.600000e-06	-1.149787e-06	-4.155514e-10	-7.990282e+00	-2.966565e+01
1.610000e-06	-1.103894e-06	-4.090566e-10	-7.671356e+00	-2.913776e+01
1.620000e-06	-1.057897e-06	-3.998076e-10	-7.351706e+00	-2.859994e+01
1.630000e-06	-1.011902e-06	-3.881915e-10	-7.032066e+00	-2.805158e+01
1.640000e-06	-9.658864e-07	-3.753015e-10	-6.712289e+00	-2.749201e+01
1.650000e-06	-9.197133e-07	-3.624100e-10	-6.391416e+00	-2.692060e+01
1.660000e-06	-8.734073e-07	-3.531839e-10	-6.069619e+00	-2.633667e+01
1.670000e-06	-8.271071e-07	-3.436587e-10	-5.747862e+00	-2.573954e+01
1.680000e-06	-7.807936e-07	-3.341870e-10	-5.426013e+00	-2.512854e+01
1.690000e-06	-7.343709e-07	-3.218894e-10	-5.103405e+00	-2.450300e+01
1.700000e-06	-6.879211e-07	-3.120178e-10	-4.780609e+00	-2.386226e+01
1.710000e-06	-6.414917e-07	-3.007292e-10	-4.457954e+00	-2.320570e+01
1.720000e-06	-5.950145e-07	-2.901389e-10	-4.134967e+00	-2.253270e+01
1.730000e-06	-5.485555e-07	-2.818863e-10	-3.812107e+00	-2.184270e+01
1.740000e-06	-5.020401e-07	-2.733590e-10	-3.488855e+00	-2.113518e+01
1.750000e-06	-4.553842e-07	-2.625229e-10	-3.164627e+00	-2.040965e+01
1.760000e-06	-4.086086e-07	-2.488208e-10	-2.839567e+00	-1.966569e+01
1.770000e-06	-3.617407e-07	-2.342822e-10	-2.513865e+00	-1.890293e+01
1.780000e-06	-3.148471e-07	-2.212978e-10	-2.187985e+00	-1.812110e+01
1.790000e-06	-2.679499e-07	-2.102218e-10	-1.862079e+00	-1.731996e+01
1.800000e-06	-2.210908e-07	-1.987355e-10	-1.536439e+00	-1.649937e+01
1.810000e-06	-1.742082e-07	-1.865482e-10	-1.210635e+00	-1.565928e+01
1.820000e-06	-1.272547e-07	-1.756392e-10	-8.843379e-01	-1.479971e+01
1.830000e-06	-8.035648e-08	-1.641734e-10	-5.584258e-01	-1.392078e+01
1.840000e-06	-3.351812e-08	-1.514983e-10	-2.329294e-01	-1.302269e+01
1.850000e-06	1.330877e-08	-1.381961e-10	9.248741e-02	-1.210575e+01
1.860000e-06	6.014683e-08	-1.261121e-10	4.179818e-01	-1.117036e+01
1.870000e-06	1.069548e-07	-1.143147e-10	7.432673e-01	-1.021701e+01
1.880000e-06	1.537549e-07	-1.005282e-10	1.068497e+00	-9.246295e+00
1.890000e-06	2.005703e-07	-8.695710e-11	1.393834e+00	-8.258890e+00
1.900000e-06	2.473463e-07	-7.324226e-11	1.718897e+00	-7.255574e+00
1.910000e-06	2.940628e-07	-6.104926e-11	2.043547e+00	-6.237214e+00
1.920000e-06	3.407793e-07	-4.692785e-11	2.368197e+00	-5.204760e+00
1.930000e-06	3.875587e-07	-3.340261e-11	2.693284e+00	-4.159246e+00
1.940000e-06	4.343045e-07	-1.997590e-11	3.018137e+00	-3.101782e+00
1.950000e-06	4.809763e-07	-8.934896e-12	3.342475e+00	-2.033551e+00
1.960000e-06	5.275634e-07	2.648288e-12	3.666226e+00	-9.558011e-01
1.970000e-06	5.740894e-07	1.595781e-11	3.989552e+00	1.301618e-01
1.980000e-06	6.206433e-07	3.179314e-11	4.313071e+00	1.222979e+00
1.990000e-06	6.671361e-07	4.959074e-11	4.636166e+00	2.321249e+00
2.000000e-06	7.135298e-07	6.716373e-11	4.958573e+00	3.423533e+00
2.010000e-06	7.598964e-07	8.269075e-11	5.280791e+00	4.528365e+00
2.020000e-06	8.062563e-07	9.594563e-11	5.602962e+00	5.634260e+00
2.030000e-06	8.525212e-07	1.070576e-10	5.924474e+00	6.739725e+00
2.040000e-06	8.986762e-07	1.193676e-10	6.245221e+00	7.843261e+00
2.050000e-06	9.447718e-07	1.321333e-10	6.565556e+00	8.943381e+00
2.060000e-06	9.907520e-07	1.452579e-10	6.885089e+00	1.003861e+01
2.070000e-06	1.036673e-06	1.607190e-10	7.204210e+00	1.112751e+01
2.080000e-06	1.082565e-06	1.805968e-10	7.523131e+00	1.220865e+01
2.090000e-06	1.128405e-06	2.007196e-10	7.841688e+00	1.328067e+01
2.100000e-06	1.174201e-06	2.164080e-10	8.159941e+00	1.434224e+01
2.110000e-06	1.219905e-06	2.288283e-10	8.477553e+00	1.539210e+01
2.120000e-06	1.265519e-06	2.373249e-10	8.794544e+00	1.642905e+01
2.130000e-06	1.311068e-06	2.466601e-10	9.111081e+00	1.745195e+01
2.140000e-06	1.356516e-06	2.582168e-10	9.426914e+00	1.845974e+01
2.150000e-06	1.401868e-06	2.719042e-10	9.742078e+00	1.945146e+01
2.160000e-06	1.447103e-06	2.870679e-10	1.005644e+01	2.042620e+01
2.170000e-06	1.492259e-06	3.029741e-10	1.037024e+01	2.138318e+01
2.180000e-06	1.537410e-06	3.170670e-10	1.068401e+01	2.232167e+01
2.190000e-06	1.582432e-06	3.290631e-10	1.099688e+01	2.324107e+01
2.200000e-06	1.627245e-06	3.400477e-10	1.130831e+01	2.414086e+01
2.210000e-06	1.671909e-06	3.513003e-10	1.161869e+01	2.502062e+01
2.220000e-06	1.716486e-06	3.624746e-10	1.192847e+01	2.588001e+01
2.230000e-06	1.760923e-06	3.746658e-10	1.223728e+01	2.671881e+01
2.240000e-06	1.805225e-06	3.858154e-10	1.254515e+01	2.753688e+01
2.250000e-06	1.849417e-06	3.961180e-10	1.285226e+01	2.833417e+01
2.260000e-06	1.893451e-06	4.070519e-10	1.315827e+01	2.911073e+01
2.270000e-06	1.937399e-06	4.193388e-10	1.346368e+01	2.986668e+01
2.280000e-06	1.981275e-06	4.313053e-10	1.376859e+01	3.060223e+01
2.290000e-06	2.025070e-06	4.428356e-10	1.407293e+01	3.131765e+01
2.300000e-06	2.068833e-06	4.525918e-10	1.437706e+01	3.201331e+01
2.310000e-06	2.112583e-06	4.603433e-10	1.468109e+01	3.268961e+01
2.320000e-06	2.156249e-06	4.665991e-10	1.498454e+01	3.334703e+01
2.330000e-06	2.199803e-06	4.721086e-10	1.528722e+01	3.398609e+01
2.340000e-06	2.243197e-06	4.781121e-10	1.558878e+01	3.460736e+01
2.350000e-06	2.286425e-06	4.865291e-10	1.588918e+01	3.521144e+01
2.360000e-06	2.329546e-06	4.967278e-10	1.618884e+01	3.579897e+01
2.370000e-06	2.372381e-06	5.069896e-10	1.648652e+01	3.637061e+01
2.380000e-06	2.414804e-06	5.166669e-10	1.678134e+01	3.692703e+01
2.390000e-06	2.456941e-06	5.260127e-10	1.707416e+01	3.746891e+01
2.400000e-06	2.498743e-06	5.363399e-10	1.736465e+01	3.799693e+01
2.410000e-06	2.540189e-06	5.457988e-10	1.765268e+01	3.851179e+01
2.420000e-06	2.581396e-06	5.542783e-10	1.793904e+01	3.901413e+01
2.430000e-06	2.622274e-06	5.614967e-10	1.822312e+01	3.950463e+01
2.440000e-06	2.662843e-06	5.663965e-10	1.850504e+01	3.998390e+01
2.450000e-06	2.703192e-06	5.734013e-10	1.878545e+01	4.045256e+01
2.460000e-06	2.743350e-06	5.824828e-10	1.906451e+01	4.091116e+01
2.470000e-06	2.783375e-06	5.903960e-10	1.934266e+01	4.136024e+01
2.480000e-06	2.823324e-06	5.989449e-10	1.962028e+01	4.180030e+01
2.490000e-06	2.863164e-06	6.065086e-10	1.989715e+01	4.223179e+01
2.500000e-06	2.902856e-06	6.142440e-10	2.017298e+01	4.265511e+01
2.510000e-06	2.942445e-06	6.206274e-10	2.044810e+01	4.307062e+01
2.520000e-06	2.981874e-06	6.265448e-10	2.072210e+01	4.347864e+01
2.530000e-06	3.021155e-06	6.318310e-10	2.099508e+01	4.387942e+01
2.540000e-06	3.060167e-06	6.357061e-10	2.126619e+01	4.427319e+01
2.550000e-06	3.098859e-06	6.375556e-10	2.153508e+01	4.466011e+01
2.560000e-06	3.137278e-06	6.409927e-10	2.180206e+01	4.504030e+01
2.570000e-06	3.175457e-06	6.468806e-10	2.206738e+01	4.541384e+01
2.580000e-06	3.213516e-06	6.536800e-10	2.233187e+01	4.578077e+01
2.590000e-06	3.251429e-06	6.601284e-10	2.259534e+01	4.614107e+01
2.600000e-06	3.289131e-06	6.651407e-10	2.285735e+01	4.649472e+01
2.610000e-06	3.326579e-06	6.692038e-10	2.311758e+01	4.684162e+01
2.620000e-06	3.363733e-06	6.721120e-10	2.337578e+01	4.718170e+01
2.630000e-06	3.400583e-06	6.752390e-10	2.363186e+01	4.751481e+01
2.640000e-06	3.437128e-06	6.782665e-10	2.388583e+01	4.784080e+01
2.650000e-06	3.473470e-06	6.796463e-10	2.413838e+01	4.815953e+01
2.660000e-06	3.509672e-06	6.821640e-10	2.438996e+01	4.847081e+01
2.670000e-06	3.545704e-06	6.866028e-10	2.464036e+01	4.877447e+01
2.680000e-06	3.581610e-06	6.924532e-10	2.488988e+01	4.907031e+01
2.690000e-06	3.617409e-06	6.982112e-10	2.513867e+01	4.935817e+01
2.700000e-06	3.653095e-06	7.031530e-10	2.538666e+01	4.963787e+01
2.710000e-06	3.688636e-06	7.083412e-10	2.563365e+01	4.990925e+01
2.720000e-06	3.723985e-06	7.129648e-10	2.587930e+01	5.017217e+01
2.730000e-06	3.759046e-06	7.175586e-10	2.612295e+01	5.042649e+01
2.740000e-06	3.793711e-06	7.196011e-10	2.636385e+01	5.067213e+01
2.750000e-06	3.827903e-06	7.212228e-10	2.660147e+01	5.090899e+01
2.760000e-06	3.861554e-06	7.242179e-10	2.683531e+01	5.113704e+01
2.770000e-06	3.894704e-06	7.286929e-10	2.706569e+01	5.135626e+01
2.780000e-06	3.927413e-06	7.345952e-10	2.729299e+01	5.156665e+01
2.790000e-06	3.959767e-06	7.424746e-10	2.751783e+01	5.176828e+01
2.800000e-06	3.991892e-06	7.498292e-10	2.774108e+01	5.196122e+01
2.810000e-06	4.023812e-06	7.545400e-10	2.796291e+01	5.214560e+01
2.820000e-06	4.055596e-06	7.562250e-10	2.818378e+01	5.232157e+01
2.830000e-06	4.087255e-06	7.569301e-10	2.840379e+01	5.248933e+01
2.840000e-06	4.118699e-06	7.568521e-10	2.862230e+01	5.264910e+01
2.850000e-06	4.149824e-06	7.567162e-10	2.883861e+01	5.280114e+01
2.860000e-06	4.180631e-06	7.588336e-10	2.905270e+01	5.294574e+01
2.870000e-06	4.211150e-06	7.635471e-10	2.926478e+01	5.308321e+01
2.880000e-06	4.241340e-06	7.681770e-10	2.947458e+01	5.321392e+01
2.890000e-06	4.271217e-06	7.731189e-10	2.968221e+01	5.333821e+01
2.900000e-06	4.300874e-06	7.767190e-10	2.988830e+01	5.345650e+01
2.910000e-06	4.330301e-06	7.794897e-10	3.009281e+01	5.356917e+01
2.920000e-06	4.359378e-06	7.823896e-10	3.029487e+01	5.367666e+01
2.930000e-06	4.388054e-06	7.848306e-10	3.049415e+01	5.377939e+01
2.940000e-06	4.416425e-06	7.879277e-10	3.069131e+01	5.387780e+01
2.950000e-06	4.444612e-06	7.901933e-10	3.088719e+01	5.397233e+01
2.960000e-06	4.472590e-06	7.928545e-10	3.108162e+01	5.406342e+01
2.970000e-06	4.500399e-06	7.960287e-10	3.127487e+01	5.415150e+01
2.980000e-06	4.528070e-06	7.994246e-10	3.146717e+01	5.423699e+01
2.990000e-06	4.555495e-06	8.029345e-10	3.165776e+01	5.432031e+01
3.000000e-06	4.582558e-06	8.052363e-10	3.184583e+01	5.440183e+01
3.010000e-06	4.609145e-06	8.048580e-10	3.203059e+01	5.448194e+01
3.020000e-06	4.635181e-06	8.031371e-10	3.221153e+01	5.456098e+01
3.030000e-06	4.660694e-06	8.025315e-10	3.238882e+01	5.463927e+01
3.040000e-06	4.685697e-06	8.041081e-10	3.256258e+01	5.471711e+01
3.050000e-06	4.710188e-06	8.066391e-10	3.273278e+01	5.479476e+01
3.060000e-06	4.734246e-06	8.103809e-10	3.289996e+01	5.487245e+01
3.070000e-06	4.758020e-06	8.141837e-10	3.306517e+01	5.495038e+01
3.080000e-06	4.781582e-06	8.148188e-10	3.322892e+01	5.502870e+01
3.090000e-06	4.804879e-06	8.149088e-10	3.339082e+01	5.510754e+01
3.100000e-06	4.827820e-06	8.179710e-10	3.355024e+01	5.518699e+01
3.110000e-06	4.850384e-06	8.208169e-10	3.370705e+01	5.526709e+01
3.120000e-06	4.872632e-06	8.227744e-10	3.386166e+01	5.534787e+01
3.130000e-06	4.894605e-06	8.231286e-10	3.401436e+01	5.542931e+01
3.140000e-06	4.916362e-06	8.219162e-10	3.416555e+01	5.551134e+01
3.150000e-06	4.937795e-06	8.202455e-10	3.431450e+01	5.559389e+01
3.160000e-06	4.958757e-06	8.207181e-10	3.446017e+01	5.567685e+01
3.170000e-06	4.979357e-06	8.233613e-10	3.460333e+01	5.576006e+01
3.180000e-06	4.999637e-06	8.268195e-10	3.474426e+01	5.584336e+01
3.190000e-06	5.019611e-06	8.319377e-10	3.488306e+01	5.592656e+01
3.200000e-06	5.039421e-06	8.358943e-10	3.502073e+01	5.600945e+01
