# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.21612213083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.417294e-06	-1.419446e-09	-3.767541e+01	-9.216326e+01
2.400000e-07	-5.408661e-06	-1.436033e-09	-3.761537e+01	-9.208291e+01
2.500000e-07	-5.399352e-06	-1.492539e-09	-3.755063e+01	-9.199748e+01
2.600000e-07	-5.389401e-06	-1.444122e-09	-3.748142e+01	-9.190699e+01
2.700000e-07	-5.378861e-06	-1.432703e-09	-3.740812e+01	-9.181148e+01
2.800000e-07	-5.367712e-06	-1.435668e-09	-3.733059e+01	-9.171099e+01
2.900000e-07	-5.356099e-06	-1.480194e-09	-3.724982e+01	-9.160559e+01
3.000000e-07	-5.344162e-06	-1.433206e-09	-3.716681e+01	-9.149536e+01
3.100000e-07	-5.331874e-06	-1.419942e-09	-3.708135e+01	-9.138038e+01
3.200000e-07	-5.319154e-06	-1.426280e-09	-3.699289e+01	-9.126076e+01
3.300000e-07	-5.306011e-06	-1.466511e-09	-3.690148e+01	-9.113661e+01
3.400000e-07	-5.292536e-06	-1.416583e-09	-3.680776e+01	-9.100805e+01
3.500000e-07	-5.278718e-06	-1.397489e-09	-3.671167e+01	-9.087522e+01
3.600000e-07	-5.264451e-06	-1.429877e-09	-3.661244e+01	-9.073824e+01
3.700000e-07	-5.249660e-06	-1.448796e-09	-3.650958e+01	-9.059726e+01
3.800000e-07	-5.234301e-06	-1.385428e-09	-3.640276e+01	-9.045241e+01
3.900000e-07	-5.218418e-06	-1.406608e-09	-3.629230e+01	-9.030385e+01
4.000000e-07	-5.202176e-06	-1.453027e-09	-3.617934e+01	-9.015171e+01
4.100000e-07	-5.185631e-06	-1.395479e-09	-3.606427e+01	-8.999613e+01
4.200000e-07	-5.168691e-06	-1.354932e-09	-3.594646e+01	-8.983724e+01
4.300000e-07	-5.151396e-06	-1.435811e-09	-3.582618e+01	-8.967518e+01
4.400000e-07	-5.133834e-06	-1.439842e-09	-3.570404e+01	-8.951005e+01
4.500000e-07	-5.115897e-06	-1.337217e-09	-3.557930e+01	-8.934197e+01
4.600000e-07	-5.097508e-06	-1.382488e-09	-3.545141e+01	-8.917105e+01
4.700000e-07	-5.078750e-06	-1.439243e-09	-3.532096e+01	-8.899736e+01
4.800000e-07	-5.059646e-06	-1.368926e-09	-3.518810e+01	-8.882099e+01
4.900000e-07	-5.040234e-06	-1.343122e-09	-3.505309e+01	-8.864200e+01
5.000000e-07	-5.020623e-06	-1.430501e-09	-3.491670e+01	-8.846043e+01
5.100000e-07	-5.000811e-06	-1.376438e-09	-3.477892e+01	-8.827633e+01
5.200000e-07	-4.980675e-06	-1.329853e-09	-3.463888e+01	-8.808970e+01
5.300000e-07	-4.960229e-06	-1.399859e-09	-3.449668e+01	-8.790055e+01
5.400000e-07	-4.939367e-06	-1.402673e-09	-3.435160e+01	-8.770888e+01
5.500000e-07	-4.918058e-06	-1.302386e-09	-3.420340e+01	-8.751465e+01
5.600000e-07	-4.896513e-06	-1.357070e-09	-3.405356e+01	-8.731784e+01
5.700000e-07	-4.874699e-06	-1.401204e-09	-3.390185e+01	-8.711839e+01
5.800000e-07	-4.852512e-06	-1.329206e-09	-3.374755e+01	-8.691623e+01
5.900000e-07	-4.829954e-06	-1.313607e-09	-3.359067e+01	-8.671129e+01
6.000000e-07	-4.807006e-06	-1.377013e-09	-3.343107e+01	-8.650349e+01
6.100000e-07	-4.783721e-06	-1.328119e-09	-3.326913e+01	-8.629274e+01
6.200000e-07	-4.760248e-06	-1.301115e-09	-3.310588e+01	-8.607893e+01
6.300000e-07	-4.736619e-06	-1.343278e-09	-3.294155e+01	-8.586196e+01
6.400000e-07	-4.712693e-06	-1.331446e-09	-3.277515e+01	-8.564171e+01
6.500000e-07	-4.688341e-06	-1.293669e-09	-3.260580e+01	-8.541809e+01
6.600000e-07	-4.663663e-06	-1.325954e-09	-3.243417e+01	-8.519096e+01
6.700000e-07	-4.638537e-06	-1.318764e-09	-3.225942e+01	-8.496023e+01
6.800000e-07	-4.612787e-06	-1.279397e-09	-3.208034e+01	-8.472578e+01
6.900000e-07	-4.586464e-06	-1.293181e-09	-3.189727e+01	-8.448750e+01
7.000000e-07	-4.559638e-06	-1.301769e-09	-3.171071e+01	-8.424530e+01
7.100000e-07	-4.532435e-06	-1.273322e-09	-3.152152e+01	-8.399908e+01
7.200000e-07	-4.504966e-06	-1.277245e-09	-3.133049e+01	-8.374875e+01
7.300000e-07	-4.477352e-06	-1.290491e-09	-3.113844e+01	-8.349424e+01
7.400000e-07	-4.449572e-06	-1.266307e-09	-3.094524e+01	-8.323549e+01
7.500000e-07	-4.421607e-06	-1.264521e-09	-3.075075e+01	-8.297244e+01
7.600000e-07	-4.393398e-06	-1.270782e-09	-3.055457e+01	-8.270505e+01
7.700000e-07	-4.364881e-06	-1.253680e-09	-3.035624e+01	-8.243330e+01
7.800000e-07	-4.336028e-06	-1.241003e-09	-3.015558e+01	-8.215715e+01
7.900000e-07	-4.306831e-06	-1.254635e-09	-2.995252e+01	-8.187663e+01
8.000000e-07	-4.277312e-06	-1.238308e-09	-2.974723e+01	-8.159172e+01
8.100000e-07	-4.247535e-06	-1.226704e-09	-2.954014e+01	-8.130247e+01
8.200000e-07	-4.217517e-06	-1.234992e-09	-2.933137e+01	-8.100890e+01
8.300000e-07	-4.187138e-06	-1.236283e-09	-2.912010e+01	-8.071106e+01
8.400000e-07	-4.156382e-06	-1.212341e-09	-2.890620e+01	-8.040901e+01
8.500000e-07	-4.125331e-06	-1.217035e-09	-2.869025e+01	-8.010283e+01
8.600000e-07	-4.094141e-06	-1.218296e-09	-2.847334e+01	-7.979258e+01
8.700000e-07	-4.062757e-06	-1.201735e-09	-2.825508e+01	-7.947836e+01
8.800000e-07	-4.031127e-06	-1.190396e-09	-2.803510e+01	-7.916026e+01
8.900000e-07	-3.999301e-06	-1.197181e-09	-2.781376e+01	-7.883837e+01
9.000000e-07	-3.967246e-06	-1.180971e-09	-2.759083e+01	-7.851279e+01
9.100000e-07	-3.934963e-06	-1.168860e-09	-2.736631e+01	-7.818362e+01
9.200000e-07	-3.902291e-06	-1.174776e-09	-2.713909e+01	-7.785096e+01
9.300000e-07	-3.869083e-06	-1.176483e-09	-2.690814e+01	-7.751491e+01
9.400000e-07	-3.835386e-06	-1.162229e-09	-2.667379e+01	-7.717555e+01
9.500000e-07	-3.801239e-06	-1.164197e-09	-2.643631e+01	-7.683297e+01
9.600000e-07	-3.766773e-06	-1.162680e-09	-2.619661e+01	-7.648726e+01
9.700000e-07	-3.732010e-06	-1.147113e-09	-2.595484e+01	-7.613847e+01
9.800000e-07	-3.696914e-06	-1.138953e-09	-2.571076e+01	-7.578666e+01
9.900000e-07	-3.661549e-06	-1.140069e-09	-2.546481e+01	-7.543188e+01
1.000000e-06	-3.626000e-06	-1.130356e-09	-2.521758e+01	-7.507415e+01
1.010000e-06	-3.590348e-06	-1.119721e-09	-2.496963e+01	-7.471347e+01
1.020000e-06	-3.554596e-06	-1.120833e-09	-2.472099e+01	-7.434986e+01
1.030000e-06	-3.518678e-06	-1.114331e-09	-2.447119e+01	-7.398328e+01
1.040000e-06	-3.482486e-06	-1.103892e-09	-2.421949e+01	-7.361370e+01
1.050000e-06	-3.446027e-06	-1.099826e-09	-2.396593e+01	-7.324104e+01
1.060000e-06	-3.409359e-06	-1.095404e-09	-2.371092e+01	-7.286523e+01
1.070000e-06	-3.372436e-06	-1.081423e-09	-2.345413e+01	-7.248617e+01
1.080000e-06	-3.335187e-06	-1.078451e-09	-2.319508e+01	-7.210375e+01
1.090000e-06	-3.297681e-06	-1.076055e-09	-2.293424e+01	-7.171781e+01
1.100000e-06	-3.259986e-06	-1.068529e-09	-2.267208e+01	-7.132820e+01
1.110000e-06	-3.222052e-06	-1.057978e-09	-2.240826e+01	-7.093474e+01
1.120000e-06	-3.183853e-06	-1.054373e-09	-2.214260e+01	-7.053725e+01
1.130000e-06	-3.145477e-06	-1.044713e-09	-2.187571e+01	-7.013551e+01
1.140000e-06	-3.106974e-06	-1.036999e-09	-2.160793e+01	-6.972930e+01
1.150000e-06	-3.068280e-06	-1.031289e-09	-2.133883e+01	-6.931838e+01
1.160000e-06	-3.029389e-06	-1.026632e-09	-2.106836e+01	-6.890249e+01
1.170000e-06	-2.990324e-06	-1.018084e-09	-2.079667e+01	-6.848140e+01
1.180000e-06	-2.951029e-06	-1.013753e-09	-2.052339e+01	-6.805481e+01
1.190000e-06	-2.911530e-06	-1.004991e-09	-2.024869e+01	-6.762246e+01
1.200000e-06	-2.871923e-06	-9.958487e-10	-1.997323e+01	-6.718408e+01
1.210000e-06	-2.832158e-06	-9.869519e-10	-1.969668e+01	-6.673937e+01
1.220000e-06	-2.792284e-06	-9.803834e-10	-1.941937e+01	-6.628807e+01
1.230000e-06	-2.752285e-06	-9.709346e-10	-1.914120e+01	-6.582988e+01
1.240000e-06	-2.712054e-06	-9.622126e-10	-1.886140e+01	-6.536452e+01
1.250000e-06	-2.671605e-06	-9.535404e-10	-1.858009e+01	-6.489173e+01
1.260000e-06	-2.630814e-06	-9.445429e-10	-1.829640e+01	-6.441123e+01
1.270000e-06	-2.589747e-06	-9.380109e-10	-1.801080e+01	-6.392277e+01
1.280000e-06	-2.548496e-06	-9.329045e-10	-1.772391e+01	-6.342609e+01
1.290000e-06	-2.506904e-06	-9.247685e-10	-1.743465e+01	-6.292095e+01
1.300000e-06	-2.464914e-06	-9.135830e-10	-1.714262e+01	-6.240712e+01
1.310000e-06	-2.422634e-06	-9.033174e-10	-1.684858e+01	-6.188438e+01
1.320000e-06	-2.380250e-06	-8.927621e-10	-1.655382e+01	-6.135253e+01
1.330000e-06	-2.337643e-06	-8.848927e-10	-1.625750e+01	-6.081136e+01
1.340000e-06	-2.294641e-06	-8.792998e-10	-1.595844e+01	-6.026069e+01
1.350000e-06	-2.251369e-06	-8.724562e-10	-1.565750e+01	-5.970037e+01
1.360000e-06	-2.208034e-06	-8.624400e-10	-1.535612e+01	-5.913021e+01
1.370000e-06	-2.164616e-06	-8.534995e-10	-1.505416e+01	-5.855009e+01
1.380000e-06	-2.121087e-06	-8.421640e-10	-1.475143e+01	-5.795986e+01
1.390000e-06	-2.077531e-06	-8.297564e-10	-1.444852e+01	-5.735940e+01
1.400000e-06	-2.033864e-06	-8.180850e-10	-1.414482e+01	-5.674858e+01
1.410000e-06	-1.990072e-06	-8.099019e-10	-1.384027e+01	-5.612730e+01
1.420000e-06	-1.946200e-06	-8.008904e-10	-1.353515e+01	-5.549544e+01
1.430000e-06	-1.902226e-06	-7.935178e-10	-1.322932e+01	-5.485291e+01
1.440000e-06	-1.858145e-06	-7.844454e-10	-1.292276e+01	-5.419959e+01
1.450000e-06	-1.813970e-06	-7.746837e-10	-1.261553e+01	-5.353540e+01
1.460000e-06	-1.769687e-06	-7.625257e-10	-1.230756e+01	-5.286022e+01
1.470000e-06	-1.725225e-06	-7.502916e-10	-1.199834e+01	-5.217394e+01
1.480000e-06	-1.680629e-06	-7.375929e-10	-1.168820e+01	-5.147644e+01
1.490000e-06	-1.635909e-06	-7.246322e-10	-1.137718e+01	-5.076762e+01
1.500000e-06	-1.591087e-06	-7.114996e-10	-1.106546e+01	-5.004733e+01
1.510000e-06	-1.546204e-06	-7.003151e-10	-1.075332e+01	-4.931542e+01
1.520000e-06	-1.501159e-06	-6.868048e-10	-1.044004e+01	-4.857174e+01
1.530000e-06	-1.455951e-06	-6.718817e-10	-1.012564e+01	-4.781612e+01
1.540000e-06	-1.410624e-06	-6.586573e-10	-9.810401e+00	-4.704837e+01
1.550000e-06	-1.365187e-06	-6.482060e-10	-9.494403e+00	-4.626828e+01
1.560000e-06	-1.319685e-06	-6.369947e-10	-9.177954e+00	-4.547563e+01
1.570000e-06	-1.274099e-06	-6.253878e-10	-8.860918e+00	-4.467018e+01
1.580000e-06	-1.228433e-06	-6.119299e-10	-8.543331e+00	-4.385167e+01
1.590000e-06	-1.182757e-06	-5.973339e-10	-8.225668e+00	-4.301982e+01
1.600000e-06	-1.137031e-06	-5.827766e-10	-7.907658e+00	-4.217435e+01
1.610000e-06	-1.091182e-06	-5.703980e-10	-7.588793e+00	-4.131494e+01
1.620000e-06	-1.045238e-06	-5.595756e-10	-7.269270e+00	-4.044126e+01
1.630000e-06	-9.992101e-07	-5.478462e-10	-6.949162e+00	-3.955298e+01
1.640000e-06	-9.530465e-07	-5.358752e-10	-6.628110e+00	-3.864974e+01
1.650000e-06	-9.068203e-07	-5.202083e-10	-6.306622e+00	-3.773119e+01
1.660000e-06	-8.606183e-07	-5.027821e-10	-5.985303e+00	-3.679696e+01
1.670000e-06	-8.144070e-07	-4.831745e-10	-5.663920e+00	-3.584668e+01
1.680000e-06	-7.681146e-07	-4.660416e-10	-5.341972e+00	-3.487998e+01
1.690000e-06	-7.217997e-07	-4.523738e-10	-5.019868e+00	-3.389649e+01
1.700000e-06	-6.755207e-07	-4.420134e-10	-4.698013e+00	-3.289585e+01
1.710000e-06	-6.291661e-07	-4.286580e-10	-4.375633e+00	-3.187772e+01
1.720000e-06	-5.827030e-07	-4.124187e-10	-4.052498e+00	-3.084175e+01
1.730000e-06	-5.362141e-07	-3.950738e-10	-3.729185e+00	-2.978764e+01
1.740000e-06	-4.897092e-07	-3.779672e-10	-3.405758e+00	-2.871509e+01
1.750000e-06	-4.431606e-07	-3.604682e-10	-3.082029e+00	-2.762384e+01
1.760000e-06	-3.965017e-07	-3.445196e-10	-2.757533e+00	-2.651367e+01
1.770000e-06	-3.498198e-07	-3.276353e-10	-2.432876e+00	-2.538438e+01
1.780000e-06	-3.031121e-07	-3.103041e-10	-2.108040e+00	-2.423582e+01
1.790000e-06	-2.563026e-07	-2.929879e-10	-1.782496e+00	-2.306790e+01
1.800000e-06	-2.095020e-07	-2.742856e-10	-1.457014e+00	-2.188056e+01
1.810000e-06	-1.627813e-07	-2.539470e-10	-1.132088e+00	-2.067381e+01
1.820000e-06	-1.160562e-07	-2.351534e-10	-8.071306e-01	-1.944771e+01
1.830000e-06	-6.921245e-08	-2.185245e-10	-4.813487e-01	-1.820240e+01
1.840000e-06	-2.231519e-08	-2.019977e-10	-1.551945e-01	-1.693805e+01
1.850000e-06	2.451896e-08	-1.861683e-10	1.705209e-01	-1.565493e+01
1.860000e-06	7.132083e-08	-1.705700e-10	4.960118e-01	-1.435338e+01
1.870000e-06	1.181113e-07	-1.515071e-10	8.214233e-01	-1.303380e+01
1.880000e-06	1.648828e-07	-1.313958e-10	1.146703e+00	-1.169665e+01
1.890000e-06	2.116584e-07	-1.133492e-10	1.472011e+00	-1.034251e+01
1.900000e-06	2.584154e-07	-9.430224e-11	1.797190e+00	-8.971990e+00
1.910000e-06	3.052078e-07	-7.610879e-11	2.122615e+00	-7.585799e+00
1.920000e-06	3.519548e-07	-5.860683e-11	2.447725e+00	-6.184715e+00
1.930000e-06	3.986846e-07	-4.149733e-11	2.772714e+00	-4.769587e+00
1.940000e-06	4.454211e-07	-2.370180e-11	3.097750e+00	-3.341339e+00
1.950000e-06	4.920886e-07	-6.254064e-12	3.422306e+00	-1.900961e+00
1.960000e-06	5.386479e-07	1.241197e-11	3.746111e+00	-4.495096e-01
1.970000e-06	5.851020e-07	3.258708e-11	4.069183e+00	1.011895e+00
1.980000e-06	6.315668e-07	5.506401e-11	4.392329e+00	2.482077e+00
1.990000e-06	6.779697e-07	7.780766e-11	4.715046e+00	3.959804e+00
2.000000e-06	7.243064e-07	1.016513e-10	5.037301e+00	5.443796e+00
2.010000e-06	7.706635e-07	1.237626e-10	5.359699e+00	6.932731e+00
2.020000e-06	8.170687e-07	1.431640e-10	5.682431e+00	8.425247e+00
2.030000e-06	8.633615e-07	1.630215e-10	6.004382e+00	9.919954e+00
2.040000e-06	9.095067e-07	1.813498e-10	6.325305e+00	1.141543e+01
2.050000e-06	9.555859e-07	1.989976e-10	6.645770e+00	1.291025e+01
2.060000e-06	1.001542e-06	2.198091e-10	6.965379e+00	1.440297e+01
2.070000e-06	1.047433e-06	2.444547e-10	7.284534e+00	1.589213e+01
2.080000e-06	1.093345e-06	2.702912e-10	7.603836e+00	1.737628e+01
2.090000e-06	1.139241e-06	2.933048e-10	7.923025e+00	1.885400e+01
2.100000e-06	1.185022e-06	3.157718e-10	8.241419e+00	2.032387e+01
2.110000e-06	1.230654e-06	3.368063e-10	8.558776e+00	2.178448e+01
2.120000e-06	1.276168e-06	3.532891e-10	8.875309e+00	2.323449e+01
2.130000e-06	1.321547e-06	3.691832e-10	9.190900e+00	2.467257e+01
2.140000e-06	1.366765e-06	3.863627e-10	9.505379e+00	2.609743e+01
2.150000e-06	1.411927e-06	4.061670e-10	9.819467e+00	2.750786e+01
2.160000e-06	1.457051e-06	4.279135e-10	1.013329e+01	2.890268e+01
2.170000e-06	1.502086e-06	4.491484e-10	1.044649e+01	3.028078e+01
2.180000e-06	1.547038e-06	4.690265e-10	1.075911e+01	3.164113e+01
2.190000e-06	1.591910e-06	4.873017e-10	1.107119e+01	3.298276e+01
2.200000e-06	1.636696e-06	5.053421e-10	1.138266e+01	3.430478e+01
2.210000e-06	1.681320e-06	5.232052e-10	1.169300e+01	3.560636e+01
2.220000e-06	1.725807e-06	5.418267e-10	1.200239e+01	3.688679e+01
2.230000e-06	1.770156e-06	5.603964e-10	1.231083e+01	3.814540e+01
2.240000e-06	1.814362e-06	5.746911e-10	1.261826e+01	3.938165e+01
2.250000e-06	1.858418e-06	5.871796e-10	1.292466e+01	4.059506e+01
2.260000e-06	1.902343e-06	6.017540e-10	1.323014e+01	4.178524e+01
2.270000e-06	1.946225e-06	6.192572e-10	1.353532e+01	4.295188e+01
2.280000e-06	1.990000e-06	6.375730e-10	1.383977e+01	4.409479e+01
2.290000e-06	2.033680e-06	6.558153e-10	1.414354e+01	4.521381e+01
2.300000e-06	2.077336e-06	6.723457e-10	1.444716e+01	4.630892e+01
2.310000e-06	2.120927e-06	6.857678e-10	1.475031e+01	4.738013e+01
2.320000e-06	2.164437e-06	6.972342e-10	1.505291e+01	4.842757e+01
2.330000e-06	2.207848e-06	7.073861e-10	1.535482e+01	4.945140e+01
2.340000e-06	2.251155e-06	7.181672e-10	1.565600e+01	5.045189e+01
2.350000e-06	2.294350e-06	7.312790e-10	1.595641e+01	5.142934e+01
2.360000e-06	2.337382e-06	7.451084e-10	1.625569e+01	5.238413e+01
2.370000e-06	2.380263e-06	7.594786e-10	1.655391e+01	5.331670e+01
2.380000e-06	2.422938e-06	7.747003e-10	1.685070e+01	5.422752e+01
2.390000e-06	2.465194e-06	7.886908e-10	1.714458e+01	5.511710e+01
2.400000e-06	2.507008e-06	8.010404e-10	1.743538e+01	5.598602e+01
2.410000e-06	2.548493e-06	8.140647e-10	1.772389e+01	5.683486e+01
2.420000e-06	2.589642e-06	8.273938e-10	1.801007e+01	5.766424e+01
2.430000e-06	2.630602e-06	8.394301e-10	1.829493e+01	5.847480e+01
2.440000e-06	2.671389e-06	8.510101e-10	1.857859e+01	5.926718e+01
2.450000e-06	2.711855e-06	8.633741e-10	1.886001e+01	6.004205e+01
2.460000e-06	2.752050e-06	8.754936e-10	1.913956e+01	6.080006e+01
2.470000e-06	2.792042e-06	8.867495e-10	1.941769e+01	6.154187e+01
2.480000e-06	2.831848e-06	8.978284e-10	1.969453e+01	6.226814e+01
2.490000e-06	2.871507e-06	9.087028e-10	1.997034e+01	6.297950e+01
2.500000e-06	2.911030e-06	9.202018e-10	2.024521e+01	6.367657e+01
2.510000e-06	2.950443e-06	9.320344e-10	2.051931e+01	6.435995e+01
2.520000e-06	2.989756e-06	9.432538e-10	2.079272e+01	6.503021e+01
2.530000e-06	3.028985e-06	9.542266e-10	2.106554e+01	6.568789e+01
2.540000e-06	3.068001e-06	9.641069e-10	2.133689e+01	6.633352e+01
2.550000e-06	3.106662e-06	9.718522e-10	2.160576e+01	6.696756e+01
2.560000e-06	3.145115e-06	9.793051e-10	2.187319e+01	6.759046e+01
2.570000e-06	3.183380e-06	9.877488e-10	2.213931e+01	6.820262e+01
2.580000e-06	3.221329e-06	9.967927e-10	2.240323e+01	6.880442e+01
2.590000e-06	3.259044e-06	1.005613e-09	2.266553e+01	6.939618e+01
2.600000e-06	3.296644e-06	1.014437e-09	2.292702e+01	6.997818e+01
2.610000e-06	3.334092e-06	1.023241e-09	2.318746e+01	7.055068e+01
2.620000e-06	3.371333e-06	1.032775e-09	2.344646e+01	7.111390e+01
2.630000e-06	3.408254e-06	1.041404e-09	2.370323e+01	7.166800e+01
2.640000e-06	3.444816e-06	1.047500e-09	2.395751e+01	7.221312e+01
2.650000e-06	3.481156e-06	1.053099e-09	2.421024e+01	7.274937e+01
2.660000e-06	3.517265e-06	1.059409e-09	2.446137e+01	7.327683e+01
2.670000e-06	3.553167e-06	1.066704e-09	2.471105e+01	7.379555e+01
2.680000e-06	3.588927e-06	1.074960e-09	2.495975e+01	7.430553e+01
2.690000e-06	3.624564e-06	1.083955e-09	2.520759e+01	7.480679e+01
2.700000e-06	3.660085e-06	1.093770e-09	2.545463e+01	7.529929e+01
2.710000e-06	3.695477e-06	1.103127e-09	2.570077e+01	7.578300e+01
2.720000e-06	3.730687e-06	1.110804e-09	2.594564e+01	7.625787e+01
2.730000e-06	3.765494e-06	1.118254e-09	2.618771e+01	7.672382e+01
2.740000e-06	3.799810e-06	1.125090e-09	2.642637e+01	7.718079e+01
2.750000e-06	3.833709e-06	1.130551e-09	2.666212e+01	7.762871e+01
2.760000e-06	3.867206e-06	1.136840e-09	2.689509e+01	7.806750e+01
2.770000e-06	3.900294e-06	1.144677e-09	2.712520e+01	7.849708e+01
2.780000e-06	3.932959e-06	1.153803e-09	2.735237e+01	7.891740e+01
2.790000e-06	3.965247e-06	1.163569e-09	2.757692e+01	7.932839e+01
2.800000e-06	3.997246e-06	1.173610e-09	2.779947e+01	7.973000e+01
2.810000e-06	4.029038e-06	1.182823e-09	2.802057e+01	8.012220e+01
2.820000e-06	4.060660e-06	1.188826e-09	2.824049e+01	8.050497e+01
2.830000e-06	4.092082e-06	1.193441e-09	2.845902e+01	8.087831e+01
2.840000e-06	4.123285e-06	1.196637e-09	2.867603e+01	8.124222e+01
2.850000e-06	4.154249e-06	1.198963e-09	2.889137e+01	8.159675e+01
2.860000e-06	4.184920e-06	1.203265e-09	2.910468e+01	8.194195e+01
2.870000e-06	4.215272e-06	1.209137e-09	2.931577e+01	8.227788e+01
2.880000e-06	4.245380e-06	1.214844e-09	2.952515e+01	8.260466e+01
2.890000e-06	4.275316e-06	1.221212e-09	2.973335e+01	8.292239e+01
2.900000e-06	4.304917e-06	1.227727e-09	2.993921e+01	8.323122e+01
2.910000e-06	4.334105e-06	1.233109e-09	3.014220e+01	8.353129e+01
2.920000e-06	4.363019e-06	1.238144e-09	3.034329e+01	8.382279e+01
2.930000e-06	4.391649e-06	1.241240e-09	3.054240e+01	8.410591e+01
2.940000e-06	4.419975e-06	1.242839e-09	3.073940e+01	8.438085e+01
2.950000e-06	4.448055e-06	1.246262e-09	3.093469e+01	8.464786e+01
2.960000e-06	4.475918e-06	1.253187e-09	3.112847e+01	8.490715e+01
2.970000e-06	4.503622e-06	1.262183e-09	3.132114e+01	8.515899e+01
2.980000e-06	4.531095e-06	1.270423e-09	3.151221e+01	8.540362e+01
2.990000e-06	4.558219e-06	1.276282e-09	3.170084e+01	8.564132e+01
3.000000e-06	4.584987e-06	1.278761e-09	3.188700e+01	8.587236e+01
3.010000e-06	4.611418e-06	1.279080e-09	3.207082e+01	8.609701e+01
3.020000e-06	4.637396e-06	1.280610e-09	3.225149e+01	8.631555e+01
3.030000e-06	4.662813e-06	1.285384e-09	3.242826e+01	8.652823e+01
3.040000e-06	4.687739e-06	1.291072e-09	3.260161e+01	8.673534e+01
3.050000e-06	4.712224e-06	1.295924e-09	3.277189e+01	8.693714e+01
3.060000e-06	4.736270e-06	1.299536e-09	3.293912e+01	8.713388e+01
3.070000e-06	4.759987e-06	1.301559e-09	3.310407e+01	8.732580e+01
3.080000e-06	4.783453e-06	1.302309e-09	3.326727e+01	8.751314e+01
3.090000e-06	4.806650e-06	1.303320e-09	3.342860e+01	8.769612e+01
3.100000e-06	4.829504e-06	1.306224e-09	3.358753e+01	8.787494e+01
3.110000e-06	4.852013e-06	1.308875e-09	3.374408e+01	8.804980e+01
3.120000e-06	4.874200e-06	1.311042e-09	3.389838e+01	8.822087e+01
3.130000e-06	4.896090e-06	1.312427e-09	3.405062e+01	8.838831e+01
3.140000e-06	4.917654e-06	1.313906e-09	3.420059e+01	8.855226e+01
3.150000e-06	4.938824e-06	1.316263e-09	3.434782e+01	8.871285e+01
3.160000e-06	4.959622e-06	1.318960e-09	3.449246e+01	8.887019e+01
3.170000e-06	4.980127e-06	1.322131e-09	3.463507e+01	8.902435e+01
3.180000e-06	5.000389e-06	1.325968e-09	3.477598e+01	8.917542e+01
3.190000e-06	5.020338e-06	1.330518e-09	3.491472e+01	8.932346e+01
3.200000e-06	5.040040e-06	1.334503e-09	3.505174e+01	8.946850e+01
