# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.17010155137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.459674e-06	-1.041095e-09	-3.792930e+01	-6.808077e+01
1.900000e-07	-5.452429e-06	-9.628161e-10	-3.787898e+01	-6.803504e+01
2.000000e-07	-5.444852e-06	-9.985539e-10	-3.782633e+01	-6.798718e+01
2.100000e-07	-5.437008e-06	-1.077216e-09	-3.777184e+01	-6.793720e+01
2.200000e-07	-5.428953e-06	-1.093521e-09	-3.771588e+01	-6.788514e+01
2.300000e-07	-5.420597e-06	-1.056393e-09	-3.765784e+01	-6.783105e+01
2.400000e-07	-5.411739e-06	-1.061551e-09	-3.759630e+01	-6.777496e+01
2.500000e-07	-5.402199e-06	-1.105310e-09	-3.753002e+01	-6.771691e+01
2.600000e-07	-5.392068e-06	-1.087985e-09	-3.745964e+01	-6.765693e+01
2.700000e-07	-5.381385e-06	-1.063044e-09	-3.738542e+01	-6.759508e+01
2.800000e-07	-5.370083e-06	-1.062799e-09	-3.730691e+01	-6.753138e+01
2.900000e-07	-5.358318e-06	-1.105089e-09	-3.722517e+01	-6.746588e+01
3.000000e-07	-5.346297e-06	-1.083223e-09	-3.714166e+01	-6.739860e+01
3.100000e-07	-5.333979e-06	-1.061261e-09	-3.705608e+01	-6.732957e+01
3.200000e-07	-5.321150e-06	-1.053717e-09	-3.696696e+01	-6.725881e+01
3.300000e-07	-5.307968e-06	-1.091119e-09	-3.687538e+01	-6.718634e+01
3.400000e-07	-5.294448e-06	-1.053747e-09	-3.678146e+01	-6.711217e+01
3.500000e-07	-5.280402e-06	-1.020916e-09	-3.668388e+01	-6.703630e+01
3.600000e-07	-5.265875e-06	-1.035286e-09	-3.658295e+01	-6.695873e+01
3.700000e-07	-5.250977e-06	-1.080775e-09	-3.647945e+01	-6.687944e+01
3.800000e-07	-5.235637e-06	-1.034419e-09	-3.637288e+01	-6.679840e+01
3.900000e-07	-5.219724e-06	-1.024466e-09	-3.626233e+01	-6.671559e+01
4.000000e-07	-5.203306e-06	-1.063076e-09	-3.614827e+01	-6.663096e+01
4.100000e-07	-5.186493e-06	-1.048113e-09	-3.603147e+01	-6.654447e+01
4.200000e-07	-5.169355e-06	-9.918275e-10	-3.591241e+01	-6.645604e+01
4.300000e-07	-5.151969e-06	-1.036809e-09	-3.579163e+01	-6.636562e+01
4.400000e-07	-5.134302e-06	-1.063158e-09	-3.566889e+01	-6.627313e+01
4.500000e-07	-5.116207e-06	-9.887943e-10	-3.554319e+01	-6.617847e+01
4.600000e-07	-5.097602e-06	-9.904974e-10	-3.541393e+01	-6.608156e+01
4.700000e-07	-5.078601e-06	-1.057814e-09	-3.528193e+01	-6.598229e+01
4.800000e-07	-5.059280e-06	-1.020261e-09	-3.514770e+01	-6.588057e+01
4.900000e-07	-5.039662e-06	-9.801155e-10	-3.501141e+01	-6.577629e+01
5.000000e-07	-5.019804e-06	-1.044355e-09	-3.487345e+01	-6.566933e+01
5.100000e-07	-4.999714e-06	-1.028771e-09	-3.473389e+01	-6.555958e+01
5.200000e-07	-4.979392e-06	-9.626547e-10	-3.459271e+01	-6.544693e+01
5.300000e-07	-4.958781e-06	-1.006829e-09	-3.444952e+01	-6.533127e+01
5.400000e-07	-4.937771e-06	-1.043485e-09	-3.430356e+01	-6.521248e+01
5.500000e-07	-4.916334e-06	-9.691697e-10	-3.415463e+01	-6.509047e+01
5.600000e-07	-4.894586e-06	-9.807055e-10	-3.400354e+01	-6.496513e+01
5.700000e-07	-4.872564e-06	-1.036868e-09	-3.385055e+01	-6.483638e+01
5.800000e-07	-4.850161e-06	-9.984718e-10	-3.369492e+01	-6.470412e+01
5.900000e-07	-4.827396e-06	-9.660832e-10	-3.353676e+01	-6.456829e+01
6.000000e-07	-4.804355e-06	-1.015728e-09	-3.337669e+01	-6.442883e+01
6.100000e-07	-4.780944e-06	-9.949273e-10	-3.321405e+01	-6.428568e+01
6.200000e-07	-4.757201e-06	-9.545403e-10	-3.304911e+01	-6.413883e+01
6.300000e-07	-4.733288e-06	-9.761600e-10	-3.288298e+01	-6.398824e+01
6.400000e-07	-4.709156e-06	-9.837622e-10	-3.271533e+01	-6.383391e+01
6.500000e-07	-4.684667e-06	-9.504719e-10	-3.254520e+01	-6.367586e+01
6.600000e-07	-4.659813e-06	-9.687344e-10	-3.237254e+01	-6.351413e+01
6.700000e-07	-4.634464e-06	-9.784298e-10	-3.219643e+01	-6.334875e+01
6.800000e-07	-4.608478e-06	-9.546161e-10	-3.201590e+01	-6.317980e+01
6.900000e-07	-4.581998e-06	-9.558849e-10	-3.183194e+01	-6.300737e+01
7.000000e-07	-4.555114e-06	-9.691231e-10	-3.164517e+01	-6.283154e+01
7.100000e-07	-4.527793e-06	-9.478431e-10	-3.145537e+01	-6.265245e+01
7.200000e-07	-4.500158e-06	-9.467443e-10	-3.126338e+01	-6.247022e+01
7.300000e-07	-4.472341e-06	-9.614405e-10	-3.107014e+01	-6.228501e+01
7.400000e-07	-4.444390e-06	-9.528206e-10	-3.087595e+01	-6.209698e+01
7.500000e-07	-4.416254e-06	-9.469161e-10	-3.068049e+01	-6.190629e+01
7.600000e-07	-4.387809e-06	-9.540702e-10	-3.048287e+01	-6.171315e+01
7.700000e-07	-4.359055e-06	-9.430659e-10	-3.028311e+01	-6.151774e+01
7.800000e-07	-4.330018e-06	-9.310066e-10	-3.008139e+01	-6.132026e+01
7.900000e-07	-4.300691e-06	-9.391504e-10	-2.987765e+01	-6.112093e+01
8.000000e-07	-4.271037e-06	-9.343734e-10	-2.967164e+01	-6.091994e+01
8.100000e-07	-4.241089e-06	-9.225356e-10	-2.946358e+01	-6.071751e+01
8.200000e-07	-4.210846e-06	-9.275623e-10	-2.925348e+01	-6.051384e+01
8.300000e-07	-4.180300e-06	-9.329334e-10	-2.904127e+01	-6.030914e+01
8.400000e-07	-4.149500e-06	-9.175977e-10	-2.882730e+01	-6.010360e+01
8.500000e-07	-4.118404e-06	-9.166850e-10	-2.861127e+01	-5.989740e+01
8.600000e-07	-4.087005e-06	-9.215989e-10	-2.839314e+01	-5.969072e+01
8.700000e-07	-4.055398e-06	-9.134602e-10	-2.817356e+01	-5.948372e+01
8.800000e-07	-4.023604e-06	-9.054115e-10	-2.795268e+01	-5.927652e+01
8.900000e-07	-3.991582e-06	-9.135289e-10	-2.773021e+01	-5.906927e+01
9.000000e-07	-3.959372e-06	-9.048452e-10	-2.750645e+01	-5.886204e+01
9.100000e-07	-3.926901e-06	-8.906563e-10	-2.728087e+01	-5.865492e+01
9.200000e-07	-3.894155e-06	-8.901563e-10	-2.705338e+01	-5.844796e+01
9.300000e-07	-3.861130e-06	-8.926749e-10	-2.682394e+01	-5.824118e+01
9.400000e-07	-3.827628e-06	-8.821254e-10	-2.659120e+01	-5.803459e+01
9.500000e-07	-3.793603e-06	-8.831914e-10	-2.635482e+01	-5.782813e+01
9.600000e-07	-3.759111e-06	-8.867193e-10	-2.611520e+01	-5.762176e+01
9.700000e-07	-3.724179e-06	-8.787181e-10	-2.587252e+01	-5.741538e+01
9.800000e-07	-3.688893e-06	-8.693298e-10	-2.562738e+01	-5.720886e+01
9.900000e-07	-3.653386e-06	-8.702157e-10	-2.538071e+01	-5.700206e+01
1.000000e-06	-3.617694e-06	-8.647290e-10	-2.513275e+01	-5.679479e+01
1.010000e-06	-3.581812e-06	-8.571250e-10	-2.488347e+01	-5.658683e+01
1.020000e-06	-3.545831e-06	-8.597382e-10	-2.463351e+01	-5.637795e+01
1.030000e-06	-3.509704e-06	-8.602284e-10	-2.438253e+01	-5.616788e+01
1.040000e-06	-3.473349e-06	-8.512258e-10	-2.412996e+01	-5.595633e+01
1.050000e-06	-3.436803e-06	-8.437639e-10	-2.387607e+01	-5.574298e+01
1.060000e-06	-3.399947e-06	-8.373048e-10	-2.362003e+01	-5.552750e+01
1.070000e-06	-3.362810e-06	-8.271354e-10	-2.336203e+01	-5.530954e+01
1.080000e-06	-3.325457e-06	-8.233639e-10	-2.310253e+01	-5.508872e+01
1.090000e-06	-3.287839e-06	-8.242258e-10	-2.284119e+01	-5.486466e+01
1.100000e-06	-3.250016e-06	-8.200769e-10	-2.257843e+01	-5.463698e+01
1.110000e-06	-3.211966e-06	-8.120431e-10	-2.231409e+01	-5.440527e+01
1.120000e-06	-3.173710e-06	-8.078573e-10	-2.204831e+01	-5.416912e+01
1.130000e-06	-3.135249e-06	-8.010473e-10	-2.178112e+01	-5.392813e+01
1.140000e-06	-3.096564e-06	-7.928682e-10	-2.151237e+01	-5.368191e+01
1.150000e-06	-3.057608e-06	-7.873203e-10	-2.124174e+01	-5.343004e+01
1.160000e-06	-3.018443e-06	-7.854564e-10	-2.096965e+01	-5.317216e+01
1.170000e-06	-2.979127e-06	-7.820246e-10	-2.069651e+01	-5.290787e+01
1.180000e-06	-2.939609e-06	-7.808269e-10	-2.042198e+01	-5.263682e+01
1.190000e-06	-2.899930e-06	-7.766725e-10	-2.014632e+01	-5.235867e+01
1.200000e-06	-2.860114e-06	-7.696144e-10	-1.986971e+01	-5.207308e+01
1.210000e-06	-2.820197e-06	-7.615321e-10	-1.959240e+01	-5.177976e+01
1.220000e-06	-2.780186e-06	-7.552892e-10	-1.931444e+01	-5.147843e+01
1.230000e-06	-2.740047e-06	-7.472186e-10	-1.903559e+01	-5.116884e+01
1.240000e-06	-2.699721e-06	-7.410908e-10	-1.875544e+01	-5.085076e+01
1.250000e-06	-2.659190e-06	-7.355474e-10	-1.847385e+01	-5.052400e+01
1.260000e-06	-2.618495e-06	-7.329129e-10	-1.819114e+01	-5.018838e+01
1.270000e-06	-2.577617e-06	-7.310909e-10	-1.790716e+01	-4.984377e+01
1.280000e-06	-2.536457e-06	-7.272442e-10	-1.762121e+01	-4.949007e+01
1.290000e-06	-2.495013e-06	-7.201537e-10	-1.733329e+01	-4.912718e+01
1.300000e-06	-2.453295e-06	-7.107525e-10	-1.704347e+01	-4.875506e+01
1.310000e-06	-2.411187e-06	-7.022558e-10	-1.675094e+01	-4.837369e+01
1.320000e-06	-2.368682e-06	-6.956316e-10	-1.645565e+01	-4.798306e+01
1.330000e-06	-2.325936e-06	-6.919704e-10	-1.615868e+01	-4.758320e+01
1.340000e-06	-2.282959e-06	-6.889703e-10	-1.586012e+01	-4.717416e+01
1.350000e-06	-2.239638e-06	-6.841384e-10	-1.555916e+01	-4.675600e+01
1.360000e-06	-2.196107e-06	-6.772932e-10	-1.525674e+01	-4.632881e+01
1.370000e-06	-2.152510e-06	-6.717025e-10	-1.495387e+01	-4.589268e+01
1.380000e-06	-2.108846e-06	-6.659596e-10	-1.465052e+01	-4.544771e+01
1.390000e-06	-2.065052e-06	-6.582383e-10	-1.434628e+01	-4.499402e+01
1.400000e-06	-2.021155e-06	-6.490285e-10	-1.404131e+01	-4.453173e+01
1.410000e-06	-1.977195e-06	-6.403109e-10	-1.373592e+01	-4.406094e+01
1.420000e-06	-1.933160e-06	-6.304518e-10	-1.343000e+01	-4.358177e+01
1.430000e-06	-1.889018e-06	-6.213013e-10	-1.312334e+01	-4.309433e+01
1.440000e-06	-1.844801e-06	-6.132484e-10	-1.281615e+01	-4.259870e+01
1.450000e-06	-1.800571e-06	-6.056787e-10	-1.250888e+01	-4.209495e+01
1.460000e-06	-1.756254e-06	-5.975859e-10	-1.220100e+01	-4.158316e+01
1.470000e-06	-1.711781e-06	-5.897027e-10	-1.189204e+01	-4.106334e+01
1.480000e-06	-1.667179e-06	-5.788173e-10	-1.158218e+01	-4.053551e+01
1.490000e-06	-1.622466e-06	-5.666136e-10	-1.127156e+01	-3.999966e+01
1.500000e-06	-1.577622e-06	-5.579417e-10	-1.096002e+01	-3.945572e+01
1.510000e-06	-1.532618e-06	-5.514956e-10	-1.064737e+01	-3.890363e+01
1.520000e-06	-1.487515e-06	-5.430099e-10	-1.033403e+01	-3.834326e+01
1.530000e-06	-1.442336e-06	-5.317011e-10	-1.002016e+01	-3.777445e+01
1.540000e-06	-1.397031e-06	-5.180335e-10	-9.705415e+00	-3.719703e+01
1.550000e-06	-1.351556e-06	-5.028784e-10	-9.389497e+00	-3.661076e+01
1.560000e-06	-1.305924e-06	-4.869934e-10	-9.072483e+00	-3.601537e+01
1.570000e-06	-1.260232e-06	-4.736537e-10	-8.755050e+00	-3.541057e+01
1.580000e-06	-1.214445e-06	-4.647172e-10	-8.436959e+00	-3.479600e+01
1.590000e-06	-1.168559e-06	-4.572723e-10	-8.118180e+00	-3.417131e+01
1.600000e-06	-1.122598e-06	-4.501412e-10	-7.798886e+00	-3.353608e+01
1.610000e-06	-1.076535e-06	-4.422607e-10	-7.478874e+00	-3.288987e+01
1.620000e-06	-1.030373e-06	-4.320534e-10	-7.158183e+00	-3.223222e+01
1.630000e-06	-9.841808e-07	-4.186895e-10	-6.837275e+00	-3.156264e+01
1.640000e-06	-9.379553e-07	-4.018797e-10	-6.516139e+00	-3.088061e+01
1.650000e-06	-8.916910e-07	-3.866921e-10	-6.194733e+00	-3.018562e+01
1.660000e-06	-8.453887e-07	-3.756097e-10	-5.873063e+00	-2.947713e+01
1.670000e-06	-7.990041e-07	-3.674372e-10	-5.550821e+00	-2.875458e+01
1.680000e-06	-7.525834e-07	-3.595049e-10	-5.228328e+00	-2.801744e+01
1.690000e-06	-7.061247e-07	-3.509614e-10	-4.905572e+00	-2.726516e+01
1.700000e-06	-6.596543e-07	-3.401649e-10	-4.582733e+00	-2.649722e+01
1.710000e-06	-6.131543e-07	-3.250480e-10	-4.259690e+00	-2.571309e+01
1.720000e-06	-5.665498e-07	-3.092538e-10	-3.935920e+00	-2.491229e+01
1.730000e-06	-5.199339e-07	-2.944210e-10	-3.612071e+00	-2.409435e+01
1.740000e-06	-4.732927e-07	-2.796023e-10	-3.288047e+00	-2.325884e+01
1.750000e-06	-4.265962e-07	-2.669326e-10	-2.963638e+00	-2.240536e+01
1.760000e-06	-3.799110e-07	-2.564031e-10	-2.639308e+00	-2.153358e+01
1.770000e-06	-3.331903e-07	-2.448461e-10	-2.314731e+00	-2.064320e+01
1.780000e-06	-2.864022e-07	-2.332192e-10	-1.989686e+00	-1.973398e+01
1.790000e-06	-2.395803e-07	-2.196319e-10	-1.664406e+00	-1.880575e+01
1.800000e-06	-1.927593e-07	-2.036262e-10	-1.339132e+00	-1.785840e+01
1.810000e-06	-1.459822e-07	-1.866436e-10	-1.014164e+00	-1.689188e+01
1.820000e-06	-9.923520e-08	-1.711133e-10	-6.894043e-01	-1.590625e+01
1.830000e-06	-5.252958e-08	-1.564134e-10	-3.649322e-01	-1.490161e+01
1.840000e-06	-5.841625e-09	-1.421005e-10	-4.058278e-02	-1.387815e+01
1.850000e-06	4.089215e-08	-1.299731e-10	2.840849e-01	-1.283616e+01
1.860000e-06	8.774739e-08	-1.179213e-10	6.095964e-01	-1.177600e+01
1.870000e-06	1.346563e-07	-1.029033e-10	9.354807e-01	-1.069812e+01
1.880000e-06	1.814642e-07	-8.704154e-11	1.260664e+00	-9.603053e+00
1.890000e-06	2.282425e-07	-7.248525e-11	1.585641e+00	-8.491415e+00
1.900000e-06	2.750608e-07	-5.811135e-11	1.910895e+00	-7.363913e+00
1.910000e-06	3.218996e-07	-4.183081e-11	2.236293e+00	-6.221334e+00
1.920000e-06	3.687321e-07	-2.655794e-11	2.561647e+00	-5.064545e+00
1.930000e-06	4.155171e-07	-1.272314e-11	2.886670e+00	-3.894490e+00
1.940000e-06	4.622806e-07	1.999552e-12	3.211544e+00	-2.712188e+00
1.950000e-06	5.090277e-07	1.677782e-11	3.536304e+00	-1.518727e+00
1.960000e-06	5.557069e-07	3.146096e-11	3.860593e+00	-3.152590e-01
1.970000e-06	6.022887e-07	4.772740e-11	4.184205e+00	8.970037e-01
1.980000e-06	6.487424e-07	6.570808e-11	4.506926e+00	2.116796e+00
1.990000e-06	6.951455e-07	8.357997e-11	4.829297e+00	3.342805e+00
2.000000e-06	7.415476e-07	1.012258e-10	5.151661e+00	4.573677e+00
2.010000e-06	7.879732e-07	1.189618e-10	5.474187e+00	5.808026e+00
2.020000e-06	8.343388e-07	1.363620e-10	5.796297e+00	7.044440e+00
2.030000e-06	8.805779e-07	1.531574e-10	6.117528e+00	8.281486e+00
2.040000e-06	9.268050e-07	1.689089e-10	6.438676e+00	9.517723e+00
2.050000e-06	9.730373e-07	1.844908e-10	6.759860e+00	1.075170e+01
2.060000e-06	1.019192e-06	2.010452e-10	7.080503e+00	1.198199e+01
2.070000e-06	1.065176e-06	2.182768e-10	7.399966e+00	1.320715e+01
2.080000e-06	1.111053e-06	2.354326e-10	7.718677e+00	1.442578e+01
2.090000e-06	1.156839e-06	2.515264e-10	8.036762e+00	1.563651e+01
2.100000e-06	1.202552e-06	2.673235e-10	8.354338e+00	1.683797e+01
2.110000e-06	1.248202e-06	2.828386e-10	8.671474e+00	1.802888e+01
2.120000e-06	1.293729e-06	2.988108e-10	8.987762e+00	1.920798e+01
2.130000e-06	1.339169e-06	3.158497e-10	9.303442e+00	2.037407e+01
2.140000e-06	1.384529e-06	3.326875e-10	9.618564e+00	2.152602e+01
2.150000e-06	1.429825e-06	3.485289e-10	9.933242e+00	2.266275e+01
2.160000e-06	1.475084e-06	3.649489e-10	1.024766e+01	2.378327e+01
2.170000e-06	1.520188e-06	3.816539e-10	1.056101e+01	2.488665e+01
2.180000e-06	1.565058e-06	3.970049e-10	1.087273e+01	2.597206e+01
2.190000e-06	1.609801e-06	4.109695e-10	1.118357e+01	2.703873e+01
2.200000e-06	1.654455e-06	4.250773e-10	1.149379e+01	2.808598e+01
2.210000e-06	1.699028e-06	4.403877e-10	1.180344e+01	2.911323e+01
2.220000e-06	1.743541e-06	4.558127e-10	1.211268e+01	3.011997e+01
2.230000e-06	1.787931e-06	4.693736e-10	1.242107e+01	3.110580e+01
2.240000e-06	1.832229e-06	4.816095e-10	1.272881e+01	3.207038e+01
2.250000e-06	1.876432e-06	4.918163e-10	1.303590e+01	3.301349e+01
2.260000e-06	1.920487e-06	5.014777e-10	1.334196e+01	3.393496e+01
2.270000e-06	1.964470e-06	5.126178e-10	1.364752e+01	3.483472e+01
2.280000e-06	2.008366e-06	5.246819e-10	1.395247e+01	3.571280e+01
2.290000e-06	2.052205e-06	5.376838e-10	1.425703e+01	3.656927e+01
2.300000e-06	2.096008e-06	5.497136e-10	1.456134e+01	3.740430e+01
2.310000e-06	2.139694e-06	5.601191e-10	1.486483e+01	3.821812e+01
2.320000e-06	2.183272e-06	5.703673e-10	1.516757e+01	3.901103e+01
2.330000e-06	2.226708e-06	5.802881e-10	1.546933e+01	3.978339e+01
2.340000e-06	2.269905e-06	5.897953e-10	1.576943e+01	4.053560e+01
2.350000e-06	2.312890e-06	6.004125e-10	1.606805e+01	4.126812e+01
2.360000e-06	2.355750e-06	6.112224e-10	1.636580e+01	4.198146e+01
2.370000e-06	2.398335e-06	6.210016e-10	1.666165e+01	4.267616e+01
2.380000e-06	2.440555e-06	6.312047e-10	1.695496e+01	4.335278e+01
2.390000e-06	2.482471e-06	6.416318e-10	1.724616e+01	4.401192e+01
2.400000e-06	2.524061e-06	6.513319e-10	1.753509e+01	4.465420e+01
2.410000e-06	2.565272e-06	6.617540e-10	1.782139e+01	4.528024e+01
2.420000e-06	2.606209e-06	6.736173e-10	1.810579e+01	4.589067e+01
2.430000e-06	2.646995e-06	6.857346e-10	1.838914e+01	4.648613e+01
2.440000e-06	2.687617e-06	6.969243e-10	1.867135e+01	4.706725e+01
2.450000e-06	2.728033e-06	7.073363e-10	1.895212e+01	4.763465e+01
2.460000e-06	2.768291e-06	7.166453e-10	1.923180e+01	4.818893e+01
2.470000e-06	2.808424e-06	7.241241e-10	1.951061e+01	4.873068e+01
2.480000e-06	2.848400e-06	7.317670e-10	1.978833e+01	4.926047e+01
2.490000e-06	2.888270e-06	7.383403e-10	2.006531e+01	4.977884e+01
2.500000e-06	2.927986e-06	7.443909e-10	2.034123e+01	5.028629e+01
2.510000e-06	2.967514e-06	7.520209e-10	2.061583e+01	5.078329e+01
2.520000e-06	3.006954e-06	7.608764e-10	2.088984e+01	5.127029e+01
2.530000e-06	3.046117e-06	7.707643e-10	2.116190e+01	5.174769e+01
2.540000e-06	3.084922e-06	7.780634e-10	2.143149e+01	5.221586e+01
2.550000e-06	3.123521e-06	7.830130e-10	2.169965e+01	5.267512e+01
2.560000e-06	3.161929e-06	7.877968e-10	2.196647e+01	5.312575e+01
2.570000e-06	3.200184e-06	7.923315e-10	2.223224e+01	5.356801e+01
2.580000e-06	3.238299e-06	7.949881e-10	2.249703e+01	5.400210e+01
2.590000e-06	3.276146e-06	7.981321e-10	2.275996e+01	5.442819e+01
2.600000e-06	3.313613e-06	8.041919e-10	2.302025e+01	5.484642e+01
2.610000e-06	3.350891e-06	8.123249e-10	2.327922e+01	5.525688e+01
2.620000e-06	3.387980e-06	8.206578e-10	2.353689e+01	5.565964e+01
2.630000e-06	3.424842e-06	8.279972e-10	2.379298e+01	5.605474e+01
2.640000e-06	3.461465e-06	8.323269e-10	2.404740e+01	5.644217e+01
2.650000e-06	3.497804e-06	8.350406e-10	2.429985e+01	5.682194e+01
2.660000e-06	3.533958e-06	8.388047e-10	2.455103e+01	5.719398e+01
2.670000e-06	3.569948e-06	8.430339e-10	2.480105e+01	5.755826e+01
2.680000e-06	3.605785e-06	8.466125e-10	2.505002e+01	5.791470e+01
2.690000e-06	3.641531e-06	8.506122e-10	2.529835e+01	5.826320e+01
2.700000e-06	3.677120e-06	8.557754e-10	2.554559e+01	5.860369e+01
2.710000e-06	3.712434e-06	8.608120e-10	2.579092e+01	5.893607e+01
2.720000e-06	3.747406e-06	8.675212e-10	2.603388e+01	5.926022e+01
2.730000e-06	3.781979e-06	8.761199e-10	2.627407e+01	5.957607e+01
2.740000e-06	3.816081e-06	8.845577e-10	2.651098e+01	5.988351e+01
2.750000e-06	3.849724e-06	8.907467e-10	2.674470e+01	6.018247e+01
2.760000e-06	3.882999e-06	8.950006e-10	2.697587e+01	6.047287e+01
2.770000e-06	3.915918e-06	8.981797e-10	2.720457e+01	6.075465e+01
2.780000e-06	3.948524e-06	9.020533e-10	2.743108e+01	6.102778e+01
2.790000e-06	3.980881e-06	9.084481e-10	2.765587e+01	6.129221e+01
2.800000e-06	4.012991e-06	9.165648e-10	2.787895e+01	6.154796e+01
2.810000e-06	4.044893e-06	9.244689e-10	2.810058e+01	6.179502e+01
2.820000e-06	4.076628e-06	9.299096e-10	2.832104e+01	6.203346e+01
2.830000e-06	4.108116e-06	9.325709e-10	2.853980e+01	6.226331e+01
2.840000e-06	4.139290e-06	9.333609e-10	2.875637e+01	6.248467e+01
2.850000e-06	4.170176e-06	9.345808e-10	2.897094e+01	6.269765e+01
2.860000e-06	4.200798e-06	9.384980e-10	2.918368e+01	6.290237e+01
2.870000e-06	4.231113e-06	9.411190e-10	2.939428e+01	6.309900e+01
2.880000e-06	4.261136e-06	9.443992e-10	2.960285e+01	6.328771e+01
2.890000e-06	4.290847e-06	9.498924e-10	2.980927e+01	6.346871e+01
2.900000e-06	4.320267e-06	9.548543e-10	3.001365e+01	6.364221e+01
2.910000e-06	4.349476e-06	9.598081e-10	3.021657e+01	6.380846e+01
2.920000e-06	4.378404e-06	9.650069e-10	3.041753e+01	6.396770e+01
2.930000e-06	4.406943e-06	9.686249e-10	3.061580e+01	6.412023e+01
2.940000e-06	4.435177e-06	9.711186e-10	3.081195e+01	6.426631e+01
2.950000e-06	4.463316e-06	9.747688e-10	3.100743e+01	6.440626e+01
2.960000e-06	4.491320e-06	9.799807e-10	3.120198e+01	6.454038e+01
2.970000e-06	4.519050e-06	9.839004e-10	3.139463e+01	6.466899e+01
2.980000e-06	4.546485e-06	9.856621e-10	3.158523e+01	6.479240e+01
2.990000e-06	4.573587e-06	9.859447e-10	3.177351e+01	6.491093e+01
3.000000e-06	4.600298e-06	9.832826e-10	3.195908e+01	6.502491e+01
3.010000e-06	4.626514e-06	9.808400e-10	3.214120e+01	6.513466e+01
3.020000e-06	4.652245e-06	9.814706e-10	3.231996e+01	6.524050e+01
3.030000e-06	4.677448e-06	9.847600e-10	3.249504e+01	6.534272e+01
3.040000e-06	4.702113e-06	9.898569e-10	3.266640e+01	6.544163e+01
3.050000e-06	4.726434e-06	9.945308e-10	3.283536e+01	6.553751e+01
3.060000e-06	4.750463e-06	9.955978e-10	3.300229e+01	6.563065e+01
3.070000e-06	4.774234e-06	9.941811e-10	3.316744e+01	6.572130e+01
3.080000e-06	4.797744e-06	9.937620e-10	3.333077e+01	6.580971e+01
3.090000e-06	4.820827e-06	9.949601e-10	3.349112e+01	6.589611e+01
3.100000e-06	4.843526e-06	9.974602e-10	3.364882e+01	6.598071e+01
3.110000e-06	4.866008e-06	1.001148e-09	3.380501e+01	6.606369e+01
3.120000e-06	4.888190e-06	1.002859e-09	3.395911e+01	6.614524e+01
3.130000e-06	4.910021e-06	1.003169e-09	3.411077e+01	6.622551e+01
3.140000e-06	4.931578e-06	1.003956e-09	3.426053e+01	6.630463e+01
3.150000e-06	4.952776e-06	1.004796e-09	3.440780e+01	6.638272e+01
3.160000e-06	4.973579e-06	1.005853e-09	3.455232e+01	6.645987e+01
3.170000e-06	4.994050e-06	1.008015e-09	3.469454e+01	6.653615e+01
3.180000e-06	5.014213e-06	1.010816e-09	3.483461e+01	6.661163e+01
3.190000e-06	5.034187e-06	1.012499e-09	3.497337e+01	6.668635e+01
3.200000e-06	5.053961e-06	1.013175e-09	3.511075e+01	6.676033e+01
