# Temperatura_=_-2.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.36204652052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.123415e-06	-8.490538e-10	-2.860071e+01	-5.689042e+01
8.600000e-07	-4.091952e-06	-8.493219e-10	-2.838248e+01	-5.668669e+01
8.700000e-07	-4.060403e-06	-8.552251e-10	-2.816365e+01	-5.648123e+01
8.800000e-07	-4.028663e-06	-8.460777e-10	-2.794349e+01	-5.627399e+01
8.900000e-07	-3.996680e-06	-8.411985e-10	-2.772165e+01	-5.606496e+01
9.000000e-07	-3.964487e-06	-8.492689e-10	-2.749836e+01	-5.585409e+01
9.100000e-07	-3.932029e-06	-8.384064e-10	-2.727322e+01	-5.564134e+01
9.200000e-07	-3.899208e-06	-8.236721e-10	-2.704557e+01	-5.542667e+01
9.300000e-07	-3.865871e-06	-8.272376e-10	-2.681434e+01	-5.521000e+01
9.400000e-07	-3.832037e-06	-8.240462e-10	-2.657966e+01	-5.499128e+01
9.500000e-07	-3.797750e-06	-8.146517e-10	-2.634184e+01	-5.477042e+01
9.600000e-07	-3.762988e-06	-8.186496e-10	-2.610072e+01	-5.454734e+01
9.700000e-07	-3.727891e-06	-8.236192e-10	-2.585728e+01	-5.432196e+01
9.800000e-07	-3.692515e-06	-8.100356e-10	-2.561191e+01	-5.409417e+01
9.900000e-07	-3.656888e-06	-8.036253e-10	-2.536480e+01	-5.386386e+01
1.000000e-06	-3.621192e-06	-8.029642e-10	-2.511720e+01	-5.363092e+01
1.010000e-06	-3.585388e-06	-7.956375e-10	-2.486886e+01	-5.339524e+01
1.020000e-06	-3.549367e-06	-7.871296e-10	-2.461901e+01	-5.315667e+01
1.030000e-06	-3.513157e-06	-7.927075e-10	-2.436785e+01	-5.291509e+01
1.040000e-06	-3.476707e-06	-7.871509e-10	-2.411503e+01	-5.267035e+01
1.050000e-06	-3.440030e-06	-7.747003e-10	-2.386063e+01	-5.242231e+01
1.060000e-06	-3.403099e-06	-7.658407e-10	-2.360447e+01	-5.217081e+01
1.070000e-06	-3.365913e-06	-7.624572e-10	-2.334655e+01	-5.191570e+01
1.080000e-06	-3.328452e-06	-7.537730e-10	-2.308671e+01	-5.165681e+01
1.090000e-06	-3.290717e-06	-7.540453e-10	-2.282497e+01	-5.139399e+01
1.100000e-06	-3.252770e-06	-7.530442e-10	-2.256177e+01	-5.112705e+01
1.110000e-06	-3.214639e-06	-7.457971e-10	-2.229728e+01	-5.085584e+01
1.120000e-06	-3.176364e-06	-7.361192e-10	-2.203180e+01	-5.058017e+01
1.130000e-06	-3.137819e-06	-7.330467e-10	-2.176445e+01	-5.029988e+01
1.140000e-06	-3.098986e-06	-7.249133e-10	-2.149510e+01	-5.001480e+01
1.150000e-06	-3.059996e-06	-7.160590e-10	-2.122465e+01	-4.972474e+01
1.160000e-06	-3.020807e-06	-7.122664e-10	-2.095283e+01	-4.942955e+01
1.170000e-06	-2.981405e-06	-7.103817e-10	-2.067953e+01	-4.912906e+01
1.180000e-06	-2.941843e-06	-7.051137e-10	-2.040512e+01	-4.882310e+01
1.190000e-06	-2.902134e-06	-7.019152e-10	-2.012969e+01	-4.851150e+01
1.200000e-06	-2.862290e-06	-6.976567e-10	-1.985333e+01	-4.819412e+01
1.210000e-06	-2.822297e-06	-6.878872e-10	-1.957593e+01	-4.787080e+01
1.220000e-06	-2.782189e-06	-6.795536e-10	-1.929774e+01	-4.754140e+01
1.230000e-06	-2.741957e-06	-6.730334e-10	-1.901868e+01	-4.720577e+01
1.240000e-06	-2.701605e-06	-6.649104e-10	-1.873879e+01	-4.686379e+01
1.250000e-06	-2.660995e-06	-6.569145e-10	-1.845711e+01	-4.651532e+01
1.260000e-06	-2.620051e-06	-6.541996e-10	-1.817312e+01	-4.616024e+01
1.270000e-06	-2.578898e-06	-6.514011e-10	-1.788767e+01	-4.579845e+01
1.280000e-06	-2.537477e-06	-6.469600e-10	-1.760037e+01	-4.542984e+01
1.290000e-06	-2.495745e-06	-6.398147e-10	-1.731091e+01	-4.505431e+01
1.300000e-06	-2.453810e-06	-6.319987e-10	-1.702005e+01	-4.467176e+01
1.310000e-06	-2.411600e-06	-6.229297e-10	-1.672727e+01	-4.428213e+01
1.320000e-06	-2.368997e-06	-6.148583e-10	-1.643176e+01	-4.388532e+01
1.330000e-06	-2.326107e-06	-6.079154e-10	-1.613427e+01	-4.348127e+01
1.340000e-06	-2.283007e-06	-6.029422e-10	-1.583532e+01	-4.306990e+01
1.350000e-06	-2.239677e-06	-5.962121e-10	-1.553478e+01	-4.265117e+01
1.360000e-06	-2.196125e-06	-5.895721e-10	-1.523270e+01	-4.222501e+01
1.370000e-06	-2.152468e-06	-5.825294e-10	-1.492988e+01	-4.179137e+01
1.380000e-06	-2.108701e-06	-5.776839e-10	-1.462631e+01	-4.135019e+01
1.390000e-06	-2.064826e-06	-5.707873e-10	-1.432198e+01	-4.090143e+01
1.400000e-06	-2.020878e-06	-5.652173e-10	-1.401715e+01	-4.044503e+01
1.410000e-06	-1.976821e-06	-5.591642e-10	-1.371156e+01	-3.998095e+01
1.420000e-06	-1.932675e-06	-5.532879e-10	-1.340537e+01	-3.950914e+01
1.430000e-06	-1.888532e-06	-5.469939e-10	-1.309918e+01	-3.902953e+01
1.440000e-06	-1.844333e-06	-5.415793e-10	-1.279261e+01	-3.854207e+01
1.450000e-06	-1.800016e-06	-5.322999e-10	-1.248522e+01	-3.804669e+01
1.460000e-06	-1.755576e-06	-5.230197e-10	-1.217697e+01	-3.754333e+01
1.470000e-06	-1.710926e-06	-5.113491e-10	-1.186728e+01	-3.703189e+01
1.480000e-06	-1.666172e-06	-5.030499e-10	-1.155685e+01	-3.651231e+01
1.490000e-06	-1.621351e-06	-4.979765e-10	-1.124597e+01	-3.598447e+01
1.500000e-06	-1.576371e-06	-4.920625e-10	-1.093397e+01	-3.544827e+01
1.510000e-06	-1.531261e-06	-4.874323e-10	-1.062109e+01	-3.490360e+01
1.520000e-06	-1.486014e-06	-4.767740e-10	-1.030724e+01	-3.435032e+01
1.530000e-06	-1.440646e-06	-4.628339e-10	-9.992568e+00	-3.378829e+01
1.540000e-06	-1.395268e-06	-4.480026e-10	-9.677817e+00	-3.321736e+01
1.550000e-06	-1.349821e-06	-4.350356e-10	-9.362586e+00	-3.263735e+01
1.560000e-06	-1.304288e-06	-4.246446e-10	-9.046765e+00	-3.204810e+01
1.570000e-06	-1.258624e-06	-4.188662e-10	-8.730031e+00	-3.144941e+01
1.580000e-06	-1.212880e-06	-4.152670e-10	-8.412743e+00	-3.084107e+01
1.590000e-06	-1.167016e-06	-4.099643e-10	-8.094621e+00	-3.022286e+01
1.600000e-06	-1.120955e-06	-3.993415e-10	-7.775133e+00	-2.959456e+01
1.610000e-06	-1.074894e-06	-3.859000e-10	-7.455645e+00	-2.895594e+01
1.620000e-06	-1.028758e-06	-3.743135e-10	-7.135642e+00	-2.830674e+01
1.630000e-06	-9.825194e-07	-3.650266e-10	-6.814921e+00	-2.764671e+01
1.640000e-06	-9.362355e-07	-3.533305e-10	-6.493889e+00	-2.697559e+01
1.650000e-06	-8.898733e-07	-3.410764e-10	-6.172312e+00	-2.629313e+01
1.660000e-06	-8.435518e-07	-3.289413e-10	-5.851018e+00	-2.559904e+01
1.670000e-06	-7.971862e-07	-3.203628e-10	-5.529419e+00	-2.489308e+01
1.680000e-06	-7.507081e-07	-3.109694e-10	-5.207039e+00	-2.417497e+01
1.690000e-06	-7.041106e-07	-3.011478e-10	-4.883830e+00	-2.344445e+01
1.700000e-06	-6.574663e-07	-2.876202e-10	-4.560298e+00	-2.270128e+01
1.710000e-06	-6.109073e-07	-2.724993e-10	-4.237357e+00	-2.194522e+01
1.720000e-06	-5.643199e-07	-2.564429e-10	-3.914219e+00	-2.117602e+01
1.730000e-06	-5.175955e-07	-2.414870e-10	-3.590131e+00	-2.039349e+01
1.740000e-06	-4.708593e-07	-2.298614e-10	-3.265960e+00	-1.959743e+01
1.750000e-06	-4.241836e-07	-2.183996e-10	-2.942209e+00	-1.878766e+01
1.760000e-06	-3.773738e-07	-2.070097e-10	-2.617529e+00	-1.796403e+01
1.770000e-06	-3.304100e-07	-1.937592e-10	-2.291780e+00	-1.712643e+01
1.780000e-06	-2.834459e-07	-1.816781e-10	-1.966029e+00	-1.627475e+01
1.790000e-06	-2.364960e-07	-1.676967e-10	-1.640377e+00	-1.540895e+01
1.800000e-06	-1.895359e-07	-1.515931e-10	-1.314653e+00	-1.452900e+01
1.810000e-06	-1.426356e-07	-1.345419e-10	-9.893446e-01	-1.363490e+01
1.820000e-06	-9.580427e-08	-1.184620e-10	-6.645147e-01	-1.272673e+01
1.830000e-06	-4.895529e-08	-1.052794e-10	-3.395622e-01	-1.180457e+01
1.840000e-06	-2.029105e-09	-9.445263e-11	-1.407421e-02	-1.086856e+01
1.850000e-06	4.489506e-08	-8.394178e-11	3.113998e-01	-9.918900e+00
1.860000e-06	9.174564e-08	-7.219470e-11	6.363633e-01	-8.955816e+00
1.870000e-06	1.386076e-07	-5.906886e-11	9.614059e-01	-7.979594e+00
1.880000e-06	1.855473e-07	-4.730523e-11	1.286988e+00	-6.990568e+00
1.890000e-06	2.325201e-07	-3.378984e-11	1.612799e+00	-5.989122e+00
1.900000e-06	2.794529e-07	-2.103566e-11	1.938333e+00	-4.975689e+00
1.910000e-06	3.263649e-07	-8.309411e-12	2.263722e+00	-3.950755e+00
1.920000e-06	3.732430e-07	4.471233e-12	2.588877e+00	-2.914853e+00
1.930000e-06	4.200061e-07	1.483292e-11	2.913234e+00	-1.868568e+00
1.940000e-06	4.667479e-07	2.612091e-11	3.237443e+00	-8.125312e-01
1.950000e-06	5.134445e-07	3.585145e-11	3.561338e+00	2.525790e-01
1.960000e-06	5.600798e-07	4.680056e-11	3.884809e+00	1.326040e+00
1.970000e-06	6.066775e-07	5.927472e-11	4.208018e+00	2.407085e+00
1.980000e-06	6.532740e-07	7.543250e-11	4.531220e+00	3.494908e+00
1.990000e-06	6.999070e-07	9.231863e-11	4.854674e+00	4.588668e+00
2.000000e-06	7.464012e-07	1.082156e-10	5.177166e+00	5.687485e+00
2.010000e-06	7.928106e-07	1.246975e-10	5.499069e+00	6.790453e+00
2.020000e-06	8.392934e-07	1.381541e-10	5.821481e+00	7.896635e+00
2.030000e-06	8.856416e-07	1.509826e-10	6.142961e+00	9.005071e+00
2.040000e-06	9.318704e-07	1.645389e-10	6.463611e+00	1.011479e+01
2.050000e-06	9.780685e-07	1.798738e-10	6.784049e+00	1.122478e+01
2.060000e-06	1.024138e-06	1.959642e-10	7.103595e+00	1.233406e+01
2.070000e-06	1.070152e-06	2.116450e-10	7.422758e+00	1.344161e+01
2.080000e-06	1.116162e-06	2.279028e-10	7.741889e+00	1.454641e+01
2.090000e-06	1.162070e-06	2.423251e-10	8.060316e+00	1.564746e+01
2.100000e-06	1.207839e-06	2.564521e-10	8.377776e+00	1.674376e+01
2.110000e-06	1.253534e-06	2.718757e-10	8.694726e+00	1.783432e+01
2.120000e-06	1.299134e-06	2.855734e-10	9.011015e+00	1.891817e+01
2.130000e-06	1.344607e-06	3.004897e-10	9.326425e+00	1.999435e+01
2.140000e-06	1.389967e-06	3.134650e-10	9.641045e+00	2.106194e+01
2.150000e-06	1.435247e-06	3.253513e-10	9.955120e+00	2.212005e+01
2.160000e-06	1.480477e-06	3.384574e-10	1.026884e+01	2.316781e+01
2.170000e-06	1.525586e-06	3.541618e-10	1.058173e+01	2.420441e+01
2.180000e-06	1.570603e-06	3.703434e-10	1.089397e+01	2.522905e+01
2.190000e-06	1.615546e-06	3.859786e-10	1.120570e+01	2.624101e+01
2.200000e-06	1.660312e-06	3.999247e-10	1.151620e+01	2.723958e+01
2.210000e-06	1.704920e-06	4.130417e-10	1.182562e+01	2.822414e+01
2.220000e-06	1.749474e-06	4.255729e-10	1.213465e+01	2.919408e+01
2.230000e-06	1.793961e-06	4.362813e-10	1.244322e+01	3.014889e+01
2.240000e-06	1.838257e-06	4.468842e-10	1.275046e+01	3.108807e+01
2.250000e-06	1.882377e-06	4.589523e-10	1.305648e+01	3.201120e+01
2.260000e-06	1.926410e-06	4.731111e-10	1.336191e+01	3.291792e+01
2.270000e-06	1.970409e-06	4.872911e-10	1.366709e+01	3.380793e+01
2.280000e-06	2.014356e-06	4.996173e-10	1.397192e+01	3.468097e+01
2.290000e-06	2.058218e-06	5.092601e-10	1.427615e+01	3.553685e+01
2.300000e-06	2.101996e-06	5.175206e-10	1.457980e+01	3.637544e+01
2.310000e-06	2.145739e-06	5.267874e-10	1.488321e+01	3.719664e+01
2.320000e-06	2.189477e-06	5.383248e-10	1.518659e+01	3.800045e+01
2.330000e-06	2.233067e-06	5.498589e-10	1.548893e+01	3.878688e+01
2.340000e-06	2.276422e-06	5.625837e-10	1.578965e+01	3.955600e+01
2.350000e-06	2.319582e-06	5.746010e-10	1.608901e+01	4.030794e+01
2.360000e-06	2.362493e-06	5.850991e-10	1.638665e+01	4.104286e+01
2.370000e-06	2.405024e-06	5.938934e-10	1.668165e+01	4.176096e+01
2.380000e-06	2.447248e-06	6.015174e-10	1.697453e+01	4.246250e+01
2.390000e-06	2.489190e-06	6.107345e-10	1.726545e+01	4.314775e+01
2.400000e-06	2.530796e-06	6.206298e-10	1.755403e+01	4.381701e+01
2.410000e-06	2.572152e-06	6.308023e-10	1.784088e+01	4.447062e+01
2.420000e-06	2.613297e-06	6.431405e-10	1.812627e+01	4.510895e+01
2.430000e-06	2.654144e-06	6.542941e-10	1.840959e+01	4.573236e+01
2.440000e-06	2.694648e-06	6.643090e-10	1.869054e+01	4.634125e+01
2.450000e-06	2.734895e-06	6.742685e-10	1.896970e+01	4.693603e+01
2.460000e-06	2.774994e-06	6.836394e-10	1.924783e+01	4.751710e+01
2.470000e-06	2.814989e-06	6.923060e-10	1.952524e+01	4.808489e+01
2.480000e-06	2.854890e-06	6.984799e-10	1.980200e+01	4.863980e+01
2.490000e-06	2.894649e-06	7.050455e-10	2.007778e+01	4.918224e+01
2.500000e-06	2.934267e-06	7.137219e-10	2.035257e+01	4.971263e+01
2.510000e-06	2.973811e-06	7.226568e-10	2.062686e+01	5.023136e+01
2.520000e-06	3.013176e-06	7.314368e-10	2.089990e+01	5.073880e+01
2.530000e-06	3.052275e-06	7.399828e-10	2.117110e+01	5.123533e+01
2.540000e-06	3.091107e-06	7.452661e-10	2.144044e+01	5.172129e+01
2.550000e-06	3.129707e-06	7.480957e-10	2.170818e+01	5.219701e+01
2.560000e-06	3.168074e-06	7.538374e-10	2.197430e+01	5.266279e+01
2.570000e-06	3.206236e-06	7.630595e-10	2.223900e+01	5.311892e+01
2.580000e-06	3.244191e-06	7.727602e-10	2.250226e+01	5.356567e+01
2.590000e-06	3.281962e-06	7.818815e-10	2.276425e+01	5.400324e+01
2.600000e-06	3.319620e-06	7.892839e-10	2.302545e+01	5.443187e+01
2.610000e-06	3.357114e-06	7.935105e-10	2.328551e+01	5.485172e+01
2.620000e-06	3.394312e-06	7.965079e-10	2.354352e+01	5.526295e+01
2.630000e-06	3.431135e-06	7.988326e-10	2.379894e+01	5.566568e+01
2.640000e-06	3.467605e-06	8.008039e-10	2.405190e+01	5.606002e+01
2.650000e-06	3.503920e-06	8.056157e-10	2.430378e+01	5.644605e+01
2.660000e-06	3.540104e-06	8.138335e-10	2.455476e+01	5.682382e+01
2.670000e-06	3.576090e-06	8.212006e-10	2.480437e+01	5.719337e+01
2.680000e-06	3.611988e-06	8.259154e-10	2.505336e+01	5.755470e+01
2.690000e-06	3.647774e-06	8.300362e-10	2.530158e+01	5.790781e+01
2.700000e-06	3.683420e-06	8.338665e-10	2.554883e+01	5.825269e+01
2.710000e-06	3.718863e-06	8.366320e-10	2.579466e+01	5.858929e+01
2.720000e-06	3.754123e-06	8.416398e-10	2.603923e+01	5.891756e+01
2.730000e-06	3.789053e-06	8.489016e-10	2.628152e+01	5.923746e+01
2.740000e-06	3.823386e-06	8.545812e-10	2.651966e+01	5.954892e+01
2.750000e-06	3.857254e-06	8.586048e-10	2.675457e+01	5.985187e+01
2.760000e-06	3.890652e-06	8.632301e-10	2.698622e+01	6.014624e+01
2.770000e-06	3.923513e-06	8.679201e-10	2.721416e+01	6.043196e+01
2.780000e-06	3.955939e-06	8.725722e-10	2.743906e+01	6.070897e+01
2.790000e-06	3.988098e-06	8.787678e-10	2.766213e+01	6.097720e+01
2.800000e-06	4.020146e-06	8.853519e-10	2.788442e+01	6.123661e+01
2.810000e-06	4.052039e-06	8.900245e-10	2.810563e+01	6.148714e+01
2.820000e-06	4.083759e-06	8.921613e-10	2.832564e+01	6.172878e+01
2.830000e-06	4.115315e-06	8.928191e-10	2.854452e+01	6.196149e+01
2.840000e-06	4.146678e-06	8.906918e-10	2.876206e+01	6.218529e+01
2.850000e-06	4.177695e-06	8.907959e-10	2.897720e+01	6.240017e+01
2.860000e-06	4.208300e-06	8.955771e-10	2.918948e+01	6.260618e+01
2.870000e-06	4.238593e-06	9.003959e-10	2.939960e+01	6.280337e+01
2.880000e-06	4.268624e-06	9.041475e-10	2.960790e+01	6.299181e+01
2.890000e-06	4.298403e-06	9.086661e-10	2.981446e+01	6.317159e+01
2.900000e-06	4.327912e-06	9.134272e-10	3.001913e+01	6.334282e+01
2.910000e-06	4.357065e-06	9.155106e-10	3.022134e+01	6.350563e+01
2.920000e-06	4.385876e-06	9.142453e-10	3.042118e+01	6.366019e+01
2.930000e-06	4.414349e-06	9.131470e-10	3.061867e+01	6.380665e+01
2.940000e-06	4.442550e-06	9.152408e-10	3.081428e+01	6.394522e+01
2.950000e-06	4.470605e-06	9.210156e-10	3.100888e+01	6.407611e+01
2.960000e-06	4.498558e-06	9.298028e-10	3.120276e+01	6.419955e+01
2.970000e-06	4.526394e-06	9.380143e-10	3.139584e+01	6.431578e+01
2.980000e-06	4.553972e-06	9.430643e-10	3.158712e+01	6.442507e+01
2.990000e-06	4.581186e-06	9.440108e-10	3.177588e+01	6.452769e+01
3.000000e-06	4.607969e-06	9.413875e-10	3.196165e+01	6.462393e+01
3.010000e-06	4.634227e-06	9.390585e-10	3.214379e+01	6.471408e+01
3.020000e-06	4.659842e-06	9.409604e-10	3.232145e+01	6.479845e+01
3.030000e-06	4.684824e-06	9.453736e-10	3.249474e+01	6.487736e+01
3.040000e-06	4.709359e-06	9.494017e-10	3.266491e+01	6.495112e+01
3.050000e-06	4.733573e-06	9.538353e-10	3.283287e+01	6.502004e+01
3.060000e-06	4.757531e-06	9.577256e-10	3.299904e+01	6.508445e+01
3.070000e-06	4.781307e-06	9.571484e-10	3.316395e+01	6.514466e+01
3.080000e-06	4.804823e-06	9.549993e-10	3.332707e+01	6.520098e+01
3.090000e-06	4.828046e-06	9.548097e-10	3.348815e+01	6.525372e+01
3.100000e-06	4.850890e-06	9.562130e-10	3.364660e+01	6.530318e+01
3.110000e-06	4.873304e-06	9.583670e-10	3.380207e+01	6.534965e+01
3.120000e-06	4.895422e-06	9.595860e-10	3.395548e+01	6.539340e+01
3.130000e-06	4.917272e-06	9.604815e-10	3.410704e+01	6.543470e+01
3.140000e-06	4.938847e-06	9.622789e-10	3.425668e+01	6.547380e+01
3.150000e-06	4.960017e-06	9.637359e-10	3.440352e+01	6.551094e+01
3.160000e-06	4.980796e-06	9.644463e-10	3.454765e+01	6.554633e+01
3.170000e-06	5.001300e-06	9.676927e-10	3.468987e+01	6.558018e+01
3.180000e-06	5.021487e-06	9.727863e-10	3.482989e+01	6.561266e+01
3.190000e-06	5.041436e-06	9.744331e-10	3.496826e+01	6.564394e+01
3.200000e-06	5.061223e-06	9.738803e-10	3.510550e+01	6.567418e+01
