# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.5646439063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.435696e-06	-8.194743e-10	-3.764061e+01	-5.436802e+01
2.400000e-07	-5.426667e-06	-8.096076e-10	-3.757808e+01	-5.433594e+01
2.500000e-07	-5.416876e-06	-8.243602e-10	-3.751028e+01	-5.430324e+01
2.600000e-07	-5.406247e-06	-8.447367e-10	-3.743668e+01	-5.426986e+01
2.700000e-07	-5.395133e-06	-8.136699e-10	-3.735972e+01	-5.423575e+01
2.800000e-07	-5.383706e-06	-8.216882e-10	-3.728059e+01	-5.420084e+01
2.900000e-07	-5.371922e-06	-8.327087e-10	-3.719899e+01	-5.416506e+01
3.000000e-07	-5.359857e-06	-8.573044e-10	-3.711544e+01	-5.412833e+01
3.100000e-07	-5.347402e-06	-8.377133e-10	-3.702920e+01	-5.409056e+01
3.200000e-07	-5.334399e-06	-8.237306e-10	-3.693916e+01	-5.405167e+01
3.300000e-07	-5.320959e-06	-8.195473e-10	-3.684609e+01	-5.401156e+01
3.400000e-07	-5.307261e-06	-8.426161e-10	-3.675123e+01	-5.397014e+01
3.500000e-07	-5.293180e-06	-8.104214e-10	-3.665372e+01	-5.392730e+01
3.600000e-07	-5.278508e-06	-7.986667e-10	-3.655213e+01	-5.388294e+01
3.700000e-07	-5.263396e-06	-8.380991e-10	-3.644748e+01	-5.383693e+01
3.800000e-07	-5.247845e-06	-8.455067e-10	-3.633979e+01	-5.378916e+01
3.900000e-07	-5.231726e-06	-7.918401e-10	-3.622817e+01	-5.373952e+01
4.000000e-07	-5.215134e-06	-8.105677e-10	-3.611328e+01	-5.368788e+01
4.100000e-07	-5.198304e-06	-8.535441e-10	-3.599673e+01	-5.363412e+01
4.200000e-07	-5.181135e-06	-7.932198e-10	-3.587785e+01	-5.357812e+01
4.300000e-07	-5.163512e-06	-7.750823e-10	-3.575581e+01	-5.351975e+01
4.400000e-07	-5.145569e-06	-8.481907e-10	-3.563156e+01	-5.345890e+01
4.500000e-07	-5.127202e-06	-8.346621e-10	-3.550437e+01	-5.339545e+01
4.600000e-07	-5.108367e-06	-7.527514e-10	-3.537395e+01	-5.332928e+01
4.700000e-07	-5.089234e-06	-8.082884e-10	-3.524146e+01	-5.326028e+01
4.800000e-07	-5.069857e-06	-8.456942e-10	-3.510728e+01	-5.318836e+01
4.900000e-07	-5.050257e-06	-7.772303e-10	-3.497156e+01	-5.311343e+01
5.000000e-07	-5.030507e-06	-7.751826e-10	-3.483479e+01	-5.303540e+01
5.100000e-07	-5.010506e-06	-8.385992e-10	-3.469629e+01	-5.295419e+01
5.200000e-07	-4.990131e-06	-7.778276e-10	-3.455520e+01	-5.286975e+01
5.300000e-07	-4.969302e-06	-7.550673e-10	-3.441096e+01	-5.278204e+01
5.400000e-07	-4.948100e-06	-8.228333e-10	-3.426415e+01	-5.269101e+01
5.500000e-07	-4.926585e-06	-8.042071e-10	-3.411516e+01	-5.259665e+01
5.600000e-07	-4.904657e-06	-7.346681e-10	-3.396332e+01	-5.249896e+01
5.700000e-07	-4.882470e-06	-7.925582e-10	-3.380968e+01	-5.239796e+01
5.800000e-07	-4.859944e-06	-8.135253e-10	-3.365369e+01	-5.229367e+01
5.900000e-07	-4.836926e-06	-7.514931e-10	-3.349430e+01	-5.218617e+01
6.000000e-07	-4.813698e-06	-7.626292e-10	-3.333345e+01	-5.207550e+01
6.100000e-07	-4.790298e-06	-8.059128e-10	-3.317141e+01	-5.196177e+01
6.200000e-07	-4.766612e-06	-7.561149e-10	-3.300739e+01	-5.184508e+01
6.300000e-07	-4.742661e-06	-7.420641e-10	-3.284154e+01	-5.172557e+01
6.400000e-07	-4.718371e-06	-7.826097e-10	-3.267334e+01	-5.160336e+01
6.500000e-07	-4.693572e-06	-7.665955e-10	-3.250162e+01	-5.147864e+01
6.600000e-07	-4.668265e-06	-7.440679e-10	-3.232637e+01	-5.135157e+01
6.700000e-07	-4.642503e-06	-7.752946e-10	-3.214798e+01	-5.122235e+01
6.800000e-07	-4.616268e-06	-7.718876e-10	-3.196631e+01	-5.109118e+01
6.900000e-07	-4.589525e-06	-7.416643e-10	-3.178112e+01	-5.095829e+01
7.000000e-07	-4.562373e-06	-7.568774e-10	-3.159310e+01	-5.082390e+01
7.100000e-07	-4.534973e-06	-7.666014e-10	-3.140337e+01	-5.068826e+01
7.200000e-07	-4.507352e-06	-7.456136e-10	-3.121210e+01	-5.055160e+01
7.300000e-07	-4.479578e-06	-7.495698e-10	-3.101977e+01	-5.041418e+01
7.400000e-07	-4.451630e-06	-7.679579e-10	-3.082624e+01	-5.027624e+01
7.500000e-07	-4.423420e-06	-7.533293e-10	-3.063089e+01	-5.013803e+01
7.600000e-07	-4.394861e-06	-7.480723e-10	-3.043313e+01	-4.999979e+01
7.700000e-07	-4.365990e-06	-7.565580e-10	-3.023321e+01	-4.986177e+01
7.800000e-07	-4.336870e-06	-7.509275e-10	-3.003156e+01	-4.972419e+01
7.900000e-07	-4.307429e-06	-7.407749e-10	-2.982768e+01	-4.958727e+01
8.000000e-07	-4.277653e-06	-7.518875e-10	-2.962150e+01	-4.945121e+01
8.100000e-07	-4.247589e-06	-7.487663e-10	-2.941331e+01	-4.931618e+01
8.200000e-07	-4.217169e-06	-7.409097e-10	-2.920266e+01	-4.918236e+01
8.300000e-07	-4.186395e-06	-7.448180e-10	-2.898956e+01	-4.904989e+01
8.400000e-07	-4.155419e-06	-7.496572e-10	-2.877507e+01	-4.891887e+01
8.500000e-07	-4.124228e-06	-7.379896e-10	-2.855908e+01	-4.878941e+01
8.600000e-07	-4.092845e-06	-7.410967e-10	-2.834175e+01	-4.866155e+01
8.700000e-07	-4.061296e-06	-7.457760e-10	-2.812329e+01	-4.853533e+01
8.800000e-07	-4.029500e-06	-7.380057e-10	-2.790311e+01	-4.841073e+01
8.900000e-07	-3.997516e-06	-7.297431e-10	-2.768163e+01	-4.828774e+01
9.000000e-07	-3.965334e-06	-7.326571e-10	-2.745878e+01	-4.816626e+01
9.100000e-07	-3.932671e-06	-7.226667e-10	-2.723260e+01	-4.804619e+01
9.200000e-07	-3.899503e-06	-7.140599e-10	-2.700292e+01	-4.792740e+01
9.300000e-07	-3.865885e-06	-7.216524e-10	-2.677012e+01	-4.780970e+01
9.400000e-07	-3.831833e-06	-7.252459e-10	-2.653432e+01	-4.769287e+01
9.500000e-07	-3.797402e-06	-7.159392e-10	-2.629590e+01	-4.757668e+01
9.600000e-07	-3.762574e-06	-7.159412e-10	-2.605472e+01	-4.746083e+01
9.700000e-07	-3.727426e-06	-7.177723e-10	-2.581133e+01	-4.734503e+01
9.800000e-07	-3.692061e-06	-7.071103e-10	-2.556645e+01	-4.722892e+01
9.900000e-07	-3.656566e-06	-7.009142e-10	-2.532065e+01	-4.711214e+01
1.000000e-06	-3.620887e-06	-7.050340e-10	-2.507358e+01	-4.699430e+01
1.010000e-06	-3.584992e-06	-7.026271e-10	-2.482502e+01	-4.687497e+01
1.020000e-06	-3.548924e-06	-6.965719e-10	-2.457526e+01	-4.675373e+01
1.030000e-06	-3.512704e-06	-6.990214e-10	-2.432445e+01	-4.663012e+01
1.040000e-06	-3.476199e-06	-6.946369e-10	-2.407167e+01	-4.650368e+01
1.050000e-06	-3.439352e-06	-6.843962e-10	-2.381651e+01	-4.637394e+01
1.060000e-06	-3.402258e-06	-6.806423e-10	-2.355964e+01	-4.624041e+01
1.070000e-06	-3.364942e-06	-6.823394e-10	-2.330124e+01	-4.610262e+01
1.080000e-06	-3.327496e-06	-6.764926e-10	-2.304194e+01	-4.596010e+01
1.090000e-06	-3.289838e-06	-6.743052e-10	-2.278117e+01	-4.581236e+01
1.100000e-06	-3.251804e-06	-6.739404e-10	-2.251779e+01	-4.565896e+01
1.110000e-06	-3.213455e-06	-6.664199e-10	-2.225223e+01	-4.549945e+01
1.120000e-06	-3.174854e-06	-6.559687e-10	-2.198493e+01	-4.533339e+01
1.130000e-06	-3.136118e-06	-6.550405e-10	-2.171670e+01	-4.516039e+01
1.140000e-06	-3.097310e-06	-6.527152e-10	-2.144797e+01	-4.498007e+01
1.150000e-06	-3.058320e-06	-6.476967e-10	-2.117797e+01	-4.479206e+01
1.160000e-06	-3.019151e-06	-6.452178e-10	-2.090674e+01	-4.459606e+01
1.170000e-06	-2.979839e-06	-6.449582e-10	-2.063451e+01	-4.439177e+01
1.180000e-06	-2.940415e-06	-6.384246e-10	-2.036151e+01	-4.417893e+01
1.190000e-06	-2.900892e-06	-6.337894e-10	-2.008783e+01	-4.395734e+01
1.200000e-06	-2.861156e-06	-6.335044e-10	-1.981267e+01	-4.372682e+01
1.210000e-06	-2.821195e-06	-6.320337e-10	-1.953595e+01	-4.348722e+01
1.220000e-06	-2.781064e-06	-6.273910e-10	-1.925805e+01	-4.323846e+01
1.230000e-06	-2.740794e-06	-6.250658e-10	-1.897920e+01	-4.298048e+01
1.240000e-06	-2.700304e-06	-6.212325e-10	-1.869882e+01	-4.271326e+01
1.250000e-06	-2.659537e-06	-6.152117e-10	-1.841652e+01	-4.243682e+01
1.260000e-06	-2.618450e-06	-6.138979e-10	-1.813200e+01	-4.215123e+01
1.270000e-06	-2.576870e-06	-6.150557e-10	-1.784407e+01	-4.185658e+01
1.280000e-06	-2.534906e-06	-6.110320e-10	-1.755348e+01	-4.155300e+01
1.290000e-06	-2.492866e-06	-6.042911e-10	-1.726237e+01	-4.124065e+01
1.300000e-06	-2.450646e-06	-5.992591e-10	-1.697000e+01	-4.091973e+01
1.310000e-06	-2.408094e-06	-5.937498e-10	-1.667535e+01	-4.059044e+01
1.320000e-06	-2.365299e-06	-5.876622e-10	-1.637901e+01	-4.025302e+01
1.330000e-06	-2.322279e-06	-5.846846e-10	-1.608111e+01	-3.990772e+01
1.340000e-06	-2.279043e-06	-5.828987e-10	-1.578171e+01	-3.955481e+01
1.350000e-06	-2.235642e-06	-5.780726e-10	-1.548117e+01	-3.919455e+01
1.360000e-06	-2.192113e-06	-5.738726e-10	-1.517974e+01	-3.882722e+01
1.370000e-06	-2.148490e-06	-5.697656e-10	-1.487766e+01	-3.845310e+01
1.380000e-06	-2.104776e-06	-5.642596e-10	-1.457496e+01	-3.807244e+01
1.390000e-06	-2.060941e-06	-5.575706e-10	-1.427142e+01	-3.768550e+01
1.400000e-06	-2.016996e-06	-5.528244e-10	-1.396711e+01	-3.729251e+01
1.410000e-06	-1.973002e-06	-5.467595e-10	-1.366246e+01	-3.689370e+01
1.420000e-06	-1.928938e-06	-5.397039e-10	-1.335733e+01	-3.648925e+01
1.430000e-06	-1.884749e-06	-5.321250e-10	-1.305134e+01	-3.607932e+01
1.440000e-06	-1.840391e-06	-5.253668e-10	-1.274417e+01	-3.566403e+01
1.450000e-06	-1.795920e-06	-5.173187e-10	-1.243622e+01	-3.524347e+01
1.460000e-06	-1.751378e-06	-5.092954e-10	-1.212778e+01	-3.481768e+01
1.470000e-06	-1.706696e-06	-5.015528e-10	-1.181837e+01	-3.438665e+01
1.480000e-06	-1.661818e-06	-4.937831e-10	-1.150761e+01	-3.395035e+01
1.490000e-06	-1.616716e-06	-4.866222e-10	-1.119529e+01	-3.350866e+01
1.500000e-06	-1.571539e-06	-4.805197e-10	-1.088245e+01	-3.306145e+01
1.510000e-06	-1.526309e-06	-4.742478e-10	-1.056924e+01	-3.260850e+01
1.520000e-06	-1.480943e-06	-4.663757e-10	-1.025510e+01	-3.214955e+01
1.530000e-06	-1.435511e-06	-4.553321e-10	-9.940491e+00	-3.168431e+01
1.540000e-06	-1.390045e-06	-4.448190e-10	-9.625655e+00	-3.121242e+01
1.550000e-06	-1.344488e-06	-4.359135e-10	-9.310186e+00	-3.073345e+01
1.560000e-06	-1.298862e-06	-4.290539e-10	-8.994237e+00	-3.024695e+01
1.570000e-06	-1.253127e-06	-4.216677e-10	-8.677542e+00	-2.975243e+01
1.580000e-06	-1.207203e-06	-4.135336e-10	-8.359526e+00	-2.924933e+01
1.590000e-06	-1.161190e-06	-4.046105e-10	-8.040905e+00	-2.873708e+01
1.600000e-06	-1.115125e-06	-3.961099e-10	-7.721917e+00	-2.821504e+01
1.610000e-06	-1.068914e-06	-3.868215e-10	-7.401916e+00	-2.768259e+01
1.620000e-06	-1.022594e-06	-3.766266e-10	-7.081165e+00	-2.713904e+01
1.630000e-06	-9.762284e-07	-3.655575e-10	-6.760096e+00	-2.658372e+01
1.640000e-06	-9.298227e-07	-3.515441e-10	-6.438751e+00	-2.601592e+01
1.650000e-06	-8.834132e-07	-3.393832e-10	-6.117378e+00	-2.543495e+01
1.660000e-06	-8.369630e-07	-3.285383e-10	-5.795724e+00	-2.484010e+01
1.670000e-06	-7.904388e-07	-3.182274e-10	-5.473558e+00	-2.423068e+01
1.680000e-06	-7.438578e-07	-3.074465e-10	-5.150998e+00	-2.360601e+01
1.690000e-06	-6.972115e-07	-2.991054e-10	-4.827986e+00	-2.296546e+01
1.700000e-06	-6.504893e-07	-2.888552e-10	-4.504448e+00	-2.230840e+01
1.710000e-06	-6.037329e-07	-2.745983e-10	-4.180674e+00	-2.163425e+01
1.720000e-06	-5.569662e-07	-2.594653e-10	-3.856828e+00	-2.094248e+01
1.730000e-06	-5.101868e-07	-2.462920e-10	-3.532895e+00	-2.023260e+01
1.740000e-06	-4.633187e-07	-2.348337e-10	-3.208347e+00	-1.950419e+01
1.750000e-06	-4.163496e-07	-2.250921e-10	-2.883099e+00	-1.875691e+01
1.760000e-06	-3.693811e-07	-2.170461e-10	-2.557856e+00	-1.799046e+01
1.770000e-06	-3.223451e-07	-2.097558e-10	-2.232146e+00	-1.720463e+01
1.780000e-06	-2.752361e-07	-2.006479e-10	-1.905929e+00	-1.639931e+01
1.790000e-06	-2.282310e-07	-1.881304e-10	-1.580433e+00	-1.557445e+01
1.800000e-06	-1.812270e-07	-1.714990e-10	-1.254944e+00	-1.473010e+01
1.810000e-06	-1.342040e-07	-1.537810e-10	-9.293238e-01	-1.386641e+01
1.820000e-06	-8.723923e-08	-1.398830e-10	-6.041062e-01	-1.298361e+01
1.830000e-06	-4.026197e-08	-1.301263e-10	-2.788024e-01	-1.208205e+01
1.840000e-06	6.688956e-09	-1.217161e-10	4.631907e-02	-1.116216e+01
1.850000e-06	5.362450e-08	-1.138018e-10	3.713340e-01	-1.022446e+01
1.860000e-06	1.005931e-07	-1.031633e-10	6.965780e-01	-9.269593e+00
1.870000e-06	1.476160e-07	-8.925419e-11	1.022197e+00	-8.298280e+00
1.880000e-06	1.945713e-07	-7.346165e-11	1.347349e+00	-7.311339e+00
1.890000e-06	2.414866e-07	-5.748758e-11	1.672224e+00	-6.309679e+00
1.900000e-06	2.884413e-07	-4.395118e-11	1.997371e+00	-5.294294e+00
1.910000e-06	3.353887e-07	-3.166163e-11	2.322469e+00	-4.266262e+00
1.920000e-06	3.823302e-07	-2.071740e-11	2.647525e+00	-3.226734e+00
1.930000e-06	4.292514e-07	-9.552939e-12	2.972440e+00	-2.176936e+00
1.940000e-06	4.760971e-07	6.710913e-13	3.296834e+00	-1.118155e+00
1.950000e-06	5.228791e-07	1.192878e-11	3.620785e+00	-5.173707e-02
1.960000e-06	5.696706e-07	2.448848e-11	3.944802e+00	1.020924e+00
1.970000e-06	6.164161e-07	3.974139e-11	4.268501e+00	2.098392e+00
1.980000e-06	6.631481e-07	5.547098e-11	4.592107e+00	3.179198e+00
1.990000e-06	7.099158e-07	7.077864e-11	4.915959e+00	4.261846e+00
2.000000e-06	7.565553e-07	8.706862e-11	5.238924e+00	5.344828e+00
2.010000e-06	8.030139e-07	1.025472e-10	5.560636e+00	6.426626e+00
2.020000e-06	8.494280e-07	1.150087e-10	5.882041e+00	7.505727e+00
2.030000e-06	8.958087e-07	1.269277e-10	6.203214e+00	8.580627e+00
2.040000e-06	9.421037e-07	1.402004e-10	6.523793e+00	9.649842e+00
2.050000e-06	9.883590e-07	1.546065e-10	6.844098e+00	1.071192e+01
2.060000e-06	1.034614e-06	1.690935e-10	7.164399e+00	1.176544e+01
2.070000e-06	1.080808e-06	1.846021e-10	7.484277e+00	1.280904e+01
2.080000e-06	1.126832e-06	1.987223e-10	7.802985e+00	1.384139e+01
2.090000e-06	1.172784e-06	2.108185e-10	8.121184e+00	1.486124e+01
2.100000e-06	1.218694e-06	2.236091e-10	8.439101e+00	1.586740e+01
2.110000e-06	1.264493e-06	2.362131e-10	8.756246e+00	1.685876e+01
2.120000e-06	1.310203e-06	2.483348e-10	9.072771e+00	1.783427e+01
2.130000e-06	1.355802e-06	2.604711e-10	9.388533e+00	1.879299e+01
2.140000e-06	1.401279e-06	2.714772e-10	9.703445e+00	1.973405e+01
2.150000e-06	1.446651e-06	2.812171e-10	1.001763e+01	2.065668e+01
2.160000e-06	1.491924e-06	2.941869e-10	1.033114e+01	2.156022e+01
2.170000e-06	1.537083e-06	3.098495e-10	1.064385e+01	2.244407e+01
2.180000e-06	1.582173e-06	3.234313e-10	1.095609e+01	2.330776e+01
2.190000e-06	1.627088e-06	3.346747e-10	1.126711e+01	2.415091e+01
2.200000e-06	1.671813e-06	3.452899e-10	1.157681e+01	2.497324e+01
2.210000e-06	1.716490e-06	3.558610e-10	1.188619e+01	2.577455e+01
2.220000e-06	1.761048e-06	3.667227e-10	1.219474e+01	2.655477e+01
2.230000e-06	1.805464e-06	3.762868e-10	1.250231e+01	2.731389e+01
2.240000e-06	1.849800e-06	3.869491e-10	1.280933e+01	2.805201e+01
2.250000e-06	1.894057e-06	3.967506e-10	1.311579e+01	2.876930e+01
2.260000e-06	1.938161e-06	4.051722e-10	1.342120e+01	2.946603e+01
2.270000e-06	1.982109e-06	4.141408e-10	1.372553e+01	3.014253e+01
2.280000e-06	2.026030e-06	4.231302e-10	1.402966e+01	3.079921e+01
2.290000e-06	2.069900e-06	4.319527e-10	1.433345e+01	3.143654e+01
2.300000e-06	2.113654e-06	4.403344e-10	1.463644e+01	3.205504e+01
2.310000e-06	2.157304e-06	4.488772e-10	1.493870e+01	3.265531e+01
2.320000e-06	2.200845e-06	4.587121e-10	1.524021e+01	3.323796e+01
2.330000e-06	2.244236e-06	4.676127e-10	1.554068e+01	3.380366e+01
2.340000e-06	2.287500e-06	4.769800e-10	1.584027e+01	3.435311e+01
2.350000e-06	2.330686e-06	4.863295e-10	1.613932e+01	3.488701e+01
2.360000e-06	2.373739e-06	4.946746e-10	1.643745e+01	3.540610e+01
2.370000e-06	2.416513e-06	5.021706e-10	1.673364e+01	3.591113e+01
2.380000e-06	2.458919e-06	5.101920e-10	1.702730e+01	3.640283e+01
2.390000e-06	2.500966e-06	5.191430e-10	1.731846e+01	3.688194e+01
2.400000e-06	2.542685e-06	5.281326e-10	1.760735e+01	3.734920e+01
2.410000e-06	2.584078e-06	5.371733e-10	1.789399e+01	3.780530e+01
2.420000e-06	2.625245e-06	5.463743e-10	1.817906e+01	3.825093e+01
2.430000e-06	2.666262e-06	5.549392e-10	1.846308e+01	3.868675e+01
2.440000e-06	2.707036e-06	5.626048e-10	1.874543e+01	3.911338e+01
2.450000e-06	2.747521e-06	5.696702e-10	1.902578e+01	3.953141e+01
2.460000e-06	2.787750e-06	5.748382e-10	1.930436e+01	3.994139e+01
2.470000e-06	2.827800e-06	5.800008e-10	1.958169e+01	4.034381e+01
2.480000e-06	2.867675e-06	5.846746e-10	1.985781e+01	4.073912e+01
2.490000e-06	2.907385e-06	5.911187e-10	2.013279e+01	4.112774e+01
2.500000e-06	2.946985e-06	6.009903e-10	2.040701e+01	4.151001e+01
2.510000e-06	2.986421e-06	6.100685e-10	2.068009e+01	4.188624e+01
2.520000e-06	3.025680e-06	6.151992e-10	2.095195e+01	4.225668e+01
2.530000e-06	3.064863e-06	6.178126e-10	2.122328e+01	4.262153e+01
2.540000e-06	3.103825e-06	6.193910e-10	2.149308e+01	4.298094e+01
2.550000e-06	3.142507e-06	6.210122e-10	2.176094e+01	4.333501e+01
2.560000e-06	3.180997e-06	6.245859e-10	2.202747e+01	4.368380e+01
2.570000e-06	3.219235e-06	6.302379e-10	2.229226e+01	4.402733e+01
2.580000e-06	3.257271e-06	6.358085e-10	2.255565e+01	4.436556e+01
2.590000e-06	3.295091e-06	6.400853e-10	2.281754e+01	4.469843e+01
2.600000e-06	3.332647e-06	6.423545e-10	2.307761e+01	4.502584e+01
2.610000e-06	3.370013e-06	6.447393e-10	2.333636e+01	4.534766e+01
2.620000e-06	3.407201e-06	6.487504e-10	2.359387e+01	4.566373e+01
2.630000e-06	3.444158e-06	6.524597e-10	2.384979e+01	4.597388e+01
2.640000e-06	3.480775e-06	6.538261e-10	2.410335e+01	4.627792e+01
2.650000e-06	3.517110e-06	6.557333e-10	2.435496e+01	4.657562e+01
2.660000e-06	3.553242e-06	6.584136e-10	2.460516e+01	4.686679e+01
2.670000e-06	3.589193e-06	6.604503e-10	2.485411e+01	4.715120e+01
2.680000e-06	3.625007e-06	6.633088e-10	2.510211e+01	4.742864e+01
2.690000e-06	3.660634e-06	6.671537e-10	2.534882e+01	4.769890e+01
2.700000e-06	3.696083e-06	6.715464e-10	2.559429e+01	4.796177e+01
2.710000e-06	3.731417e-06	6.761998e-10	2.583897e+01	4.821706e+01
2.720000e-06	3.766575e-06	6.817989e-10	2.608243e+01	4.846461e+01
2.730000e-06	3.801430e-06	6.861614e-10	2.632380e+01	4.870427e+01
2.740000e-06	3.835863e-06	6.869950e-10	2.656223e+01	4.893591e+01
2.750000e-06	3.869823e-06	6.862062e-10	2.679740e+01	4.915943e+01
2.760000e-06	3.903208e-06	6.873212e-10	2.702858e+01	4.937476e+01
2.770000e-06	3.936105e-06	6.903144e-10	2.725637e+01	4.958187e+01
2.780000e-06	3.968693e-06	6.950004e-10	2.748204e+01	4.978073e+01
2.790000e-06	4.000992e-06	7.020376e-10	2.770570e+01	4.997139e+01
2.800000e-06	4.033030e-06	7.095053e-10	2.792756e+01	5.015390e+01
2.810000e-06	4.064824e-06	7.138782e-10	2.814772e+01	5.032836e+01
2.820000e-06	4.096439e-06	7.155573e-10	2.836664e+01	5.049489e+01
2.830000e-06	4.127901e-06	7.165116e-10	2.858451e+01	5.065366e+01
2.840000e-06	4.159174e-06	7.167322e-10	2.880106e+01	5.080486e+01
2.850000e-06	4.190157e-06	7.182142e-10	2.901561e+01	5.094872e+01
2.860000e-06	4.220836e-06	7.213471e-10	2.922806e+01	5.108549e+01
2.870000e-06	4.251176e-06	7.235423e-10	2.943815e+01	5.121545e+01
2.880000e-06	4.281137e-06	7.267825e-10	2.964562e+01	5.133893e+01
2.890000e-06	4.310853e-06	7.311979e-10	2.985140e+01	5.145623e+01
2.900000e-06	4.340370e-06	7.363962e-10	3.005579e+01	5.156772e+01
2.910000e-06	4.369625e-06	7.410562e-10	3.025838e+01	5.167375e+01
2.920000e-06	4.398553e-06	7.432414e-10	3.045870e+01	5.177472e+01
2.930000e-06	4.427089e-06	7.443050e-10	3.065630e+01	5.187100e+01
2.940000e-06	4.455300e-06	7.441857e-10	3.085165e+01	5.196300e+01
2.950000e-06	4.483298e-06	7.460098e-10	3.104553e+01	5.205111e+01
2.960000e-06	4.511071e-06	7.512616e-10	3.123785e+01	5.213573e+01
2.970000e-06	4.538625e-06	7.574635e-10	3.142865e+01	5.221726e+01
2.980000e-06	4.566013e-06	7.621202e-10	3.161831e+01	5.229608e+01
2.990000e-06	4.593201e-06	7.633257e-10	3.180658e+01	5.237257e+01
3.000000e-06	4.620135e-06	7.623674e-10	3.199308e+01	5.244710e+01
3.010000e-06	4.646618e-06	7.592187e-10	3.217648e+01	5.252002e+01
3.020000e-06	4.672415e-06	7.568703e-10	3.235511e+01	5.259165e+01
3.030000e-06	4.697565e-06	7.570324e-10	3.252927e+01	5.266230e+01
3.040000e-06	4.722168e-06	7.614104e-10	3.269963e+01	5.273226e+01
3.050000e-06	4.746340e-06	7.665731e-10	3.286702e+01	5.280179e+01
3.060000e-06	4.770218e-06	7.697967e-10	3.303237e+01	5.287112e+01
3.070000e-06	4.793882e-06	7.688213e-10	3.319623e+01	5.294046e+01
3.080000e-06	4.817301e-06	7.649905e-10	3.335840e+01	5.300998e+01
3.090000e-06	4.840395e-06	7.628602e-10	3.351832e+01	5.307984e+01
3.100000e-06	4.863175e-06	7.626862e-10	3.367607e+01	5.315013e+01
3.110000e-06	4.885614e-06	7.653583e-10	3.383145e+01	5.322096e+01
3.120000e-06	4.907708e-06	7.692596e-10	3.398444e+01	5.329238e+01
3.130000e-06	4.929504e-06	7.746425e-10	3.413538e+01	5.336442e+01
3.140000e-06	4.950986e-06	7.791090e-10	3.428413e+01	5.343708e+01
3.150000e-06	4.972183e-06	7.809054e-10	3.443091e+01	5.351032e+01
3.160000e-06	4.993000e-06	7.818034e-10	3.457506e+01	5.358410e+01
3.170000e-06	5.013379e-06	7.827265e-10	3.471619e+01	5.365833e+01
3.180000e-06	5.033412e-06	7.841273e-10	3.485491e+01	5.373292e+01
3.190000e-06	5.053187e-06	7.854410e-10	3.499184e+01	5.380775e+01
3.200000e-06	5.072787e-06	7.870640e-10	3.512757e+01	5.388267e+01
