# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.13687797624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.444733e-06	-1.033422e-09	-3.779458e+01	-6.910781e+01
2.200000e-07	-5.436633e-06	-1.120591e-09	-3.773835e+01	-6.902922e+01
2.300000e-07	-5.428251e-06	-1.128523e-09	-3.768017e+01	-6.894842e+01
2.400000e-07	-5.419532e-06	-1.062203e-09	-3.761965e+01	-6.886529e+01
2.500000e-07	-5.410158e-06	-1.058919e-09	-3.755458e+01	-6.877972e+01
2.600000e-07	-5.399879e-06	-1.114247e-09	-3.748323e+01	-6.869159e+01
2.700000e-07	-5.389087e-06	-1.114154e-09	-3.740832e+01	-6.860080e+01
2.800000e-07	-5.378027e-06	-1.063731e-09	-3.733154e+01	-6.850725e+01
2.900000e-07	-5.366507e-06	-1.054435e-09	-3.725157e+01	-6.841084e+01
3.000000e-07	-5.354511e-06	-1.088388e-09	-3.716830e+01	-6.831149e+01
3.100000e-07	-5.342238e-06	-1.082441e-09	-3.708311e+01	-6.820911e+01
3.200000e-07	-5.329597e-06	-1.043236e-09	-3.699537e+01	-6.810365e+01
3.300000e-07	-5.316380e-06	-1.036888e-09	-3.690362e+01	-6.799503e+01
3.400000e-07	-5.302784e-06	-1.085328e-09	-3.680924e+01	-6.788320e+01
3.500000e-07	-5.288882e-06	-1.089285e-09	-3.671274e+01	-6.776813e+01
3.600000e-07	-5.274463e-06	-1.033733e-09	-3.661265e+01	-6.764976e+01
3.700000e-07	-5.259541e-06	-1.036101e-09	-3.650907e+01	-6.752809e+01
3.800000e-07	-5.244260e-06	-1.088460e-09	-3.640300e+01	-6.740308e+01
3.900000e-07	-5.228453e-06	-1.034827e-09	-3.629328e+01	-6.727474e+01
4.000000e-07	-5.212040e-06	-9.824467e-10	-3.617934e+01	-6.714306e+01
4.100000e-07	-5.195237e-06	-1.069167e-09	-3.606271e+01	-6.700805e+01
4.200000e-07	-5.178163e-06	-1.091720e-09	-3.594418e+01	-6.686973e+01
4.300000e-07	-5.160652e-06	-9.790340e-10	-3.582263e+01	-6.672813e+01
4.400000e-07	-5.142750e-06	-1.012086e-09	-3.569837e+01	-6.658327e+01
4.500000e-07	-5.124700e-06	-1.115984e-09	-3.557307e+01	-6.643520e+01
4.600000e-07	-5.106260e-06	-1.013085e-09	-3.544507e+01	-6.628395e+01
4.700000e-07	-5.087274e-06	-9.369816e-10	-3.531328e+01	-6.612959e+01
4.800000e-07	-5.068012e-06	-1.066532e-09	-3.517957e+01	-6.597217e+01
4.900000e-07	-5.048515e-06	-1.060864e-09	-3.504424e+01	-6.581175e+01
5.000000e-07	-5.028725e-06	-9.385816e-10	-3.490687e+01	-6.564840e+01
5.100000e-07	-5.008745e-06	-1.017679e-09	-3.476817e+01	-6.548219e+01
5.200000e-07	-4.988532e-06	-1.081167e-09	-3.462787e+01	-6.531318e+01
5.300000e-07	-4.967953e-06	-9.526842e-10	-3.448501e+01	-6.514146e+01
5.400000e-07	-4.946941e-06	-9.651414e-10	-3.433916e+01	-6.496711e+01
5.500000e-07	-4.925566e-06	-1.080502e-09	-3.419079e+01	-6.479020e+01
5.600000e-07	-4.903839e-06	-9.883162e-10	-3.403997e+01	-6.461082e+01
5.700000e-07	-4.881777e-06	-9.205093e-10	-3.388682e+01	-6.442904e+01
5.800000e-07	-4.859508e-06	-1.030089e-09	-3.373224e+01	-6.424495e+01
5.900000e-07	-4.836820e-06	-1.010574e-09	-3.357476e+01	-6.405863e+01
6.000000e-07	-4.813724e-06	-9.136392e-10	-3.341444e+01	-6.387016e+01
6.100000e-07	-4.790433e-06	-9.837868e-10	-3.325276e+01	-6.367961e+01
6.200000e-07	-4.766856e-06	-1.018671e-09	-3.308910e+01	-6.348707e+01
6.300000e-07	-4.743011e-06	-9.338231e-10	-3.292358e+01	-6.329261e+01
6.400000e-07	-4.718979e-06	-9.523228e-10	-3.275676e+01	-6.309630e+01
6.500000e-07	-4.694564e-06	-1.001265e-09	-3.258729e+01	-6.289821e+01
6.600000e-07	-4.669586e-06	-9.444057e-10	-3.241390e+01	-6.269840e+01
6.700000e-07	-4.644183e-06	-9.350409e-10	-3.223756e+01	-6.249695e+01
6.800000e-07	-4.618380e-06	-9.791300e-10	-3.205846e+01	-6.229391e+01
6.900000e-07	-4.592022e-06	-9.495904e-10	-3.187549e+01	-6.208934e+01
7.000000e-07	-4.565125e-06	-9.261273e-10	-3.168879e+01	-6.188328e+01
7.100000e-07	-4.537860e-06	-9.584355e-10	-3.149953e+01	-6.167579e+01
7.200000e-07	-4.510342e-06	-9.431108e-10	-3.130851e+01	-6.146690e+01
7.300000e-07	-4.482576e-06	-9.137432e-10	-3.111577e+01	-6.125666e+01
7.400000e-07	-4.454616e-06	-9.330113e-10	-3.092169e+01	-6.104509e+01
7.500000e-07	-4.426420e-06	-9.365583e-10	-3.072597e+01	-6.083222e+01
7.600000e-07	-4.397933e-06	-9.194735e-10	-3.052822e+01	-6.061806e+01
7.700000e-07	-4.369166e-06	-9.333996e-10	-3.032854e+01	-6.040265e+01
7.800000e-07	-4.340077e-06	-9.340236e-10	-3.012662e+01	-6.018597e+01
7.900000e-07	-4.310611e-06	-9.059815e-10	-2.992208e+01	-5.996805e+01
8.000000e-07	-4.280858e-06	-9.039254e-10	-2.971555e+01	-5.974886e+01
8.100000e-07	-4.250924e-06	-9.113806e-10	-2.950776e+01	-5.952841e+01
8.200000e-07	-4.220694e-06	-8.948560e-10	-2.929792e+01	-5.930666e+01
8.300000e-07	-4.190196e-06	-8.952786e-10	-2.908622e+01	-5.908361e+01
8.400000e-07	-4.159371e-06	-9.162399e-10	-2.887225e+01	-5.885921e+01
8.500000e-07	-4.128219e-06	-9.074957e-10	-2.865601e+01	-5.863343e+01
8.600000e-07	-4.096838e-06	-8.885472e-10	-2.843818e+01	-5.840623e+01
8.700000e-07	-4.065319e-06	-8.925958e-10	-2.821939e+01	-5.817754e+01
8.800000e-07	-4.033629e-06	-8.844272e-10	-2.799941e+01	-5.794731e+01
8.900000e-07	-4.001728e-06	-8.618458e-10	-2.777797e+01	-5.771547e+01
9.000000e-07	-3.969564e-06	-8.665377e-10	-2.755470e+01	-5.748194e+01
9.100000e-07	-3.937045e-06	-8.753958e-10	-2.732897e+01	-5.724664e+01
9.200000e-07	-3.904131e-06	-8.620482e-10	-2.710050e+01	-5.700948e+01
9.300000e-07	-3.870823e-06	-8.588835e-10	-2.686930e+01	-5.677036e+01
9.400000e-07	-3.837191e-06	-8.691857e-10	-2.663584e+01	-5.652918e+01
9.500000e-07	-3.803053e-06	-8.575288e-10	-2.639887e+01	-5.628582e+01
9.600000e-07	-3.768375e-06	-8.436365e-10	-2.615815e+01	-5.604016e+01
9.700000e-07	-3.733385e-06	-8.482311e-10	-2.591527e+01	-5.579208e+01
9.800000e-07	-3.698168e-06	-8.418702e-10	-2.567081e+01	-5.554145e+01
9.900000e-07	-3.662781e-06	-8.233512e-10	-2.542517e+01	-5.528812e+01
1.000000e-06	-3.627189e-06	-8.228532e-10	-2.517811e+01	-5.503195e+01
1.010000e-06	-3.591370e-06	-8.259044e-10	-2.492947e+01	-5.477280e+01
1.020000e-06	-3.555429e-06	-8.165659e-10	-2.467999e+01	-5.451050e+01
1.030000e-06	-3.519305e-06	-8.146394e-10	-2.442924e+01	-5.424491e+01
1.040000e-06	-3.482953e-06	-8.190007e-10	-2.417690e+01	-5.397586e+01
1.050000e-06	-3.446367e-06	-8.074919e-10	-2.392294e+01	-5.370318e+01
1.060000e-06	-3.409507e-06	-7.926720e-10	-2.366707e+01	-5.342670e+01
1.070000e-06	-3.372444e-06	-7.882980e-10	-2.340980e+01	-5.314627e+01
1.080000e-06	-3.335157e-06	-7.816624e-10	-2.315097e+01	-5.286170e+01
1.090000e-06	-3.297539e-06	-7.729788e-10	-2.288984e+01	-5.257283e+01
1.100000e-06	-3.259624e-06	-7.718296e-10	-2.262666e+01	-5.227948e+01
1.110000e-06	-3.221430e-06	-7.690718e-10	-2.236153e+01	-5.198148e+01
1.120000e-06	-3.183086e-06	-7.586701e-10	-2.209537e+01	-5.167867e+01
1.130000e-06	-3.144546e-06	-7.527577e-10	-2.182784e+01	-5.137087e+01
1.140000e-06	-3.105708e-06	-7.503326e-10	-2.155825e+01	-5.105792e+01
1.150000e-06	-3.066642e-06	-7.422321e-10	-2.128708e+01	-5.073967e+01
1.160000e-06	-3.027488e-06	-7.354959e-10	-2.101529e+01	-5.041594e+01
1.170000e-06	-2.988261e-06	-7.346894e-10	-2.074299e+01	-5.008660e+01
1.180000e-06	-2.948845e-06	-7.293065e-10	-2.046939e+01	-4.975148e+01
1.190000e-06	-2.909302e-06	-7.201543e-10	-2.019490e+01	-4.941045e+01
1.200000e-06	-2.869582e-06	-7.149877e-10	-1.991918e+01	-4.906336e+01
1.210000e-06	-2.829713e-06	-7.102475e-10	-1.964244e+01	-4.871009e+01
1.220000e-06	-2.789768e-06	-7.036373e-10	-1.936516e+01	-4.835051e+01
1.230000e-06	-2.749643e-06	-7.010347e-10	-1.908663e+01	-4.798449e+01
1.240000e-06	-2.709282e-06	-6.984497e-10	-1.880646e+01	-4.761193e+01
1.250000e-06	-2.668737e-06	-6.922392e-10	-1.852502e+01	-4.723271e+01
1.260000e-06	-2.627961e-06	-6.881537e-10	-1.824197e+01	-4.684672e+01
1.270000e-06	-2.586822e-06	-6.864022e-10	-1.795641e+01	-4.645388e+01
1.280000e-06	-2.545392e-06	-6.806061e-10	-1.766882e+01	-4.605410e+01
1.290000e-06	-2.503712e-06	-6.720984e-10	-1.737950e+01	-4.564727e+01
1.300000e-06	-2.461718e-06	-6.640653e-10	-1.708800e+01	-4.523333e+01
1.310000e-06	-2.419439e-06	-6.568890e-10	-1.679452e+01	-4.481219e+01
1.320000e-06	-2.376847e-06	-6.507849e-10	-1.649887e+01	-4.438377e+01
1.330000e-06	-2.333935e-06	-6.460401e-10	-1.620099e+01	-4.394801e+01
1.340000e-06	-2.290776e-06	-6.412224e-10	-1.590141e+01	-4.350483e+01
1.350000e-06	-2.247526e-06	-6.351112e-10	-1.560119e+01	-4.305416e+01
1.360000e-06	-2.204207e-06	-6.286845e-10	-1.530049e+01	-4.259593e+01
1.370000e-06	-2.160822e-06	-6.230942e-10	-1.499933e+01	-4.213006e+01
1.380000e-06	-2.117267e-06	-6.172548e-10	-1.469700e+01	-4.165649e+01
1.390000e-06	-2.073485e-06	-6.097647e-10	-1.439308e+01	-4.117514e+01
1.400000e-06	-2.029650e-06	-6.000348e-10	-1.408880e+01	-4.068592e+01
1.410000e-06	-1.985692e-06	-5.904797e-10	-1.378367e+01	-4.018876e+01
1.420000e-06	-1.941677e-06	-5.827893e-10	-1.347814e+01	-3.968355e+01
1.430000e-06	-1.897615e-06	-5.749381e-10	-1.317228e+01	-3.917020e+01
1.440000e-06	-1.853442e-06	-5.687567e-10	-1.286565e+01	-3.864860e+01
1.450000e-06	-1.809157e-06	-5.646891e-10	-1.255826e+01	-3.811864e+01
1.460000e-06	-1.764779e-06	-5.570914e-10	-1.225020e+01	-3.758020e+01
1.470000e-06	-1.720251e-06	-5.457973e-10	-1.194111e+01	-3.703314e+01
1.480000e-06	-1.675572e-06	-5.353322e-10	-1.163098e+01	-3.647732e+01
1.490000e-06	-1.630783e-06	-5.253111e-10	-1.132007e+01	-3.591258e+01
1.500000e-06	-1.585808e-06	-5.149130e-10	-1.100787e+01	-3.533876e+01
1.510000e-06	-1.540654e-06	-5.056863e-10	-1.069444e+01	-3.475569e+01
1.520000e-06	-1.495382e-06	-4.974543e-10	-1.038019e+01	-3.416317e+01
1.530000e-06	-1.450058e-06	-4.862261e-10	-1.006557e+01	-3.356101e+01
1.540000e-06	-1.404688e-06	-4.745806e-10	-9.750636e+00	-3.294901e+01
1.550000e-06	-1.359274e-06	-4.647871e-10	-9.435394e+00	-3.232694e+01
1.560000e-06	-1.313766e-06	-4.534623e-10	-9.119499e+00	-3.169458e+01
1.570000e-06	-1.268087e-06	-4.419653e-10	-8.802419e+00	-3.105169e+01
1.580000e-06	-1.222313e-06	-4.331396e-10	-8.484678e+00	-3.039804e+01
1.590000e-06	-1.176496e-06	-4.233583e-10	-8.166641e+00	-2.973337e+01
1.600000e-06	-1.130583e-06	-4.109729e-10	-7.847935e+00	-2.905744e+01
1.610000e-06	-1.084505e-06	-3.986745e-10	-7.528087e+00	-2.836998e+01
1.620000e-06	-1.038345e-06	-3.880324e-10	-7.207668e+00	-2.767075e+01
1.630000e-06	-9.921248e-07	-3.798504e-10	-6.886828e+00	-2.695949e+01
1.640000e-06	-9.458305e-07	-3.706016e-10	-6.565476e+00	-2.623594e+01
1.650000e-06	-8.995676e-07	-3.587172e-10	-6.244343e+00	-2.549986e+01
1.660000e-06	-8.531757e-07	-3.450365e-10	-5.922314e+00	-2.475102e+01
1.670000e-06	-8.065764e-07	-3.304910e-10	-5.598845e+00	-2.398917e+01
1.680000e-06	-7.599912e-07	-3.164346e-10	-5.275474e+00	-2.321411e+01
1.690000e-06	-7.135076e-07	-3.048795e-10	-4.952808e+00	-2.242564e+01
1.700000e-06	-6.669680e-07	-2.955931e-10	-4.629754e+00	-2.162355e+01
1.710000e-06	-6.203302e-07	-2.834069e-10	-4.306018e+00	-2.080770e+01
1.720000e-06	-5.736374e-07	-2.685832e-10	-3.981900e+00	-1.997793e+01
1.730000e-06	-5.269631e-07	-2.544846e-10	-3.657911e+00	-1.913413e+01
1.740000e-06	-4.802915e-07	-2.410732e-10	-3.333941e+00	-1.827620e+01
1.750000e-06	-4.335885e-07	-2.281466e-10	-3.009752e+00	-1.740409e+01
1.760000e-06	-3.867783e-07	-2.165193e-10	-2.684819e+00	-1.651777e+01
1.770000e-06	-3.398639e-07	-2.040262e-10	-2.359163e+00	-1.561723e+01
1.780000e-06	-2.930049e-07	-1.926524e-10	-2.033892e+00	-1.470252e+01
1.790000e-06	-2.461651e-07	-1.819532e-10	-1.708754e+00	-1.377372e+01
1.800000e-06	-1.992907e-07	-1.666153e-10	-1.383375e+00	-1.283094e+01
1.810000e-06	-1.523579e-07	-1.489005e-10	-1.057591e+00	-1.187436e+01
1.820000e-06	-1.054760e-07	-1.323658e-10	-7.321613e-01	-1.090416e+01
1.830000e-06	-5.866276e-08	-1.177131e-10	-4.072072e-01	-9.920593e+00
1.840000e-06	-1.181010e-08	-1.047093e-10	-8.197977e-02	-8.923953e+00
1.850000e-06	3.506112e-08	-9.531522e-11	2.433765e-01	-7.914572e+00
1.860000e-06	8.202811e-08	-8.775178e-11	5.693976e-01	-6.892829e+00
1.870000e-06	1.290175e-07	-7.593755e-11	8.955742e-01	-5.859149e+00
1.880000e-06	1.758983e-07	-6.072196e-11	1.220997e+00	-4.814002e+00
1.890000e-06	2.227756e-07	-4.496331e-11	1.546396e+00	-3.757900e+00
1.900000e-06	2.696500e-07	-2.775936e-11	1.871774e+00	-2.691399e+00
1.910000e-06	3.164171e-07	-1.060871e-11	2.196407e+00	-1.615097e+00
1.920000e-06	3.631620e-07	3.535682e-12	2.520887e+00	-5.296302e-01
1.930000e-06	4.099263e-07	1.591252e-11	2.845501e+00	5.643247e-01
1.940000e-06	4.565880e-07	2.711665e-11	3.169403e+00	1.666056e+00
1.950000e-06	5.032615e-07	3.712105e-11	3.493387e+00	2.774818e+00
1.960000e-06	5.499578e-07	4.915284e-11	3.817529e+00	3.889834e+00
1.970000e-06	5.964878e-07	6.409244e-11	4.140516e+00	5.010298e+00
1.980000e-06	6.429250e-07	8.063554e-11	4.462860e+00	6.135381e+00
1.990000e-06	6.893663e-07	9.936221e-11	4.785232e+00	7.264229e+00
2.000000e-06	7.357471e-07	1.169330e-10	5.107184e+00	8.395972e+00
2.010000e-06	7.820329e-07	1.327309e-10	5.428477e+00	9.529724e+00
2.020000e-06	8.283024e-07	1.477646e-10	5.749656e+00	1.066459e+01
2.030000e-06	8.746056e-07	1.606299e-10	6.071069e+00	1.179966e+01
2.040000e-06	9.208812e-07	1.738673e-10	6.392291e+00	1.293403e+01
2.050000e-06	9.670408e-07	1.881149e-10	6.712707e+00	1.406678e+01
2.060000e-06	1.013123e-06	2.036068e-10	7.032587e+00	1.519703e+01
2.070000e-06	1.059161e-06	2.203513e-10	7.352157e+00	1.632386e+01
2.080000e-06	1.105075e-06	2.381842e-10	7.670871e+00	1.744640e+01
2.090000e-06	1.150912e-06	2.558827e-10	7.989046e+00	1.856377e+01
2.100000e-06	1.196686e-06	2.725075e-10	8.306789e+00	1.967513e+01
2.110000e-06	1.242428e-06	2.880467e-10	8.624308e+00	2.077964e+01
2.120000e-06	1.288115e-06	3.031003e-10	8.941439e+00	2.187651e+01
2.130000e-06	1.333659e-06	3.183481e-10	9.257589e+00	2.296497e+01
2.140000e-06	1.379123e-06	3.328177e-10	9.573174e+00	2.404426e+01
2.150000e-06	1.424472e-06	3.455333e-10	9.887966e+00	2.511369e+01
2.160000e-06	1.469735e-06	3.585286e-10	1.020216e+01	2.617259e+01
2.170000e-06	1.514942e-06	3.744746e-10	1.051596e+01	2.722033e+01
2.180000e-06	1.560038e-06	3.904495e-10	1.082899e+01	2.825631e+01
2.190000e-06	1.604910e-06	4.052905e-10	1.114047e+01	2.927999e+01
2.200000e-06	1.649594e-06	4.202238e-10	1.145064e+01	3.029087e+01
2.210000e-06	1.694196e-06	4.352079e-10	1.176025e+01	3.128849e+01
2.220000e-06	1.738653e-06	4.503554e-10	1.206885e+01	3.227243e+01
2.230000e-06	1.782953e-06	4.636553e-10	1.237636e+01	3.324233e+01
2.240000e-06	1.827148e-06	4.753664e-10	1.268314e+01	3.419787e+01
2.250000e-06	1.871303e-06	4.869096e-10	1.298964e+01	3.513877e+01
2.260000e-06	1.915363e-06	4.986553e-10	1.329548e+01	3.606480e+01
2.270000e-06	1.959343e-06	5.113802e-10	1.360077e+01	3.697578e+01
2.280000e-06	2.003301e-06	5.239307e-10	1.390590e+01	3.787155e+01
2.290000e-06	2.047156e-06	5.359647e-10	1.421032e+01	3.875201e+01
2.300000e-06	2.090938e-06	5.481952e-10	1.451423e+01	3.961711e+01
2.310000e-06	2.134718e-06	5.609826e-10	1.481813e+01	4.046680e+01
2.320000e-06	2.178413e-06	5.727034e-10	1.512144e+01	4.130112e+01
2.330000e-06	2.221975e-06	5.820717e-10	1.542382e+01	4.212008e+01
2.340000e-06	2.265432e-06	5.897751e-10	1.572548e+01	4.292377e+01
2.350000e-06	2.308706e-06	5.981061e-10	1.602587e+01	4.371229e+01
2.360000e-06	2.351579e-06	6.084476e-10	1.632347e+01	4.448576e+01
2.370000e-06	2.394181e-06	6.202191e-10	1.661919e+01	4.524434e+01
2.380000e-06	2.436582e-06	6.318203e-10	1.691352e+01	4.598818e+01
2.390000e-06	2.478635e-06	6.436537e-10	1.720543e+01	4.671747e+01
2.400000e-06	2.520329e-06	6.562254e-10	1.749485e+01	4.743242e+01
2.410000e-06	2.561662e-06	6.689422e-10	1.778176e+01	4.813323e+01
2.420000e-06	2.602662e-06	6.818746e-10	1.806636e+01	4.882012e+01
2.430000e-06	2.643420e-06	6.931244e-10	1.834929e+01	4.949331e+01
2.440000e-06	2.683971e-06	7.018475e-10	1.863077e+01	5.015303e+01
2.450000e-06	2.724284e-06	7.100079e-10	1.891060e+01	5.079951e+01
2.460000e-06	2.764433e-06	7.189500e-10	1.918929e+01	5.143296e+01
2.470000e-06	2.804476e-06	7.274800e-10	1.946725e+01	5.205362e+01
2.480000e-06	2.844407e-06	7.362437e-10	1.974444e+01	5.266168e+01
2.490000e-06	2.884275e-06	7.452355e-10	2.002118e+01	5.325737e+01
2.500000e-06	2.924063e-06	7.545881e-10	2.029737e+01	5.384087e+01
2.510000e-06	2.963714e-06	7.644806e-10	2.057260e+01	5.441238e+01
2.520000e-06	3.003127e-06	7.737967e-10	2.084619e+01	5.497207e+01
2.530000e-06	3.042328e-06	7.819468e-10	2.111830e+01	5.552009e+01
2.540000e-06	3.081324e-06	7.877883e-10	2.138899e+01	5.605661e+01
2.550000e-06	3.120020e-06	7.912344e-10	2.165760e+01	5.658175e+01
2.560000e-06	3.158487e-06	7.949956e-10	2.192462e+01	5.709563e+01
2.570000e-06	3.196718e-06	8.007361e-10	2.219000e+01	5.759836e+01
2.580000e-06	3.234708e-06	8.069648e-10	2.245370e+01	5.809004e+01
2.590000e-06	3.272505e-06	8.149823e-10	2.271608e+01	5.857075e+01
2.600000e-06	3.310148e-06	8.234801e-10	2.297737e+01	5.904055e+01
2.610000e-06	3.347617e-06	8.310020e-10	2.323747e+01	5.949951e+01
2.620000e-06	3.384797e-06	8.390197e-10	2.349554e+01	5.994767e+01
2.630000e-06	3.421611e-06	8.465808e-10	2.375109e+01	6.038506e+01
2.640000e-06	3.458141e-06	8.501807e-10	2.400467e+01	6.081173e+01
2.650000e-06	3.494474e-06	8.524685e-10	2.425687e+01	6.122768e+01
2.660000e-06	3.530681e-06	8.569065e-10	2.450820e+01	6.163296e+01
2.670000e-06	3.566766e-06	8.616430e-10	2.475869e+01	6.202756e+01
2.680000e-06	3.602693e-06	8.676034e-10	2.500807e+01	6.241151e+01
2.690000e-06	3.638485e-06	8.754022e-10	2.525652e+01	6.278483e+01
2.700000e-06	3.674143e-06	8.842840e-10	2.550404e+01	6.314752e+01
2.710000e-06	3.709641e-06	8.922226e-10	2.575045e+01	6.349962e+01
2.720000e-06	3.744809e-06	8.995277e-10	2.599457e+01	6.384116e+01
2.730000e-06	3.779594e-06	9.065468e-10	2.623603e+01	6.417216e+01
2.740000e-06	3.813965e-06	9.108019e-10	2.647462e+01	6.449268e+01
2.750000e-06	3.847837e-06	9.130825e-10	2.670974e+01	6.480277e+01
2.760000e-06	3.881251e-06	9.158526e-10	2.694168e+01	6.510248e+01
2.770000e-06	3.914289e-06	9.191514e-10	2.717101e+01	6.539192e+01
2.780000e-06	3.946961e-06	9.237488e-10	2.739780e+01	6.567115e+01
2.790000e-06	3.979241e-06	9.315889e-10	2.762187e+01	6.594030e+01
2.800000e-06	4.011293e-06	9.415120e-10	2.784436e+01	6.619947e+01
2.810000e-06	4.043170e-06	9.494439e-10	2.806564e+01	6.644882e+01
2.820000e-06	4.074832e-06	9.554616e-10	2.828542e+01	6.668850e+01
2.830000e-06	4.106332e-06	9.588886e-10	2.850408e+01	6.691866e+01
2.840000e-06	4.137614e-06	9.586572e-10	2.872122e+01	6.713951e+01
2.850000e-06	4.168574e-06	9.583717e-10	2.893613e+01	6.735123e+01
2.860000e-06	4.199218e-06	9.600863e-10	2.914884e+01	6.755406e+01
2.870000e-06	4.229543e-06	9.628722e-10	2.935935e+01	6.774821e+01
2.880000e-06	4.259576e-06	9.673965e-10	2.956782e+01	6.793393e+01
2.890000e-06	4.289382e-06	9.733094e-10	2.977472e+01	6.811149e+01
2.900000e-06	4.318969e-06	9.801002e-10	2.998009e+01	6.828115e+01
2.910000e-06	4.348279e-06	9.872183e-10	3.018355e+01	6.844320e+01
2.920000e-06	4.377357e-06	9.921650e-10	3.038539e+01	6.859792e+01
2.930000e-06	4.406070e-06	9.942697e-10	3.058471e+01	6.874561e+01
2.940000e-06	4.434399e-06	9.937542e-10	3.078135e+01	6.888657e+01
2.950000e-06	4.462498e-06	9.945609e-10	3.097640e+01	6.902111e+01
2.960000e-06	4.490386e-06	9.986299e-10	3.116999e+01	6.914954e+01
2.970000e-06	4.518160e-06	1.003580e-09	3.136278e+01	6.927218e+01
2.980000e-06	4.545752e-06	1.007615e-09	3.155431e+01	6.938932e+01
2.990000e-06	4.572998e-06	1.010517e-09	3.174344e+01	6.950128e+01
3.000000e-06	4.599818e-06	1.010651e-09	3.192961e+01	6.960836e+01
3.010000e-06	4.626125e-06	1.010347e-09	3.211222e+01	6.971086e+01
3.020000e-06	4.651803e-06	1.012464e-09	3.229046e+01	6.980905e+01
3.030000e-06	4.676961e-06	1.015213e-09	3.246510e+01	6.990323e+01
3.040000e-06	4.701702e-06	1.017774e-09	3.263683e+01	6.999364e+01
3.050000e-06	4.725986e-06	1.020198e-09	3.280541e+01	7.008055e+01
3.060000e-06	4.749994e-06	1.021161e-09	3.297205e+01	7.016420e+01
3.070000e-06	4.773764e-06	1.019040e-09	3.313705e+01	7.024480e+01
3.080000e-06	4.797311e-06	1.016500e-09	3.330050e+01	7.032257e+01
3.090000e-06	4.820554e-06	1.016071e-09	3.346185e+01	7.039769e+01
3.100000e-06	4.843332e-06	1.018064e-09	3.361996e+01	7.047033e+01
3.110000e-06	4.865725e-06	1.022158e-09	3.377540e+01	7.054065e+01
3.120000e-06	4.887832e-06	1.026901e-09	3.392885e+01	7.060878e+01
3.130000e-06	4.909640e-06	1.029582e-09	3.408024e+01	7.067484e+01
3.140000e-06	4.931185e-06	1.029143e-09	3.422979e+01	7.073891e+01
3.150000e-06	4.952447e-06	1.027436e-09	3.437738e+01	7.080108e+01
3.160000e-06	4.973294e-06	1.026167e-09	3.452209e+01	7.086141e+01
3.170000e-06	4.993736e-06	1.027361e-09	3.466399e+01	7.091993e+01
3.180000e-06	5.013897e-06	1.030524e-09	3.480394e+01	7.097666e+01
3.190000e-06	5.033874e-06	1.034982e-09	3.494260e+01	7.103162e+01
3.200000e-06	5.053672e-06	1.037766e-09	3.508003e+01	7.108479e+01
