# Temperatura_=_14.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.37335308635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-3.825210e-06	-7.078730e-10	-2.656890e+01	-4.696865e+01
9.500000e-07	-3.790946e-06	-7.037207e-10	-2.633090e+01	-4.681514e+01
9.600000e-07	-3.756195e-06	-7.049429e-10	-2.608954e+01	-4.666148e+01
9.700000e-07	-3.721123e-06	-7.060262e-10	-2.584593e+01	-4.650755e+01
9.800000e-07	-3.685824e-06	-7.034723e-10	-2.560075e+01	-4.635319e+01
9.900000e-07	-3.650374e-06	-7.039163e-10	-2.535453e+01	-4.619824e+01
1.000000e-06	-3.614849e-06	-7.018509e-10	-2.510779e+01	-4.604250e+01
1.010000e-06	-3.579159e-06	-6.966834e-10	-2.485989e+01	-4.588574e+01
1.020000e-06	-3.543282e-06	-6.910082e-10	-2.461070e+01	-4.572772e+01
1.030000e-06	-3.507243e-06	-6.903028e-10	-2.436038e+01	-4.556817e+01
1.040000e-06	-3.470946e-06	-6.860532e-10	-2.410827e+01	-4.540679e+01
1.050000e-06	-3.434380e-06	-6.812704e-10	-2.385430e+01	-4.524328e+01
1.060000e-06	-3.397560e-06	-6.767117e-10	-2.359855e+01	-4.507732e+01
1.070000e-06	-3.360490e-06	-6.755555e-10	-2.334107e+01	-4.490856e+01
1.080000e-06	-3.323154e-06	-6.709991e-10	-2.308175e+01	-4.473667e+01
1.090000e-06	-3.285549e-06	-6.685802e-10	-2.282055e+01	-4.456129e+01
1.100000e-06	-3.247693e-06	-6.638511e-10	-2.255761e+01	-4.438205e+01
1.110000e-06	-3.209629e-06	-6.587203e-10	-2.229323e+01	-4.419859e+01
1.120000e-06	-3.171338e-06	-6.543179e-10	-2.202727e+01	-4.401056e+01
1.130000e-06	-3.132812e-06	-6.534055e-10	-2.175968e+01	-4.381760e+01
1.140000e-06	-3.094131e-06	-6.476551e-10	-2.149101e+01	-4.361936e+01
1.150000e-06	-3.055194e-06	-6.427337e-10	-2.122057e+01	-4.341550e+01
1.160000e-06	-3.016027e-06	-6.403199e-10	-2.094852e+01	-4.320570e+01
1.170000e-06	-2.976770e-06	-6.402428e-10	-2.067586e+01	-4.298964e+01
1.180000e-06	-2.937366e-06	-6.367576e-10	-2.040217e+01	-4.276703e+01
1.190000e-06	-2.897796e-06	-6.333127e-10	-2.012732e+01	-4.253762e+01
1.200000e-06	-2.858137e-06	-6.301575e-10	-1.985186e+01	-4.230114e+01
1.210000e-06	-2.818403e-06	-6.247882e-10	-1.957588e+01	-4.205738e+01
1.220000e-06	-2.778471e-06	-6.172578e-10	-1.929852e+01	-4.180613e+01
1.230000e-06	-2.738351e-06	-6.113786e-10	-1.901986e+01	-4.154724e+01
1.240000e-06	-2.697978e-06	-6.060399e-10	-1.873944e+01	-4.128055e+01
1.250000e-06	-2.657219e-06	-5.990583e-10	-1.845634e+01	-4.100597e+01
1.260000e-06	-2.616139e-06	-5.961992e-10	-1.817101e+01	-4.072339e+01
1.270000e-06	-2.574748e-06	-5.954890e-10	-1.788352e+01	-4.043278e+01
1.280000e-06	-2.533150e-06	-5.906691e-10	-1.759459e+01	-4.013410e+01
1.290000e-06	-2.491273e-06	-5.821082e-10	-1.730372e+01	-3.982735e+01
1.300000e-06	-2.449040e-06	-5.759097e-10	-1.701038e+01	-3.951255e+01
1.310000e-06	-2.406542e-06	-5.685161e-10	-1.671520e+01	-3.918977e+01
1.320000e-06	-2.363800e-06	-5.618116e-10	-1.641833e+01	-3.885907e+01
1.330000e-06	-2.320958e-06	-5.603017e-10	-1.612076e+01	-3.852053e+01
1.340000e-06	-2.277991e-06	-5.605117e-10	-1.582232e+01	-3.817428e+01
1.350000e-06	-2.234776e-06	-5.563578e-10	-1.552216e+01	-3.782042e+01
1.360000e-06	-2.191389e-06	-5.519933e-10	-1.522080e+01	-3.745909e+01
1.370000e-06	-2.147912e-06	-5.479349e-10	-1.491883e+01	-3.709043e+01
1.380000e-06	-2.104356e-06	-5.433643e-10	-1.461630e+01	-3.671459e+01
1.390000e-06	-2.060711e-06	-5.366185e-10	-1.431315e+01	-3.633169e+01
1.400000e-06	-2.016977e-06	-5.321948e-10	-1.400939e+01	-3.594189e+01
1.410000e-06	-1.973166e-06	-5.267015e-10	-1.370509e+01	-3.554530e+01
1.420000e-06	-1.929313e-06	-5.208081e-10	-1.340050e+01	-3.514204e+01
1.430000e-06	-1.885335e-06	-5.171209e-10	-1.309504e+01	-3.473222e+01
1.440000e-06	-1.841139e-06	-5.141821e-10	-1.278807e+01	-3.431592e+01
1.450000e-06	-1.796860e-06	-5.076690e-10	-1.248052e+01	-3.389320e+01
1.460000e-06	-1.752512e-06	-4.996913e-10	-1.217249e+01	-3.346408e+01
1.470000e-06	-1.707989e-06	-4.908979e-10	-1.186324e+01	-3.302858e+01
1.480000e-06	-1.663358e-06	-4.815926e-10	-1.155324e+01	-3.258665e+01
1.490000e-06	-1.618553e-06	-4.741365e-10	-1.124204e+01	-3.213824e+01
1.500000e-06	-1.573598e-06	-4.702838e-10	-1.092979e+01	-3.168325e+01
1.510000e-06	-1.528571e-06	-4.665354e-10	-1.061705e+01	-3.122153e+01
1.520000e-06	-1.483339e-06	-4.601220e-10	-1.030288e+01	-3.075291e+01
1.530000e-06	-1.437931e-06	-4.501365e-10	-9.987491e+00	-3.027717e+01
1.540000e-06	-1.392510e-06	-4.386906e-10	-9.672007e+00	-2.979403e+01
1.550000e-06	-1.347060e-06	-4.261018e-10	-9.356318e+00	-2.930321e+01
1.560000e-06	-1.301507e-06	-4.146324e-10	-9.039922e+00	-2.880436e+01
1.570000e-06	-1.255837e-06	-4.072922e-10	-8.722710e+00	-2.829710e+01
1.580000e-06	-1.210056e-06	-4.025329e-10	-8.404727e+00	-2.778102e+01
1.590000e-06	-1.164222e-06	-3.970399e-10	-8.086377e+00	-2.725566e+01
1.600000e-06	-1.118365e-06	-3.901507e-10	-7.767865e+00	-2.672053e+01
1.610000e-06	-1.072413e-06	-3.820274e-10	-7.448696e+00	-2.617514e+01
1.620000e-06	-1.026367e-06	-3.717324e-10	-7.128876e+00	-2.561895e+01
1.630000e-06	-9.802655e-07	-3.602342e-10	-6.808664e+00	-2.505139e+01
1.640000e-06	-9.340807e-07	-3.452668e-10	-6.487877e+00	-2.447191e+01
1.650000e-06	-8.877707e-07	-3.318455e-10	-6.166220e+00	-2.387992e+01
1.660000e-06	-8.412747e-07	-3.206844e-10	-5.843271e+00	-2.327484e+01
1.670000e-06	-7.947258e-07	-3.110345e-10	-5.519955e+00	-2.265609e+01
1.680000e-06	-7.482724e-07	-3.032233e-10	-5.197302e+00	-2.202309e+01
1.690000e-06	-7.018195e-07	-2.969018e-10	-4.874652e+00	-2.137528e+01
1.700000e-06	-6.553194e-07	-2.903118e-10	-4.551675e+00	-2.071213e+01
1.710000e-06	-6.088123e-07	-2.810237e-10	-4.228649e+00	-2.003312e+01
1.720000e-06	-5.622122e-07	-2.685743e-10	-3.904977e+00	-1.933778e+01
1.730000e-06	-5.155204e-07	-2.521862e-10	-3.580668e+00	-1.862565e+01
1.740000e-06	-4.688286e-07	-2.348690e-10	-3.256359e+00	-1.789634e+01
1.750000e-06	-4.220945e-07	-2.211589e-10	-2.931757e+00	-1.714952e+01
1.760000e-06	-3.752699e-07	-2.105707e-10	-2.606525e+00	-1.638490e+01
1.770000e-06	-3.283966e-07	-2.040350e-10	-2.280956e+00	-1.560225e+01
1.780000e-06	-2.816052e-07	-1.986792e-10	-1.955955e+00	-1.480143e+01
1.790000e-06	-2.348002e-07	-1.889775e-10	-1.630860e+00	-1.398235e+01
1.800000e-06	-1.878782e-07	-1.734433e-10	-1.304952e+00	-1.314501e+01
1.810000e-06	-1.409355e-07	-1.557876e-10	-9.789009e-01	-1.228950e+01
1.820000e-06	-9.400383e-08	-1.408086e-10	-6.529257e-01	-1.141597e+01
1.830000e-06	-4.707199e-08	-1.289942e-10	-3.269495e-01	-1.052468e+01
1.840000e-06	-1.754270e-10	-1.177723e-10	-1.218469e-03	-9.615975e+00
1.850000e-06	4.670041e-08	-1.082304e-10	3.243686e-01	-8.690277e+00
1.860000e-06	9.358525e-08	-9.711249e-11	6.500183e-01	-7.748111e+00
1.870000e-06	1.404556e-07	-8.427618e-11	9.755677e-01	-6.790089e+00
1.880000e-06	1.872738e-07	-6.913643e-11	1.300754e+00	-5.816915e+00
1.890000e-06	2.341138e-07	-5.228917e-11	1.626092e+00	-4.829378e+00
1.900000e-06	2.810446e-07	-3.749466e-11	1.952061e+00	-3.828355e+00
1.910000e-06	3.279100e-07	-2.523477e-11	2.277576e+00	-2.814804e+00
1.920000e-06	3.747320e-07	-1.529542e-11	2.602789e+00	-1.789762e+00
1.930000e-06	4.215559e-07	-4.308883e-12	2.928016e+00	-7.543415e-01
1.940000e-06	4.682406e-07	6.667630e-12	3.252275e+00	2.902779e-01
1.950000e-06	5.148222e-07	1.821808e-11	3.575818e+00	1.342852e+00
1.960000e-06	5.613705e-07	3.285645e-11	3.899131e+00	2.402080e+00
1.970000e-06	6.078982e-07	4.974577e-11	4.222299e+00	3.466610e+00
1.980000e-06	6.543765e-07	6.580991e-11	4.545126e+00	4.535050e+00
1.990000e-06	7.008431e-07	8.162807e-11	4.867870e+00	5.605970e+00
2.000000e-06	7.473130e-07	9.598576e-11	5.190638e+00	6.677914e+00
2.010000e-06	7.936880e-07	1.112806e-10	5.512746e+00	7.749407e+00
2.020000e-06	8.400369e-07	1.262280e-10	5.834674e+00	8.818965e+00
2.030000e-06	8.863342e-07	1.392883e-10	6.156242e+00	9.885101e+00
2.040000e-06	9.324966e-07	1.513341e-10	6.476874e+00	1.094634e+01
2.050000e-06	9.785749e-07	1.640291e-10	6.796922e+00	1.200121e+01
2.060000e-06	1.024550e-06	1.795880e-10	7.116249e+00	1.304827e+01
2.070000e-06	1.070370e-06	1.952097e-10	7.434504e+00	1.408613e+01
2.080000e-06	1.116108e-06	2.112114e-10	7.752193e+00	1.511341e+01
2.090000e-06	1.161820e-06	2.250539e-10	8.069692e+00	1.612880e+01
2.100000e-06	1.207488e-06	2.363020e-10	8.386890e+00	1.713104e+01
2.110000e-06	1.253113e-06	2.465569e-10	8.703793e+00	1.811894e+01
2.120000e-06	1.298627e-06	2.580052e-10	9.019919e+00	1.909136e+01
2.130000e-06	1.344034e-06	2.698316e-10	9.335302e+00	2.004726e+01
2.140000e-06	1.389392e-06	2.832550e-10	9.650348e+00	2.098568e+01
2.150000e-06	1.434653e-06	2.982510e-10	9.964719e+00	2.190572e+01
2.160000e-06	1.479857e-06	3.141905e-10	1.027869e+01	2.280661e+01
2.170000e-06	1.524983e-06	3.288092e-10	1.059213e+01	2.368764e+01
2.180000e-06	1.569998e-06	3.390735e-10	1.090479e+01	2.454821e+01
2.190000e-06	1.614953e-06	3.480061e-10	1.121703e+01	2.538782e+01
2.200000e-06	1.659791e-06	3.562187e-10	1.152847e+01	2.620607e+01
2.210000e-06	1.704441e-06	3.643504e-10	1.183859e+01	2.700266e+01
2.220000e-06	1.748881e-06	3.751995e-10	1.214726e+01	2.777738e+01
2.230000e-06	1.793206e-06	3.873257e-10	1.245514e+01	2.853014e+01
2.240000e-06	1.837400e-06	3.988280e-10	1.276209e+01	2.926091e+01
2.250000e-06	1.881398e-06	4.095506e-10	1.306769e+01	2.996979e+01
2.260000e-06	1.925296e-06	4.191210e-10	1.337260e+01	3.065695e+01
2.270000e-06	1.969083e-06	4.270327e-10	1.367673e+01	3.132265e+01
2.280000e-06	2.012767e-06	4.340991e-10	1.398014e+01	3.196723e+01
2.290000e-06	2.056417e-06	4.419446e-10	1.428333e+01	3.259113e+01
2.300000e-06	2.100023e-06	4.493988e-10	1.458620e+01	3.319481e+01
2.310000e-06	2.143556e-06	4.572752e-10	1.488857e+01	3.377885e+01
2.320000e-06	2.187053e-06	4.651550e-10	1.519069e+01	3.434385e+01
2.330000e-06	2.230507e-06	4.722606e-10	1.549251e+01	3.489048e+01
2.340000e-06	2.273852e-06	4.789514e-10	1.579358e+01	3.541944e+01
2.350000e-06	2.316994e-06	4.859248e-10	1.609322e+01	3.593148e+01
2.360000e-06	2.359915e-06	4.935605e-10	1.639134e+01	3.642738e+01
2.370000e-06	2.402688e-06	5.005767e-10	1.668843e+01	3.690793e+01
2.380000e-06	2.445263e-06	5.068805e-10	1.698415e+01	3.737393e+01
2.390000e-06	2.487510e-06	5.146727e-10	1.727758e+01	3.782622e+01
2.400000e-06	2.529283e-06	5.223601e-10	1.756773e+01	3.826561e+01
2.410000e-06	2.570674e-06	5.295373e-10	1.785522e+01	3.869291e+01
2.420000e-06	2.611820e-06	5.377303e-10	1.814101e+01	3.910891e+01
2.430000e-06	2.652664e-06	5.460462e-10	1.842470e+01	3.951441e+01
2.440000e-06	2.693238e-06	5.540303e-10	1.870651e+01	3.991013e+01
2.450000e-06	2.733555e-06	5.624817e-10	1.898655e+01	4.029682e+01
2.460000e-06	2.773631e-06	5.700910e-10	1.926491e+01	4.067515e+01
2.470000e-06	2.813532e-06	5.764576e-10	1.954204e+01	4.104576e+01
2.480000e-06	2.853252e-06	5.811404e-10	1.981793e+01	4.140925e+01
2.490000e-06	2.892858e-06	5.868519e-10	2.009302e+01	4.176618e+01
2.500000e-06	2.932402e-06	5.948385e-10	2.036769e+01	4.211704e+01
2.510000e-06	2.971835e-06	6.025048e-10	2.064158e+01	4.246227e+01
2.520000e-06	3.011136e-06	6.099727e-10	2.091455e+01	4.280227e+01
2.530000e-06	3.050324e-06	6.169295e-10	2.118674e+01	4.313736e+01
2.540000e-06	3.089273e-06	6.213802e-10	2.145727e+01	4.346784e+01
2.550000e-06	3.127881e-06	6.242187e-10	2.172543e+01	4.379392e+01
2.560000e-06	3.166240e-06	6.286809e-10	2.199186e+01	4.411576e+01
2.570000e-06	3.204381e-06	6.347650e-10	2.225678e+01	4.443348e+01
2.580000e-06	3.242431e-06	6.411747e-10	2.252107e+01	4.474715e+01
2.590000e-06	3.280327e-06	6.476994e-10	2.278428e+01	4.505677e+01
2.600000e-06	3.317871e-06	6.539665e-10	2.304505e+01	4.536231e+01
2.610000e-06	3.355122e-06	6.602410e-10	2.330379e+01	4.566370e+01
2.620000e-06	3.392219e-06	6.663270e-10	2.356145e+01	4.596081e+01
2.630000e-06	3.429134e-06	6.699604e-10	2.381786e+01	4.625350e+01
2.640000e-06	3.465742e-06	6.716308e-10	2.407212e+01	4.654158e+01
2.650000e-06	3.501999e-06	6.750428e-10	2.432395e+01	4.682485e+01
2.660000e-06	3.537955e-06	6.797624e-10	2.457370e+01	4.710307e+01
2.670000e-06	3.573732e-06	6.826594e-10	2.482219e+01	4.737600e+01
2.680000e-06	3.609374e-06	6.853280e-10	2.506975e+01	4.764337e+01
2.690000e-06	3.644920e-06	6.877975e-10	2.531665e+01	4.790492e+01
2.700000e-06	3.680352e-06	6.894858e-10	2.556275e+01	4.816038e+01
2.710000e-06	3.715616e-06	6.906795e-10	2.580768e+01	4.840948e+01
2.720000e-06	3.750682e-06	6.943092e-10	2.605124e+01	4.865196e+01
2.730000e-06	3.785515e-06	6.993573e-10	2.629318e+01	4.888757e+01
2.740000e-06	3.819971e-06	7.027553e-10	2.653251e+01	4.911607e+01
2.750000e-06	3.854007e-06	7.051399e-10	2.676891e+01	4.933726e+01
2.760000e-06	3.887579e-06	7.077341e-10	2.700209e+01	4.955093e+01
2.770000e-06	3.920513e-06	7.097429e-10	2.723084e+01	4.975692e+01
2.780000e-06	3.952890e-06	7.126789e-10	2.745573e+01	4.995509e+01
2.790000e-06	3.984960e-06	7.176274e-10	2.767847e+01	5.014534e+01
2.800000e-06	4.016808e-06	7.241024e-10	2.789968e+01	5.032758e+01
2.810000e-06	4.048546e-06	7.289541e-10	2.812013e+01	5.050178e+01
2.820000e-06	4.080224e-06	7.318328e-10	2.834015e+01	5.066793e+01
2.830000e-06	4.111710e-06	7.338663e-10	2.855885e+01	5.082606e+01
2.840000e-06	4.142973e-06	7.339537e-10	2.877599e+01	5.097623e+01
2.850000e-06	4.173904e-06	7.357140e-10	2.899083e+01	5.111856e+01
2.860000e-06	4.204407e-06	7.393615e-10	2.920269e+01	5.125318e+01
2.870000e-06	4.234632e-06	7.427880e-10	2.941263e+01	5.138026e+01
2.880000e-06	4.264657e-06	7.463700e-10	2.962117e+01	5.150001e+01
2.890000e-06	4.294391e-06	7.486589e-10	2.982770e+01	5.161266e+01
2.900000e-06	4.323797e-06	7.494179e-10	3.003195e+01	5.171849e+01
2.910000e-06	4.352939e-06	7.519043e-10	3.023436e+01	5.181778e+01
2.920000e-06	4.381865e-06	7.556761e-10	3.043527e+01	5.191084e+01
2.930000e-06	4.410491e-06	7.576338e-10	3.063410e+01	5.199803e+01
2.940000e-06	4.438751e-06	7.586600e-10	3.083039e+01	5.207969e+01
2.950000e-06	4.466627e-06	7.631135e-10	3.102401e+01	5.215620e+01
2.960000e-06	4.494264e-06	7.679960e-10	3.121597e+01	5.222793e+01
2.970000e-06	4.521867e-06	7.714908e-10	3.140769e+01	5.229528e+01
2.980000e-06	4.549383e-06	7.746366e-10	3.159881e+01	5.235865e+01
2.990000e-06	4.576642e-06	7.749971e-10	3.178814e+01	5.241842e+01
3.000000e-06	4.603525e-06	7.733570e-10	3.197487e+01	5.247500e+01
3.010000e-06	4.630026e-06	7.735523e-10	3.215894e+01	5.252876e+01
3.020000e-06	4.656011e-06	7.762508e-10	3.233941e+01	5.258010e+01
3.030000e-06	4.681271e-06	7.801229e-10	3.251487e+01	5.262937e+01
3.040000e-06	4.705858e-06	7.835747e-10	3.268564e+01	5.267694e+01
3.050000e-06	4.729985e-06	7.858278e-10	3.285322e+01	5.272313e+01
3.060000e-06	4.753836e-06	7.860861e-10	3.301889e+01	5.276827e+01
3.070000e-06	4.777482e-06	7.862468e-10	3.318312e+01	5.281264e+01
3.080000e-06	4.800845e-06	7.854284e-10	3.334540e+01	5.285652e+01
3.090000e-06	4.823914e-06	7.869968e-10	3.350563e+01	5.290016e+01
3.100000e-06	4.846727e-06	7.897409e-10	3.366408e+01	5.294377e+01
3.110000e-06	4.869203e-06	7.907637e-10	3.382019e+01	5.298755e+01
3.120000e-06	4.891306e-06	7.902664e-10	3.397371e+01	5.303166e+01
3.130000e-06	4.913140e-06	7.862899e-10	3.412537e+01	5.307623e+01
3.140000e-06	4.934661e-06	7.835641e-10	3.427485e+01	5.312137e+01
3.150000e-06	4.955736e-06	7.838741e-10	3.442123e+01	5.316716e+01
3.160000e-06	4.976430e-06	7.883455e-10	3.456497e+01	5.321366e+01
3.170000e-06	4.996766e-06	7.931991e-10	3.470621e+01	5.326088e+01
3.180000e-06	5.016766e-06	7.983110e-10	3.484512e+01	5.330883e+01
3.190000e-06	5.036557e-06	8.024069e-10	3.498259e+01	5.335747e+01
3.200000e-06	5.056177e-06	8.030428e-10	3.511886e+01	5.340677e+01
