# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7825626071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	-1.752954e-07	-1.405138e-10	-1.214314e+00	-1.252662e+01
1.820000e-06	-1.281893e-07	-1.253036e-10	-8.879982e-01	-1.166867e+01
1.830000e-06	-8.108877e-08	-1.128789e-10	-5.617216e-01	-1.079407e+01
1.840000e-06	-3.398174e-08	-1.015845e-10	-2.353998e-01	-9.903073e+00
1.850000e-06	1.314789e-08	-9.171931e-11	9.107863e-02	-8.996023e+00
1.860000e-06	6.019311e-08	-8.453481e-11	4.169724e-01	-8.073351e+00
1.870000e-06	1.071933e-07	-7.420927e-11	7.425539e-01	-7.135566e+00
1.880000e-06	1.542328e-07	-6.066296e-11	1.068408e+00	-6.183263e+00
1.890000e-06	2.012973e-07	-4.694308e-11	1.394436e+00	-5.217120e+00
1.900000e-06	2.483219e-07	-3.204520e-11	1.720187e+00	-4.237896e+00
1.910000e-06	2.952698e-07	-1.799373e-11	2.045406e+00	-3.246432e+00
1.920000e-06	3.421974e-07	-3.930895e-12	2.370485e+00	-2.243646e+00
1.930000e-06	3.890768e-07	7.729191e-12	2.695230e+00	-1.230529e+00
1.940000e-06	4.358319e-07	1.961275e-11	3.019113e+00	-2.081465e-01
1.950000e-06	4.825484e-07	3.127916e-11	3.342730e+00	8.223736e-01
1.960000e-06	5.293331e-07	4.307518e-11	3.666820e+00	1.859840e+00
1.970000e-06	5.761479e-07	5.418216e-11	3.991117e+00	2.903009e+00
1.980000e-06	6.228541e-07	6.699582e-11	4.314662e+00	3.950584e+00
1.990000e-06	6.694295e-07	8.165239e-11	4.637301e+00	5.001230e+00
2.000000e-06	7.159845e-07	9.597617e-11	4.959799e+00	6.053576e+00
2.010000e-06	7.623951e-07	1.102661e-10	5.281296e+00	7.106224e+00
2.020000e-06	8.087644e-07	1.242358e-10	5.602508e+00	8.157758e+00
2.030000e-06	8.552390e-07	1.365569e-10	5.924449e+00	9.206751e+00
2.040000e-06	9.015874e-07	1.502934e-10	6.245516e+00	1.025177e+01
2.050000e-06	9.477821e-07	1.643796e-10	6.565517e+00	1.129140e+01
2.060000e-06	9.939572e-07	1.785128e-10	6.885384e+00	1.232423e+01
2.070000e-06	1.040115e-06	1.939315e-10	7.205132e+00	1.334888e+01
2.080000e-06	1.086217e-06	2.103193e-10	7.524490e+00	1.436399e+01
2.090000e-06	1.132214e-06	2.251697e-10	7.843119e+00	1.536825e+01
2.100000e-06	1.178107e-06	2.375065e-10	8.161031e+00	1.636039e+01
2.110000e-06	1.223903e-06	2.499623e-10	8.478277e+00	1.733922e+01
2.120000e-06	1.269598e-06	2.627250e-10	8.794815e+00	1.830359e+01
2.130000e-06	1.315223e-06	2.761227e-10	9.110871e+00	1.925242e+01
2.140000e-06	1.360796e-06	2.886230e-10	9.426567e+00	2.018472e+01
2.150000e-06	1.406311e-06	3.009123e-10	9.741861e+00	2.109956e+01
2.160000e-06	1.451697e-06	3.132975e-10	1.005626e+01	2.199611e+01
2.170000e-06	1.496971e-06	3.273462e-10	1.036988e+01	2.287365e+01
2.180000e-06	1.542096e-06	3.406118e-10	1.068247e+01	2.373151e+01
2.190000e-06	1.587152e-06	3.511821e-10	1.099459e+01	2.456916e+01
2.200000e-06	1.632122e-06	3.612654e-10	1.130610e+01	2.538614e+01
2.210000e-06	1.676926e-06	3.700006e-10	1.161647e+01	2.618210e+01
2.220000e-06	1.721589e-06	3.789177e-10	1.192587e+01	2.695679e+01
2.230000e-06	1.766089e-06	3.903239e-10	1.223413e+01	2.771005e+01
2.240000e-06	1.810470e-06	4.021443e-10	1.254157e+01	2.844184e+01
2.250000e-06	1.854712e-06	4.144856e-10	1.284804e+01	2.915219e+01
2.260000e-06	1.898824e-06	4.255010e-10	1.315361e+01	2.984125e+01
2.270000e-06	1.942847e-06	4.352403e-10	1.345857e+01	3.050923e+01
2.280000e-06	1.986752e-06	4.430689e-10	1.376272e+01	3.115645e+01
2.290000e-06	2.030571e-06	4.482919e-10	1.406626e+01	3.178329e+01
2.300000e-06	2.074360e-06	4.517616e-10	1.436960e+01	3.239021e+01
2.310000e-06	2.118113e-06	4.582584e-10	1.467268e+01	3.297775e+01
2.320000e-06	2.161830e-06	4.695894e-10	1.497552e+01	3.354650e+01
2.330000e-06	2.205501e-06	4.807208e-10	1.527804e+01	3.409711e+01
2.340000e-06	2.249101e-06	4.891170e-10	1.558007e+01	3.463027e+01
2.350000e-06	2.292532e-06	4.973511e-10	1.588093e+01	3.514671e+01
2.360000e-06	2.335713e-06	5.038245e-10	1.618005e+01	3.564720e+01
2.370000e-06	2.378612e-06	5.071898e-10	1.647722e+01	3.613252e+01
2.380000e-06	2.421285e-06	5.107393e-10	1.677283e+01	3.660348e+01
2.390000e-06	2.463752e-06	5.157168e-10	1.706701e+01	3.706089e+01
2.400000e-06	2.505868e-06	5.221880e-10	1.735875e+01	3.750556e+01
2.410000e-06	2.547628e-06	5.302552e-10	1.764804e+01	3.793829e+01
2.420000e-06	2.589041e-06	5.402675e-10	1.793492e+01	3.835988e+01
2.430000e-06	2.630182e-06	5.503549e-10	1.821991e+01	3.877108e+01
2.440000e-06	2.671131e-06	5.581272e-10	1.850358e+01	3.917264e+01
2.450000e-06	2.711751e-06	5.646727e-10	1.878496e+01	3.956527e+01
2.460000e-06	2.752070e-06	5.726034e-10	1.906426e+01	3.994961e+01
2.470000e-06	2.792271e-06	5.785469e-10	1.934274e+01	4.032629e+01
2.480000e-06	2.832380e-06	5.836096e-10	1.962058e+01	4.069589e+01
2.490000e-06	2.872306e-06	5.863190e-10	1.989716e+01	4.105891e+01
2.500000e-06	2.912081e-06	5.870003e-10	2.017269e+01	4.141582e+01
2.510000e-06	2.951761e-06	5.909640e-10	2.044757e+01	4.176702e+01
2.520000e-06	2.991299e-06	5.961286e-10	2.072146e+01	4.211285e+01
2.530000e-06	3.030610e-06	6.060543e-10	2.099377e+01	4.245360e+01
2.540000e-06	3.069681e-06	6.182503e-10	2.126443e+01	4.278948e+01
2.550000e-06	3.108634e-06	6.263325e-10	2.153426e+01	4.312065e+01
2.560000e-06	3.147425e-06	6.291480e-10	2.180298e+01	4.344723e+01
2.570000e-06	3.185855e-06	6.290127e-10	2.206920e+01	4.376925e+01
2.580000e-06	3.224057e-06	6.272626e-10	2.233383e+01	4.408670e+01
2.590000e-06	3.262089e-06	6.274920e-10	2.259729e+01	4.439953e+01
2.600000e-06	3.299881e-06	6.305622e-10	2.285908e+01	4.470763e+01
2.610000e-06	3.337504e-06	6.361645e-10	2.311970e+01	4.501085e+01
2.620000e-06	3.374877e-06	6.440033e-10	2.337860e+01	4.530900e+01
2.630000e-06	3.411940e-06	6.502632e-10	2.363534e+01	4.560186e+01
2.640000e-06	3.448787e-06	6.561476e-10	2.389058e+01	4.588918e+01
2.650000e-06	3.485318e-06	6.577605e-10	2.414365e+01	4.617068e+01
2.660000e-06	3.521556e-06	6.580540e-10	2.439468e+01	4.644608e+01
2.670000e-06	3.557669e-06	6.602102e-10	2.464484e+01	4.671508e+01
2.680000e-06	3.593651e-06	6.622749e-10	2.489409e+01	4.697737e+01
2.690000e-06	3.629529e-06	6.665245e-10	2.514263e+01	4.723264e+01
2.700000e-06	3.665273e-06	6.733651e-10	2.539024e+01	4.748060e+01
2.710000e-06	3.700831e-06	6.798496e-10	2.563655e+01	4.772097e+01
2.720000e-06	3.736215e-06	6.831580e-10	2.588167e+01	4.795347e+01
2.730000e-06	3.771322e-06	6.862011e-10	2.612487e+01	4.817786e+01
2.740000e-06	3.806137e-06	6.896115e-10	2.636604e+01	4.839392e+01
2.750000e-06	3.840480e-06	6.921550e-10	2.660394e+01	4.860147e+01
2.760000e-06	3.874232e-06	6.959485e-10	2.683775e+01	4.880035e+01
2.770000e-06	3.907582e-06	7.005809e-10	2.706877e+01	4.899045e+01
2.780000e-06	3.940537e-06	7.057976e-10	2.729706e+01	4.917170e+01
2.790000e-06	3.973066e-06	7.098471e-10	2.752240e+01	4.934407e+01
2.800000e-06	4.005254e-06	7.121734e-10	2.774537e+01	4.950758e+01
2.810000e-06	4.037273e-06	7.142029e-10	2.796717e+01	4.966229e+01
2.820000e-06	4.069137e-06	7.166150e-10	2.818790e+01	4.980832e+01
2.830000e-06	4.100786e-06	7.184944e-10	2.840715e+01	4.994581e+01
2.840000e-06	4.132250e-06	7.188951e-10	2.862510e+01	5.007499e+01
2.850000e-06	4.163552e-06	7.202115e-10	2.884194e+01	5.019608e+01
2.860000e-06	4.194525e-06	7.263584e-10	2.905650e+01	5.030939e+01
2.870000e-06	4.225114e-06	7.329434e-10	2.926839e+01	5.041525e+01
2.880000e-06	4.255375e-06	7.354262e-10	2.947802e+01	5.051401e+01
2.890000e-06	4.285267e-06	7.371933e-10	2.968509e+01	5.060609e+01
2.900000e-06	4.314897e-06	7.376571e-10	2.989034e+01	5.069191e+01
2.910000e-06	4.344301e-06	7.376757e-10	3.009403e+01	5.077193e+01
2.920000e-06	4.373447e-06	7.402963e-10	3.029593e+01	5.084664e+01
2.930000e-06	4.402317e-06	7.440191e-10	3.049592e+01	5.091651e+01
2.940000e-06	4.430884e-06	7.465266e-10	3.069381e+01	5.098207e+01
2.950000e-06	4.459145e-06	7.482105e-10	3.088959e+01	5.104382e+01
2.960000e-06	4.487189e-06	7.522537e-10	3.108385e+01	5.110228e+01
2.970000e-06	4.515080e-06	7.576656e-10	3.127706e+01	5.115794e+01
2.980000e-06	4.542771e-06	7.595407e-10	3.146888e+01	5.121133e+01
2.990000e-06	4.570240e-06	7.576046e-10	3.165917e+01	5.126291e+01
3.000000e-06	4.597427e-06	7.534009e-10	3.184750e+01	5.131316e+01
3.010000e-06	4.624123e-06	7.495602e-10	3.203242e+01	5.136251e+01
3.020000e-06	4.650219e-06	7.489065e-10	3.221320e+01	5.141139e+01
3.030000e-06	4.675770e-06	7.523255e-10	3.239020e+01	5.146017e+01
3.040000e-06	4.700808e-06	7.582622e-10	3.256364e+01	5.150920e+01
3.050000e-06	4.725349e-06	7.635710e-10	3.273364e+01	5.155878e+01
3.060000e-06	4.749531e-06	7.662369e-10	3.290116e+01	5.160919e+01
3.070000e-06	4.773454e-06	7.664445e-10	3.306688e+01	5.166064e+01
3.080000e-06	4.797062e-06	7.634728e-10	3.323041e+01	5.171330e+01
3.090000e-06	4.820405e-06	7.590508e-10	3.339212e+01	5.176731e+01
3.100000e-06	4.843385e-06	7.570382e-10	3.355131e+01	5.182274e+01
3.110000e-06	4.866009e-06	7.583535e-10	3.370803e+01	5.187963e+01
3.120000e-06	4.888356e-06	7.614723e-10	3.386283e+01	5.193796e+01
3.130000e-06	4.910361e-06	7.642781e-10	3.401527e+01	5.199768e+01
3.140000e-06	4.932092e-06	7.661886e-10	3.416580e+01	5.205869e+01
3.150000e-06	4.953572e-06	7.674998e-10	3.431460e+01	5.212082e+01
3.160000e-06	4.974674e-06	7.711596e-10	3.446078e+01	5.218391e+01
3.170000e-06	4.995323e-06	7.735048e-10	3.460382e+01	5.224772e+01
3.180000e-06	5.015635e-06	7.756843e-10	3.474452e+01	5.231200e+01
3.190000e-06	5.035726e-06	7.768779e-10	3.488370e+01	5.237646e+01
3.200000e-06	5.055616e-06	7.759001e-10	3.502148e+01	5.244081e+01
