# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.73580877352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.960861e-06	-7.343234e-10	-2.755834e+01	-4.959731e+01
9.100000e-07	-3.928571e-06	-7.296368e-10	-2.733367e+01	-4.942139e+01
9.200000e-07	-3.895973e-06	-7.384420e-10	-2.710687e+01	-4.924591e+01
9.300000e-07	-3.862822e-06	-7.333708e-10	-2.687622e+01	-4.907094e+01
9.400000e-07	-3.829195e-06	-7.251110e-10	-2.664225e+01	-4.889652e+01
9.500000e-07	-3.795159e-06	-7.387905e-10	-2.640544e+01	-4.872266e+01
9.600000e-07	-3.760732e-06	-7.355165e-10	-2.616591e+01	-4.854935e+01
9.700000e-07	-3.725960e-06	-7.200367e-10	-2.592398e+01	-4.837654e+01
9.800000e-07	-3.690879e-06	-7.188421e-10	-2.567990e+01	-4.820415e+01
9.900000e-07	-3.655536e-06	-7.205493e-10	-2.543399e+01	-4.803208e+01
1.000000e-06	-3.620022e-06	-7.082860e-10	-2.518690e+01	-4.786017e+01
1.010000e-06	-3.584404e-06	-7.067649e-10	-2.493907e+01	-4.768827e+01
1.020000e-06	-3.548652e-06	-7.131796e-10	-2.469033e+01	-4.751617e+01
1.030000e-06	-3.512645e-06	-7.090159e-10	-2.443980e+01	-4.734364e+01
1.040000e-06	-3.476452e-06	-7.032850e-10	-2.418798e+01	-4.717044e+01
1.050000e-06	-3.440054e-06	-7.073137e-10	-2.393474e+01	-4.699628e+01
1.060000e-06	-3.403307e-06	-7.032977e-10	-2.367906e+01	-4.682086e+01
1.070000e-06	-3.366251e-06	-6.925710e-10	-2.342124e+01	-4.664386e+01
1.080000e-06	-3.328947e-06	-6.924870e-10	-2.316169e+01	-4.646494e+01
1.090000e-06	-3.291388e-06	-6.947633e-10	-2.290037e+01	-4.628375e+01
1.100000e-06	-3.253610e-06	-6.877053e-10	-2.263752e+01	-4.609992e+01
1.110000e-06	-3.215668e-06	-6.813767e-10	-2.237353e+01	-4.591308e+01
1.120000e-06	-3.177450e-06	-6.784200e-10	-2.210763e+01	-4.572285e+01
1.130000e-06	-3.139002e-06	-6.701049e-10	-2.184012e+01	-4.552883e+01
1.140000e-06	-3.100411e-06	-6.658331e-10	-2.157162e+01	-4.533066e+01
1.150000e-06	-3.061627e-06	-6.652996e-10	-2.130177e+01	-4.512795e+01
1.160000e-06	-3.022618e-06	-6.624793e-10	-2.103036e+01	-4.492032e+01
1.170000e-06	-2.983362e-06	-6.550573e-10	-2.075723e+01	-4.470742e+01
1.180000e-06	-2.943958e-06	-6.527980e-10	-2.048307e+01	-4.448889e+01
1.190000e-06	-2.904464e-06	-6.514835e-10	-2.020829e+01	-4.426440e+01
1.200000e-06	-2.864796e-06	-6.510315e-10	-1.993229e+01	-4.403363e+01
1.210000e-06	-2.824932e-06	-6.496433e-10	-1.965493e+01	-4.379628e+01
1.220000e-06	-2.785008e-06	-6.456870e-10	-1.937715e+01	-4.355208e+01
1.230000e-06	-2.744982e-06	-6.356269e-10	-1.909866e+01	-4.330078e+01
1.240000e-06	-2.704689e-06	-6.278460e-10	-1.881831e+01	-4.304214e+01
1.250000e-06	-2.664193e-06	-6.232891e-10	-1.853656e+01	-4.277598e+01
1.260000e-06	-2.623549e-06	-6.227095e-10	-1.825377e+01	-4.250212e+01
1.270000e-06	-2.582624e-06	-6.238410e-10	-1.796903e+01	-4.222041e+01
1.280000e-06	-2.541347e-06	-6.244625e-10	-1.768184e+01	-4.193074e+01
1.290000e-06	-2.499789e-06	-6.200920e-10	-1.739269e+01	-4.163301e+01
1.300000e-06	-2.457991e-06	-6.103187e-10	-1.710188e+01	-4.132716e+01
1.310000e-06	-2.415917e-06	-6.004027e-10	-1.680914e+01	-4.101315e+01
1.320000e-06	-2.373486e-06	-5.940360e-10	-1.651392e+01	-4.069097e+01
1.330000e-06	-2.330679e-06	-5.919966e-10	-1.621608e+01	-4.036062e+01
1.340000e-06	-2.287642e-06	-5.929741e-10	-1.591664e+01	-4.002213e+01
1.350000e-06	-2.244475e-06	-5.937672e-10	-1.561630e+01	-3.967555e+01
1.360000e-06	-2.201153e-06	-5.915464e-10	-1.531488e+01	-3.932092e+01
1.370000e-06	-2.157684e-06	-5.861502e-10	-1.501244e+01	-3.895832e+01
1.380000e-06	-2.114126e-06	-5.791434e-10	-1.470938e+01	-3.858783e+01
1.390000e-06	-2.070509e-06	-5.725297e-10	-1.440591e+01	-3.820954e+01
1.400000e-06	-2.026809e-06	-5.673010e-10	-1.410185e+01	-3.782351e+01
1.410000e-06	-1.983058e-06	-5.621320e-10	-1.379745e+01	-3.742985e+01
1.420000e-06	-1.939201e-06	-5.557189e-10	-1.349231e+01	-3.702862e+01
1.430000e-06	-1.895207e-06	-5.493733e-10	-1.318621e+01	-3.661990e+01
1.440000e-06	-1.851163e-06	-5.419158e-10	-1.287977e+01	-3.620374e+01
1.450000e-06	-1.807066e-06	-5.337494e-10	-1.257295e+01	-3.578017e+01
1.460000e-06	-1.762847e-06	-5.254130e-10	-1.226530e+01	-3.534922e+01
1.470000e-06	-1.718453e-06	-5.194712e-10	-1.195642e+01	-3.491089e+01
1.480000e-06	-1.673930e-06	-5.123778e-10	-1.164664e+01	-3.446515e+01
1.490000e-06	-1.629272e-06	-5.036580e-10	-1.133593e+01	-3.401194e+01
1.500000e-06	-1.584494e-06	-4.951572e-10	-1.102438e+01	-3.355117e+01
1.510000e-06	-1.539616e-06	-4.870371e-10	-1.071213e+01	-3.308273e+01
1.520000e-06	-1.494591e-06	-4.780158e-10	-1.039886e+01	-3.260646e+01
1.530000e-06	-1.449469e-06	-4.668295e-10	-1.008492e+01	-3.212218e+01
1.540000e-06	-1.404212e-06	-4.554580e-10	-9.770036e+00	-3.162966e+01
1.550000e-06	-1.358812e-06	-4.462950e-10	-9.454155e+00	-3.112864e+01
1.560000e-06	-1.313367e-06	-4.377664e-10	-9.137964e+00	-3.061884e+01
1.570000e-06	-1.267860e-06	-4.307130e-10	-8.821341e+00	-3.009992e+01
1.580000e-06	-1.222311e-06	-4.236520e-10	-8.504429e+00	-2.957153e+01
1.590000e-06	-1.176708e-06	-4.142014e-10	-8.187136e+00	-2.903326e+01
1.600000e-06	-1.130872e-06	-4.030732e-10	-7.868226e+00	-2.848470e+01
1.610000e-06	-1.084944e-06	-3.919765e-10	-7.548672e+00	-2.792540e+01
1.620000e-06	-1.038989e-06	-3.794418e-10	-7.228937e+00	-2.735489e+01
1.630000e-06	-9.929117e-07	-3.695864e-10	-6.908346e+00	-2.677268e+01
1.640000e-06	-9.467577e-07	-3.602506e-10	-6.587221e+00	-2.617826e+01
1.650000e-06	-9.004938e-07	-3.484143e-10	-6.265333e+00	-2.557112e+01
1.660000e-06	-8.541961e-07	-3.360729e-10	-5.943209e+00	-2.495073e+01
1.670000e-06	-8.079605e-07	-3.263827e-10	-5.621517e+00	-2.431657e+01
1.680000e-06	-7.616892e-07	-3.179462e-10	-5.299578e+00	-2.366813e+01
1.690000e-06	-7.153301e-07	-3.093069e-10	-4.977026e+00	-2.300490e+01
1.700000e-06	-6.689678e-07	-3.020723e-10	-4.654453e+00	-2.232639e+01
1.710000e-06	-6.226217e-07	-2.923450e-10	-4.331993e+00	-2.163212e+01
1.720000e-06	-5.762190e-07	-2.785262e-10	-4.009138e+00	-2.092168e+01
1.730000e-06	-5.297093e-07	-2.639576e-10	-3.685539e+00	-2.019464e+01
1.740000e-06	-4.830754e-07	-2.511643e-10	-3.361076e+00	-1.945064e+01
1.750000e-06	-4.363556e-07	-2.403605e-10	-3.036016e+00	-1.868938e+01
1.760000e-06	-3.896292e-07	-2.316661e-10	-2.710909e+00	-1.791057e+01
1.770000e-06	-3.429415e-07	-2.221779e-10	-2.386072e+00	-1.711401e+01
1.780000e-06	-2.961900e-07	-2.114568e-10	-2.060790e+00	-1.629956e+01
1.790000e-06	-2.493686e-07	-1.989054e-10	-1.735023e+00	-1.546714e+01
1.800000e-06	-2.025429e-07	-1.843405e-10	-1.409225e+00	-1.461673e+01
1.810000e-06	-1.556165e-07	-1.679301e-10	-1.082728e+00	-1.374840e+01
1.820000e-06	-1.086609e-07	-1.514819e-10	-7.560260e-01	-1.286229e+01
1.830000e-06	-6.182799e-08	-1.371938e-10	-4.301784e-01	-1.195864e+01
1.840000e-06	-1.502978e-08	-1.258957e-10	-1.045721e-01	-1.103774e+01
1.850000e-06	3.179831e-08	-1.156346e-10	2.212419e-01	-1.009999e+01
1.860000e-06	7.856177e-08	-1.056470e-10	5.466064e-01	-9.145861e+00
1.870000e-06	1.252827e-07	-9.291212e-11	8.716749e-01	-8.175920e+00
1.880000e-06	1.721018e-07	-7.935436e-11	1.197427e+00	-7.190813e+00
1.890000e-06	2.189530e-07	-6.468470e-11	1.523401e+00	-6.191268e+00
1.900000e-06	2.657075e-07	-4.963555e-11	1.848703e+00	-5.178098e+00
1.910000e-06	3.124641e-07	-3.558196e-11	2.174020e+00	-4.152192e+00
1.920000e-06	3.591937e-07	-2.109429e-11	2.499149e+00	-3.114518e+00
1.930000e-06	4.058049e-07	-8.246675e-12	2.823454e+00	-2.066113e+00
1.940000e-06	4.523825e-07	2.762975e-12	3.147525e+00	-1.008083e+00
1.950000e-06	4.989576e-07	1.265282e-11	3.471579e+00	5.840502e-02
1.960000e-06	5.454560e-07	2.388271e-11	3.795099e+00	1.132126e+00
1.970000e-06	5.918058e-07	3.737650e-11	4.117586e+00	2.211805e+00
1.980000e-06	6.381578e-07	5.256336e-11	4.440088e+00	3.296125e+00
1.990000e-06	6.845241e-07	6.959703e-11	4.762688e+00	4.383730e+00
2.000000e-06	7.308310e-07	8.703535e-11	5.084876e+00	5.473236e+00
2.010000e-06	7.771431e-07	1.029601e-10	5.407100e+00	6.563236e+00
2.020000e-06	8.234310e-07	1.173361e-10	5.729156e+00	7.652310e+00
2.030000e-06	8.696287e-07	1.315052e-10	6.050584e+00	8.739034e+00
2.040000e-06	9.157254e-07	1.459930e-10	6.371309e+00	9.821983e+00
2.050000e-06	9.618076e-07	1.606289e-10	6.691934e+00	1.089975e+01
2.060000e-06	1.007812e-06	1.751208e-10	7.012017e+00	1.197093e+01
2.070000e-06	1.053655e-06	1.907658e-10	7.330981e+00	1.303416e+01
2.080000e-06	1.099420e-06	2.073612e-10	7.649394e+00	1.408811e+01
2.090000e-06	1.145139e-06	2.208109e-10	7.967491e+00	1.513148e+01
2.100000e-06	1.190825e-06	2.309802e-10	8.285363e+00	1.616305e+01
2.110000e-06	1.236469e-06	2.424251e-10	8.602935e+00	1.718160e+01
2.120000e-06	1.282045e-06	2.572670e-10	8.920036e+00	1.818604e+01
2.130000e-06	1.327526e-06	2.722050e-10	9.236482e+00	1.917529e+01
2.140000e-06	1.372865e-06	2.865194e-10	9.551933e+00	2.014837e+01
2.150000e-06	1.418165e-06	3.008008e-10	9.867114e+00	2.110439e+01
2.160000e-06	1.463387e-06	3.136302e-10	1.018176e+01	2.204252e+01
2.170000e-06	1.508470e-06	3.255472e-10	1.049542e+01	2.296203e+01
2.180000e-06	1.553396e-06	3.372916e-10	1.080801e+01	2.386226e+01
2.190000e-06	1.598157e-06	3.487052e-10	1.111944e+01	2.474267e+01
2.200000e-06	1.642878e-06	3.606179e-10	1.143060e+01	2.560278e+01
2.210000e-06	1.687512e-06	3.737913e-10	1.174114e+01	2.644223e+01
2.220000e-06	1.731949e-06	3.888987e-10	1.205032e+01	2.726075e+01
2.230000e-06	1.776243e-06	4.017211e-10	1.235850e+01	2.805814e+01
2.240000e-06	1.820382e-06	4.137774e-10	1.266560e+01	2.883431e+01
2.250000e-06	1.864389e-06	4.233559e-10	1.297179e+01	2.958925e+01
2.260000e-06	1.908313e-06	4.307885e-10	1.327740e+01	3.032306e+01
2.270000e-06	1.952113e-06	4.375550e-10	1.358215e+01	3.103588e+01
2.280000e-06	1.995869e-06	4.437969e-10	1.388658e+01	3.172796e+01
2.290000e-06	2.039599e-06	4.519653e-10	1.419084e+01	3.239961e+01
2.300000e-06	2.083287e-06	4.628638e-10	1.449481e+01	3.305123e+01
2.310000e-06	2.126893e-06	4.777145e-10	1.479820e+01	3.368325e+01
2.320000e-06	2.170338e-06	4.901923e-10	1.510048e+01	3.429619e+01
2.330000e-06	2.213708e-06	4.972941e-10	1.540224e+01	3.489060e+01
2.340000e-06	2.257006e-06	5.009218e-10	1.570349e+01	3.546708e+01
2.350000e-06	2.300097e-06	5.049241e-10	1.600330e+01	3.602629e+01
2.360000e-06	2.343014e-06	5.093026e-10	1.630190e+01	3.656889e+01
2.370000e-06	2.385760e-06	5.145507e-10	1.659932e+01	3.709558e+01
2.380000e-06	2.428131e-06	5.224758e-10	1.689412e+01	3.760709e+01
2.390000e-06	2.470144e-06	5.330734e-10	1.718643e+01	3.810414e+01
2.400000e-06	2.511827e-06	5.443828e-10	1.747645e+01	3.858747e+01
2.410000e-06	2.553219e-06	5.543371e-10	1.776444e+01	3.905781e+01
2.420000e-06	2.594437e-06	5.616390e-10	1.805122e+01	3.951590e+01
2.430000e-06	2.635327e-06	5.676912e-10	1.833572e+01	3.996245e+01
2.440000e-06	2.675898e-06	5.736873e-10	1.861800e+01	4.039815e+01
2.450000e-06	2.716274e-06	5.816241e-10	1.889892e+01	4.082367e+01
2.460000e-06	2.756421e-06	5.892830e-10	1.917825e+01	4.123966e+01
2.470000e-06	2.796401e-06	5.967966e-10	1.945642e+01	4.164674e+01
2.480000e-06	2.836240e-06	6.030945e-10	1.973361e+01	4.204546e+01
2.490000e-06	2.875954e-06	6.076883e-10	2.000992e+01	4.243637e+01
2.500000e-06	2.915567e-06	6.144607e-10	2.028554e+01	4.281995e+01
2.510000e-06	2.955019e-06	6.219564e-10	2.056003e+01	4.319665e+01
2.520000e-06	2.994287e-06	6.281059e-10	2.083324e+01	4.356687e+01
2.530000e-06	3.033373e-06	6.333637e-10	2.110519e+01	4.393095e+01
2.540000e-06	3.072239e-06	6.379685e-10	2.137561e+01	4.428920e+01
2.550000e-06	3.110834e-06	6.416094e-10	2.164414e+01	4.464187e+01
2.560000e-06	3.149268e-06	6.465147e-10	2.191155e+01	4.498916e+01
2.570000e-06	3.187503e-06	6.516922e-10	2.217757e+01	4.533124e+01
2.580000e-06	3.225439e-06	6.562903e-10	2.244152e+01	4.566820e+01
2.590000e-06	3.263126e-06	6.609342e-10	2.270374e+01	4.600012e+01
2.600000e-06	3.300555e-06	6.648810e-10	2.296415e+01	4.632703e+01
2.610000e-06	3.337778e-06	6.668288e-10	2.322314e+01	4.664891e+01
2.620000e-06	3.374800e-06	6.702063e-10	2.348072e+01	4.696571e+01
2.630000e-06	3.411590e-06	6.757772e-10	2.373670e+01	4.727736e+01
2.640000e-06	3.448165e-06	6.798877e-10	2.399117e+01	4.758374e+01
2.650000e-06	3.484479e-06	6.827079e-10	2.424383e+01	4.788472e+01
2.660000e-06	3.520556e-06	6.862275e-10	2.449485e+01	4.818015e+01
2.670000e-06	3.556491e-06	6.886544e-10	2.474487e+01	4.846986e+01
2.680000e-06	3.592287e-06	6.890791e-10	2.499393e+01	4.875366e+01
2.690000e-06	3.627904e-06	6.907018e-10	2.524173e+01	4.903136e+01
2.700000e-06	3.663318e-06	6.953209e-10	2.548814e+01	4.930277e+01
2.710000e-06	3.698590e-06	7.013802e-10	2.573355e+01	4.956769e+01
2.720000e-06	3.733697e-06	7.089633e-10	2.597781e+01	4.982593e+01
2.730000e-06	3.768513e-06	7.159629e-10	2.622005e+01	5.007732e+01
2.740000e-06	3.803015e-06	7.204681e-10	2.646010e+01	5.032167e+01
2.750000e-06	3.837102e-06	7.228804e-10	2.669726e+01	5.055883e+01
2.760000e-06	3.870623e-06	7.241252e-10	2.693050e+01	5.078865e+01
2.770000e-06	3.903659e-06	7.257742e-10	2.716035e+01	5.101103e+01
2.780000e-06	3.936328e-06	7.302072e-10	2.738764e+01	5.122587e+01
2.790000e-06	3.968613e-06	7.371838e-10	2.761227e+01	5.143309e+01
2.800000e-06	4.000570e-06	7.425126e-10	2.783462e+01	5.163265e+01
2.810000e-06	4.032313e-06	7.465607e-10	2.805548e+01	5.182453e+01
2.820000e-06	4.063910e-06	7.496920e-10	2.827532e+01	5.200875e+01
2.830000e-06	4.095361e-06	7.508789e-10	2.849415e+01	5.218535e+01
2.840000e-06	4.126588e-06	7.503880e-10	2.871141e+01	5.235440e+01
2.850000e-06	4.157563e-06	7.490991e-10	2.892693e+01	5.251600e+01
2.860000e-06	4.188215e-06	7.505387e-10	2.914019e+01	5.267029e+01
2.870000e-06	4.218545e-06	7.525431e-10	2.935122e+01	5.281742e+01
2.880000e-06	4.248589e-06	7.566892e-10	2.956025e+01	5.295758e+01
2.890000e-06	4.278335e-06	7.610896e-10	2.976721e+01	5.309098e+01
2.900000e-06	4.307774e-06	7.634589e-10	2.997204e+01	5.321785e+01
2.910000e-06	4.336887e-06	7.663257e-10	3.017460e+01	5.333845e+01
2.920000e-06	4.365741e-06	7.681372e-10	3.037535e+01	5.345306e+01
2.930000e-06	4.394394e-06	7.680629e-10	3.057472e+01	5.356197e+01
2.940000e-06	4.422788e-06	7.688999e-10	3.077227e+01	5.366549e+01
2.950000e-06	4.450840e-06	7.734428e-10	3.096744e+01	5.376394e+01
2.960000e-06	4.478648e-06	7.806647e-10	3.116093e+01	5.385764e+01
2.970000e-06	4.506330e-06	7.859946e-10	3.135353e+01	5.394692e+01
2.980000e-06	4.533839e-06	7.870520e-10	3.154493e+01	5.403213e+01
2.990000e-06	4.561037e-06	7.850698e-10	3.173416e+01	5.411359e+01
3.000000e-06	4.587808e-06	7.803729e-10	3.192042e+01	5.419165e+01
3.010000e-06	4.613985e-06	7.789678e-10	3.210255e+01	5.426663e+01
3.020000e-06	4.639660e-06	7.817074e-10	3.228119e+01	5.433885e+01
3.030000e-06	4.664955e-06	7.889903e-10	3.245719e+01	5.440861e+01
3.040000e-06	4.689776e-06	7.966763e-10	3.262989e+01	5.447623e+01
3.050000e-06	4.714102e-06	8.000297e-10	3.279914e+01	5.454197e+01
3.060000e-06	4.738026e-06	7.987817e-10	3.296559e+01	5.460610e+01
3.070000e-06	4.761687e-06	7.955096e-10	3.313022e+01	5.466886e+01
3.080000e-06	4.785113e-06	7.942648e-10	3.329321e+01	5.473049e+01
3.090000e-06	4.808276e-06	7.936966e-10	3.345437e+01	5.479119e+01
3.100000e-06	4.831077e-06	7.950017e-10	3.361301e+01	5.485114e+01
3.110000e-06	4.853489e-06	7.962162e-10	3.376895e+01	5.491050e+01
3.120000e-06	4.875657e-06	7.979996e-10	3.392318e+01	5.496941e+01
3.130000e-06	4.897547e-06	8.006612e-10	3.407549e+01	5.502799e+01
3.140000e-06	4.919057e-06	8.030357e-10	3.422514e+01	5.508631e+01
3.150000e-06	4.940255e-06	8.060674e-10	3.437263e+01	5.514446e+01
3.160000e-06	4.961122e-06	8.062813e-10	3.451781e+01	5.520247e+01
3.170000e-06	4.981610e-06	8.058464e-10	3.466037e+01	5.526038e+01
3.180000e-06	5.001791e-06	8.076870e-10	3.480078e+01	5.531819e+01
3.190000e-06	5.021697e-06	8.086828e-10	3.493928e+01	5.537588e+01
3.200000e-06	5.041340e-06	8.091323e-10	3.507595e+01	5.543343e+01
