# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3515615954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.725338e-06	-7.201005e-10	-1.893525e+01	-4.795326e+01
1.250000e-06	-2.684975e-06	-7.161804e-10	-1.865481e+01	-4.765411e+01
1.260000e-06	-2.644348e-06	-7.116010e-10	-1.837254e+01	-4.734859e+01
1.270000e-06	-2.603542e-06	-7.101737e-10	-1.808903e+01	-4.703668e+01
1.280000e-06	-2.562425e-06	-7.105299e-10	-1.780335e+01	-4.671838e+01
1.290000e-06	-2.520946e-06	-7.057149e-10	-1.751517e+01	-4.639370e+01
1.300000e-06	-2.479279e-06	-6.969729e-10	-1.722567e+01	-4.606262e+01
1.310000e-06	-2.437293e-06	-6.873034e-10	-1.693395e+01	-4.572515e+01
1.320000e-06	-2.394887e-06	-6.790362e-10	-1.663933e+01	-4.538130e+01
1.330000e-06	-2.352140e-06	-6.723443e-10	-1.634232e+01	-4.503107e+01
1.340000e-06	-2.309084e-06	-6.708902e-10	-1.604318e+01	-4.467446e+01
1.350000e-06	-2.265849e-06	-6.720306e-10	-1.574279e+01	-4.431146e+01
1.360000e-06	-2.222514e-06	-6.698511e-10	-1.544170e+01	-4.394204e+01
1.370000e-06	-2.179030e-06	-6.650977e-10	-1.513958e+01	-4.356620e+01
1.380000e-06	-2.135406e-06	-6.571405e-10	-1.483649e+01	-4.318389e+01
1.390000e-06	-2.091714e-06	-6.469844e-10	-1.453292e+01	-4.279505e+01
1.400000e-06	-2.047966e-06	-6.361923e-10	-1.422897e+01	-4.239963e+01
1.410000e-06	-2.004133e-06	-6.274295e-10	-1.392442e+01	-4.199754e+01
1.420000e-06	-1.960223e-06	-6.184296e-10	-1.361934e+01	-4.158867e+01
1.430000e-06	-1.916273e-06	-6.115626e-10	-1.331399e+01	-4.117291e+01
1.440000e-06	-1.872250e-06	-6.062970e-10	-1.300812e+01	-4.075011e+01
1.450000e-06	-1.828135e-06	-6.032827e-10	-1.270161e+01	-4.032011e+01
1.460000e-06	-1.783932e-06	-5.985864e-10	-1.239450e+01	-3.988271e+01
1.470000e-06	-1.739585e-06	-5.919311e-10	-1.208638e+01	-3.943770e+01
1.480000e-06	-1.695056e-06	-5.817474e-10	-1.177700e+01	-3.898485e+01
1.490000e-06	-1.650342e-06	-5.703299e-10	-1.146634e+01	-3.852389e+01
1.500000e-06	-1.605447e-06	-5.594135e-10	-1.115441e+01	-3.805453e+01
1.510000e-06	-1.560391e-06	-5.501379e-10	-1.084137e+01	-3.757646e+01
1.520000e-06	-1.515214e-06	-5.414505e-10	-1.052749e+01	-3.708935e+01
1.530000e-06	-1.469945e-06	-5.328742e-10	-1.021296e+01	-3.659284e+01
1.540000e-06	-1.424605e-06	-5.247516e-10	-9.897950e+00	-3.608654e+01
1.550000e-06	-1.379159e-06	-5.167519e-10	-9.582192e+00	-3.557006e+01
1.560000e-06	-1.333618e-06	-5.072735e-10	-9.265783e+00	-3.504298e+01
1.570000e-06	-1.288036e-06	-4.971890e-10	-8.949089e+00	-3.450487e+01
1.580000e-06	-1.242371e-06	-4.847375e-10	-8.631811e+00	-3.395527e+01
1.590000e-06	-1.196624e-06	-4.720969e-10	-8.313969e+00	-3.339373e+01
1.600000e-06	-1.150828e-06	-4.605106e-10	-7.995781e+00	-3.281977e+01
1.610000e-06	-1.105001e-06	-4.514573e-10	-7.677384e+00	-3.223293e+01
1.620000e-06	-1.059116e-06	-4.445711e-10	-7.358585e+00	-3.163272e+01
1.630000e-06	-1.013116e-06	-4.381981e-10	-7.038984e+00	-3.101867e+01
1.640000e-06	-9.670129e-07	-4.313256e-10	-6.718664e+00	-3.039032e+01
1.650000e-06	-9.208147e-07	-4.190862e-10	-6.397686e+00	-2.974719e+01
1.660000e-06	-8.745796e-07	-4.053853e-10	-6.076451e+00	-2.908884e+01
1.670000e-06	-8.283151e-07	-3.918020e-10	-5.755012e+00	-2.841483e+01
1.680000e-06	-7.820269e-07	-3.808046e-10	-5.433409e+00	-2.772476e+01
1.690000e-06	-7.356450e-07	-3.717465e-10	-5.111154e+00	-2.701823e+01
1.700000e-06	-6.891372e-07	-3.674059e-10	-4.788025e+00	-2.629488e+01
1.710000e-06	-6.426411e-07	-3.621312e-10	-4.464976e+00	-2.555438e+01
1.720000e-06	-5.961384e-07	-3.518136e-10	-4.141882e+00	-2.479644e+01
1.730000e-06	-5.496255e-07	-3.373134e-10	-3.818718e+00	-2.402081e+01
1.740000e-06	-5.029993e-07	-3.198242e-10	-3.494766e+00	-2.322728e+01
1.750000e-06	-4.562839e-07	-3.021829e-10	-3.170194e+00	-2.241568e+01
1.760000e-06	-4.095727e-07	-2.880341e-10	-2.845651e+00	-2.158592e+01
1.770000e-06	-3.628459e-07	-2.764961e-10	-2.521000e+00	-2.073792e+01
1.780000e-06	-3.161588e-07	-2.675306e-10	-2.196625e+00	-1.987168e+01
1.790000e-06	-2.694246e-07	-2.588381e-10	-1.871923e+00	-1.898726e+01
1.800000e-06	-2.226059e-07	-2.466913e-10	-1.546633e+00	-1.808479e+01
1.810000e-06	-1.757511e-07	-2.304155e-10	-1.221093e+00	-1.716442e+01
1.820000e-06	-1.288665e-07	-2.099504e-10	-8.953459e-01	-1.622641e+01
1.830000e-06	-8.196679e-08	-1.910013e-10	-5.694933e-01	-1.527107e+01
1.840000e-06	-3.507395e-08	-1.755769e-10	-2.436887e-01	-1.429876e+01
1.850000e-06	1.175853e-08	-1.623530e-10	8.169657e-02	-1.330993e+01
1.860000e-06	5.859322e-08	-1.532152e-10	4.070971e-01	-1.230506e+01
1.870000e-06	1.054891e-07	-1.430062e-10	7.329228e-01	-1.128475e+01
1.880000e-06	1.524026e-07	-1.303823e-10	1.058871e+00	-1.024960e+01
1.890000e-06	1.992972e-07	-1.168226e-10	1.384688e+00	-9.200314e+00
1.900000e-06	2.461744e-07	-1.007315e-10	1.710384e+00	-8.137647e+00
1.910000e-06	2.930185e-07	-8.356010e-11	2.035849e+00	-7.062407e+00
1.920000e-06	3.398164e-07	-6.512497e-11	2.360995e+00	-5.975458e+00
1.930000e-06	3.865754e-07	-4.935356e-11	2.685870e+00	-4.877717e+00
1.940000e-06	4.333339e-07	-3.556880e-11	3.010741e+00	-3.770151e+00
1.950000e-06	4.800496e-07	-2.474084e-11	3.335314e+00	-2.653768e+00
1.960000e-06	5.266817e-07	-1.461736e-11	3.659307e+00	-1.529619e+00
1.970000e-06	5.732495e-07	-2.286856e-12	3.982854e+00	-3.987917e-01
1.980000e-06	6.198203e-07	1.408171e-11	4.306421e+00	7.375967e-01
1.990000e-06	6.663901e-07	3.226426e-11	4.629981e+00	1.878401e+00
2.000000e-06	7.128090e-07	5.179656e-11	4.952493e+00	3.022456e+00
2.010000e-06	7.591227e-07	7.181617e-11	5.274274e+00	4.168578e+00
2.020000e-06	8.054202e-07	8.905777e-11	5.595942e+00	5.315575e+00
2.030000e-06	8.516805e-07	1.031186e-10	5.917351e+00	6.462247e+00
2.040000e-06	8.978174e-07	1.166876e-10	6.237904e+00	7.607394e+00
2.050000e-06	9.438556e-07	1.299088e-10	6.557771e+00	8.749825e+00
2.060000e-06	9.898610e-07	1.442238e-10	6.877409e+00	9.888355e+00
2.070000e-06	1.035861e-06	1.591903e-10	7.197012e+00	1.102182e+01
2.080000e-06	1.081779e-06	1.767489e-10	7.516043e+00	1.214907e+01
2.090000e-06	1.127600e-06	1.951689e-10	7.834399e+00	1.326899e+01
2.100000e-06	1.173409e-06	2.123706e-10	8.152677e+00	1.438049e+01
2.110000e-06	1.219130e-06	2.294763e-10	8.470336e+00	1.548253e+01
2.120000e-06	1.264763e-06	2.449102e-10	8.787392e+00	1.657408e+01
2.130000e-06	1.310292e-06	2.606726e-10	9.103717e+00	1.765418e+01
2.140000e-06	1.355668e-06	2.757049e-10	9.418984e+00	1.872192e+01
2.150000e-06	1.400977e-06	2.891737e-10	9.733785e+00	1.977642e+01
2.160000e-06	1.446260e-06	3.023630e-10	1.004840e+01	2.081688e+01
2.170000e-06	1.491422e-06	3.183160e-10	1.036218e+01	2.184253e+01
2.180000e-06	1.536461e-06	3.353385e-10	1.067511e+01	2.285269e+01
2.190000e-06	1.581430e-06	3.502707e-10	1.098754e+01	2.384672e+01
2.200000e-06	1.626278e-06	3.644032e-10	1.129914e+01	2.482405e+01
2.210000e-06	1.670944e-06	3.793218e-10	1.160947e+01	2.578417e+01
2.220000e-06	1.715421e-06	3.927586e-10	1.191850e+01	2.672664e+01
2.230000e-06	1.759786e-06	4.065026e-10	1.222674e+01	2.765109e+01
2.240000e-06	1.804052e-06	4.201900e-10	1.253429e+01	2.855719e+01
2.250000e-06	1.848166e-06	4.329292e-10	1.284079e+01	2.944471e+01
2.260000e-06	1.892151e-06	4.441380e-10	1.314639e+01	3.031345e+01
2.270000e-06	1.936096e-06	4.527915e-10	1.345171e+01	3.116329e+01
2.280000e-06	1.980000e-06	4.620856e-10	1.375675e+01	3.199417e+01
2.290000e-06	2.023872e-06	4.732234e-10	1.406157e+01	3.280607e+01
2.300000e-06	2.067667e-06	4.862281e-10	1.436585e+01	3.359904e+01
2.310000e-06	2.111364e-06	4.996375e-10	1.466945e+01	3.437319e+01
2.320000e-06	2.154999e-06	5.122025e-10	1.497262e+01	3.512866e+01
2.330000e-06	2.198564e-06	5.239679e-10	1.527530e+01	3.586564e+01
2.340000e-06	2.241988e-06	5.318162e-10	1.557701e+01	3.658437e+01
2.350000e-06	2.285250e-06	5.387917e-10	1.587758e+01	3.728513e+01
2.360000e-06	2.328264e-06	5.485338e-10	1.617644e+01	3.796822e+01
2.370000e-06	2.371006e-06	5.591987e-10	1.647340e+01	3.863399e+01
2.380000e-06	2.413490e-06	5.676143e-10	1.676857e+01	3.928280e+01
2.390000e-06	2.455684e-06	5.748707e-10	1.706173e+01	3.991505e+01
2.400000e-06	2.497561e-06	5.836832e-10	1.735269e+01	4.053114e+01
2.410000e-06	2.539160e-06	5.922544e-10	1.764171e+01	4.113150e+01
2.420000e-06	2.580514e-06	6.004606e-10	1.792904e+01	4.171657e+01
2.430000e-06	2.621518e-06	6.089981e-10	1.821392e+01	4.228679e+01
2.440000e-06	2.662274e-06	6.181763e-10	1.849709e+01	4.284260e+01
2.450000e-06	2.702806e-06	6.296223e-10	1.877870e+01	4.338446e+01
2.460000e-06	2.743086e-06	6.395994e-10	1.905856e+01	4.391282e+01
2.470000e-06	2.783199e-06	6.459316e-10	1.933726e+01	4.442810e+01
2.480000e-06	2.823159e-06	6.501863e-10	1.961490e+01	4.493074e+01
2.490000e-06	2.862949e-06	6.527476e-10	1.989135e+01	4.542115e+01
2.500000e-06	2.902616e-06	6.566250e-10	2.016695e+01	4.589975e+01
2.510000e-06	2.942163e-06	6.642637e-10	2.044172e+01	4.636692e+01
2.520000e-06	2.981536e-06	6.747916e-10	2.071528e+01	4.682303e+01
2.530000e-06	3.020735e-06	6.853954e-10	2.098763e+01	4.726843e+01
2.540000e-06	3.059755e-06	6.936173e-10	2.125873e+01	4.770344e+01
2.550000e-06	3.098599e-06	6.978995e-10	2.152861e+01	4.812839e+01
2.560000e-06	3.137204e-06	7.001218e-10	2.179683e+01	4.854355e+01
2.570000e-06	3.175556e-06	7.041964e-10	2.206330e+01	4.894919e+01
2.580000e-06	3.213707e-06	7.084909e-10	2.232837e+01	4.934554e+01
2.590000e-06	3.251607e-06	7.129104e-10	2.259169e+01	4.973283e+01
2.600000e-06	3.289292e-06	7.195364e-10	2.285352e+01	5.011126e+01
2.610000e-06	3.326820e-06	7.282439e-10	2.311426e+01	5.048099e+01
2.620000e-06	3.364127e-06	7.368410e-10	2.337346e+01	5.084218e+01
2.630000e-06	3.401153e-06	7.431511e-10	2.363071e+01	5.119497e+01
2.640000e-06	3.437919e-06	7.479420e-10	2.388616e+01	5.153948e+01
2.650000e-06	3.474425e-06	7.504067e-10	2.413980e+01	5.187580e+01
2.660000e-06	3.510718e-06	7.512293e-10	2.439196e+01	5.220402e+01
2.670000e-06	3.546852e-06	7.525294e-10	2.464301e+01	5.252421e+01
2.680000e-06	3.582777e-06	7.554687e-10	2.489261e+01	5.283644e+01
2.690000e-06	3.618475e-06	7.596138e-10	2.514064e+01	5.314075e+01
2.700000e-06	3.654043e-06	7.650558e-10	2.538776e+01	5.343720e+01
2.710000e-06	3.689511e-06	7.708124e-10	2.563419e+01	5.372582e+01
2.720000e-06	3.724835e-06	7.751896e-10	2.587961e+01	5.400664e+01
2.730000e-06	3.759849e-06	7.812322e-10	2.612288e+01	5.427971e+01
2.740000e-06	3.794385e-06	7.879469e-10	2.636283e+01	5.454505e+01
2.750000e-06	3.828535e-06	7.932011e-10	2.660010e+01	5.480271e+01
2.760000e-06	3.862267e-06	7.967419e-10	2.683447e+01	5.505272e+01
2.770000e-06	3.895448e-06	7.985912e-10	2.706500e+01	5.529514e+01
2.780000e-06	3.928162e-06	8.008195e-10	2.729230e+01	5.553001e+01
2.790000e-06	3.960592e-06	8.045702e-10	2.751762e+01	5.575740e+01
2.800000e-06	3.992757e-06	8.123388e-10	2.774109e+01	5.597738e+01
2.810000e-06	4.024692e-06	8.221708e-10	2.796297e+01	5.619003e+01
2.820000e-06	4.056512e-06	8.296244e-10	2.818406e+01	5.639544e+01
2.830000e-06	4.088130e-06	8.351061e-10	2.840373e+01	5.659373e+01
2.840000e-06	4.119512e-06	8.368278e-10	2.862177e+01	5.678501e+01
2.850000e-06	4.150653e-06	8.334301e-10	2.883813e+01	5.696941e+01
2.860000e-06	4.181516e-06	8.319691e-10	2.905256e+01	5.714708e+01
2.870000e-06	4.212071e-06	8.345147e-10	2.926485e+01	5.731817e+01
2.880000e-06	4.242307e-06	8.384340e-10	2.947493e+01	5.748285e+01
2.890000e-06	4.272292e-06	8.437949e-10	2.968326e+01	5.764130e+01
2.900000e-06	4.301984e-06	8.492020e-10	2.988956e+01	5.779373e+01
2.910000e-06	4.331343e-06	8.548373e-10	3.009354e+01	5.794032e+01
2.920000e-06	4.360389e-06	8.586172e-10	3.029534e+01	5.808130e+01
2.930000e-06	4.389115e-06	8.615104e-10	3.049493e+01	5.821688e+01
2.940000e-06	4.417586e-06	8.625119e-10	3.069274e+01	5.834730e+01
2.950000e-06	4.445805e-06	8.626743e-10	3.088881e+01	5.847280e+01
2.960000e-06	4.473762e-06	8.659003e-10	3.108305e+01	5.859360e+01
2.970000e-06	4.501564e-06	8.710098e-10	3.127621e+01	5.870997e+01
2.980000e-06	4.529159e-06	8.744485e-10	3.146793e+01	5.882213e+01
2.990000e-06	4.556490e-06	8.757224e-10	3.165783e+01	5.893035e+01
3.000000e-06	4.583500e-06	8.771125e-10	3.184549e+01	5.903486e+01
3.010000e-06	4.610117e-06	8.763841e-10	3.203042e+01	5.913591e+01
3.020000e-06	4.636272e-06	8.741913e-10	3.221214e+01	5.923374e+01
3.030000e-06	4.661831e-06	8.744479e-10	3.238972e+01	5.932858e+01
3.040000e-06	4.686858e-06	8.788947e-10	3.256360e+01	5.942065e+01
3.050000e-06	4.711428e-06	8.849974e-10	3.273431e+01	5.951018e+01
3.060000e-06	4.735575e-06	8.895000e-10	3.290208e+01	5.959737e+01
3.070000e-06	4.759434e-06	8.911821e-10	3.306785e+01	5.968241e+01
3.080000e-06	4.783039e-06	8.893182e-10	3.323186e+01	5.976550e+01
3.090000e-06	4.806383e-06	8.850800e-10	3.339404e+01	5.984680e+01
3.100000e-06	4.829416e-06	8.829802e-10	3.355407e+01	5.992648e+01
3.110000e-06	4.852086e-06	8.847181e-10	3.371159e+01	6.000468e+01
3.120000e-06	4.874418e-06	8.895034e-10	3.386675e+01	6.008152e+01
3.130000e-06	4.896460e-06	8.920631e-10	3.401989e+01	6.015713e+01
3.140000e-06	4.918183e-06	8.921937e-10	3.417082e+01	6.023160e+01
3.150000e-06	4.939522e-06	8.916662e-10	3.431908e+01	6.030502e+01
3.160000e-06	4.960525e-06	8.921960e-10	3.446500e+01	6.037745e+01
3.170000e-06	4.981162e-06	8.939661e-10	3.460839e+01	6.044895e+01
3.180000e-06	5.001420e-06	8.964233e-10	3.474914e+01	6.051955e+01
3.190000e-06	5.021483e-06	9.008942e-10	3.488853e+01	6.058929e+01
3.200000e-06	5.041337e-06	9.038791e-10	3.502647e+01	6.065816e+01
