# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.01000082964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.430592e-06	-7.710933e-10	-3.778958e+01	-5.275142e+01
2.200000e-07	-5.422661e-06	-8.215133e-10	-3.773440e+01	-5.275154e+01
2.300000e-07	-5.414543e-06	-8.184379e-10	-3.767790e+01	-5.275144e+01
2.400000e-07	-5.405977e-06	-8.008322e-10	-3.761830e+01	-5.275099e+01
2.500000e-07	-5.396734e-06	-7.955077e-10	-3.755397e+01	-5.275006e+01
2.600000e-07	-5.386748e-06	-8.234095e-10	-3.748449e+01	-5.274849e+01
2.700000e-07	-5.376114e-06	-8.209442e-10	-3.741049e+01	-5.274614e+01
2.800000e-07	-5.365027e-06	-8.142676e-10	-3.733334e+01	-5.274284e+01
2.900000e-07	-5.353518e-06	-8.172599e-10	-3.725325e+01	-5.273842e+01
3.000000e-07	-5.341629e-06	-8.384699e-10	-3.717052e+01	-5.273270e+01
3.100000e-07	-5.329381e-06	-8.296019e-10	-3.708529e+01	-5.272550e+01
3.200000e-07	-5.316740e-06	-8.142673e-10	-3.699732e+01	-5.271663e+01
3.300000e-07	-5.303648e-06	-8.041345e-10	-3.690622e+01	-5.270590e+01
3.400000e-07	-5.290176e-06	-8.111440e-10	-3.681248e+01	-5.269311e+01
3.500000e-07	-5.276372e-06	-8.029482e-10	-3.671642e+01	-5.267807e+01
3.600000e-07	-5.262185e-06	-7.956309e-10	-3.661770e+01	-5.266057e+01
3.700000e-07	-5.247547e-06	-8.004737e-10	-3.651584e+01	-5.264041e+01
3.800000e-07	-5.232380e-06	-8.105364e-10	-3.641029e+01	-5.261739e+01
3.900000e-07	-5.216634e-06	-8.017128e-10	-3.630072e+01	-5.259132e+01
4.000000e-07	-5.200407e-06	-7.964125e-10	-3.618781e+01	-5.256200e+01
4.100000e-07	-5.183845e-06	-8.045021e-10	-3.607256e+01	-5.252924e+01
4.200000e-07	-5.166895e-06	-7.926108e-10	-3.595461e+01	-5.249285e+01
4.300000e-07	-5.149614e-06	-7.812034e-10	-3.583435e+01	-5.245267e+01
4.400000e-07	-5.132122e-06	-7.907615e-10	-3.571264e+01	-5.240853e+01
4.500000e-07	-5.114372e-06	-8.018211e-10	-3.558912e+01	-5.236027e+01
4.600000e-07	-5.096097e-06	-7.750944e-10	-3.546195e+01	-5.230775e+01
4.700000e-07	-5.077287e-06	-7.704159e-10	-3.533106e+01	-5.225084e+01
4.800000e-07	-5.058150e-06	-7.825124e-10	-3.519789e+01	-5.218944e+01
4.900000e-07	-5.038722e-06	-7.818531e-10	-3.506270e+01	-5.212344e+01
5.000000e-07	-5.019094e-06	-7.659724e-10	-3.492611e+01	-5.205277e+01
5.100000e-07	-4.999272e-06	-7.774624e-10	-3.478818e+01	-5.197736e+01
5.200000e-07	-4.979190e-06	-7.709099e-10	-3.464844e+01	-5.189718e+01
5.300000e-07	-4.958745e-06	-7.597139e-10	-3.450616e+01	-5.181222e+01
5.400000e-07	-4.937845e-06	-7.683068e-10	-3.436073e+01	-5.172246e+01
5.500000e-07	-4.916567e-06	-7.819144e-10	-3.421266e+01	-5.162795e+01
5.600000e-07	-4.894967e-06	-7.613262e-10	-3.406236e+01	-5.152872e+01
5.700000e-07	-4.873124e-06	-7.582558e-10	-3.391036e+01	-5.142484e+01
5.800000e-07	-4.850955e-06	-7.706878e-10	-3.375609e+01	-5.131641e+01
5.900000e-07	-4.828365e-06	-7.648210e-10	-3.359890e+01	-5.120355e+01
6.000000e-07	-4.805371e-06	-7.500512e-10	-3.343889e+01	-5.108638e+01
6.100000e-07	-4.782122e-06	-7.611060e-10	-3.327711e+01	-5.096508e+01
6.200000e-07	-4.758672e-06	-7.633311e-10	-3.311392e+01	-5.083981e+01
6.300000e-07	-4.734971e-06	-7.483014e-10	-3.294900e+01	-5.071077e+01
6.400000e-07	-4.711076e-06	-7.462323e-10	-3.278272e+01	-5.057818e+01
6.500000e-07	-4.686918e-06	-7.528687e-10	-3.261462e+01	-5.044228e+01
6.600000e-07	-4.662255e-06	-7.445632e-10	-3.244300e+01	-5.030330e+01
6.700000e-07	-4.637063e-06	-7.382913e-10	-3.226769e+01	-5.016151e+01
6.800000e-07	-4.611356e-06	-7.439181e-10	-3.208881e+01	-5.001717e+01
6.900000e-07	-4.585017e-06	-7.411663e-10	-3.190553e+01	-4.987058e+01
7.000000e-07	-4.558124e-06	-7.366657e-10	-3.171839e+01	-4.972200e+01
7.100000e-07	-4.530922e-06	-7.401121e-10	-3.152910e+01	-4.957174e+01
7.200000e-07	-4.503538e-06	-7.428458e-10	-3.133854e+01	-4.942008e+01
7.300000e-07	-4.475919e-06	-7.334597e-10	-3.114635e+01	-4.926731e+01
7.400000e-07	-4.448118e-06	-7.331488e-10	-3.095289e+01	-4.911372e+01
7.500000e-07	-4.420196e-06	-7.371556e-10	-3.075859e+01	-4.895958e+01
7.600000e-07	-4.392015e-06	-7.348935e-10	-3.056249e+01	-4.880516e+01
7.700000e-07	-4.363474e-06	-7.259225e-10	-3.036388e+01	-4.865073e+01
7.800000e-07	-4.334537e-06	-7.271925e-10	-3.016252e+01	-4.849652e+01
7.900000e-07	-4.305242e-06	-7.229665e-10	-2.995867e+01	-4.834276e+01
8.000000e-07	-4.275699e-06	-7.168390e-10	-2.975309e+01	-4.818965e+01
8.100000e-07	-4.245937e-06	-7.156955e-10	-2.954599e+01	-4.803738e+01
8.200000e-07	-4.215866e-06	-7.222034e-10	-2.933673e+01	-4.788611e+01
8.300000e-07	-4.185431e-06	-7.212418e-10	-2.912495e+01	-4.773598e+01
8.400000e-07	-4.154679e-06	-7.207707e-10	-2.891095e+01	-4.758710e+01
8.500000e-07	-4.123672e-06	-7.176084e-10	-2.869519e+01	-4.743954e+01
8.600000e-07	-4.092478e-06	-7.109728e-10	-2.847812e+01	-4.729335e+01
8.700000e-07	-4.061116e-06	-7.045430e-10	-2.825988e+01	-4.714856e+01
8.800000e-07	-4.029553e-06	-7.054804e-10	-2.804024e+01	-4.700515e+01
8.900000e-07	-3.997763e-06	-7.034095e-10	-2.781903e+01	-4.686308e+01
9.000000e-07	-3.965825e-06	-7.010920e-10	-2.759678e+01	-4.672227e+01
9.100000e-07	-3.933616e-06	-6.994076e-10	-2.737265e+01	-4.658262e+01
9.200000e-07	-3.901057e-06	-6.954585e-10	-2.714609e+01	-4.644400e+01
9.300000e-07	-3.868196e-06	-6.910526e-10	-2.691741e+01	-4.630622e+01
9.400000e-07	-3.834918e-06	-6.894750e-10	-2.668585e+01	-4.616911e+01
9.500000e-07	-3.801069e-06	-6.868220e-10	-2.645030e+01	-4.603244e+01
9.600000e-07	-3.766670e-06	-6.821812e-10	-2.621093e+01	-4.589596e+01
9.700000e-07	-3.731849e-06	-6.804813e-10	-2.596863e+01	-4.575940e+01
9.800000e-07	-3.696759e-06	-6.783962e-10	-2.572445e+01	-4.562247e+01
9.900000e-07	-3.661465e-06	-6.742595e-10	-2.547885e+01	-4.548486e+01
1.000000e-06	-3.625983e-06	-6.702131e-10	-2.523194e+01	-4.534624e+01
1.010000e-06	-3.590358e-06	-6.692044e-10	-2.498404e+01	-4.520628e+01
1.020000e-06	-3.554591e-06	-6.664074e-10	-2.473515e+01	-4.506463e+01
1.030000e-06	-3.518645e-06	-6.668498e-10	-2.448501e+01	-4.492093e+01
1.040000e-06	-3.482525e-06	-6.669845e-10	-2.423367e+01	-4.477482e+01
1.050000e-06	-3.446169e-06	-6.632824e-10	-2.398068e+01	-4.462595e+01
1.060000e-06	-3.409462e-06	-6.551016e-10	-2.372525e+01	-4.447395e+01
1.070000e-06	-3.372503e-06	-6.501582e-10	-2.346807e+01	-4.431848e+01
1.080000e-06	-3.335302e-06	-6.454319e-10	-2.320919e+01	-4.415919e+01
1.090000e-06	-3.297837e-06	-6.419986e-10	-2.294849e+01	-4.399575e+01
1.100000e-06	-3.260156e-06	-6.405826e-10	-2.268628e+01	-4.382785e+01
1.110000e-06	-3.222237e-06	-6.407398e-10	-2.242241e+01	-4.365518e+01
1.120000e-06	-3.184196e-06	-6.366799e-10	-2.215770e+01	-4.347748e+01
1.130000e-06	-3.146019e-06	-6.333178e-10	-2.189204e+01	-4.329448e+01
1.140000e-06	-3.107563e-06	-6.287257e-10	-2.162444e+01	-4.310595e+01
1.150000e-06	-3.068846e-06	-6.227341e-10	-2.135502e+01	-4.291168e+01
1.160000e-06	-3.029847e-06	-6.130883e-10	-2.108364e+01	-4.271150e+01
1.170000e-06	-2.990670e-06	-6.093134e-10	-2.081102e+01	-4.250525e+01
1.180000e-06	-2.951319e-06	-6.119340e-10	-2.053719e+01	-4.229282e+01
1.190000e-06	-2.911731e-06	-6.171234e-10	-2.026171e+01	-4.207409e+01
1.200000e-06	-2.872070e-06	-6.208693e-10	-1.998573e+01	-4.184903e+01
1.210000e-06	-2.832393e-06	-6.182525e-10	-1.970963e+01	-4.161757e+01
1.220000e-06	-2.792606e-06	-6.076333e-10	-1.943276e+01	-4.137972e+01
1.230000e-06	-2.752611e-06	-5.959990e-10	-1.915445e+01	-4.113549e+01
1.240000e-06	-2.712453e-06	-5.918202e-10	-1.887501e+01	-4.088493e+01
1.250000e-06	-2.672141e-06	-5.886262e-10	-1.859449e+01	-4.062810e+01
1.260000e-06	-2.631627e-06	-5.902744e-10	-1.831257e+01	-4.036508e+01
1.270000e-06	-2.590792e-06	-5.957831e-10	-1.802841e+01	-4.009597e+01
1.280000e-06	-2.549624e-06	-5.969187e-10	-1.774193e+01	-3.982090e+01
1.290000e-06	-2.508258e-06	-5.897820e-10	-1.745409e+01	-3.954000e+01
1.300000e-06	-2.466625e-06	-5.789166e-10	-1.716438e+01	-3.925340e+01
1.310000e-06	-2.424594e-06	-5.713211e-10	-1.687190e+01	-3.896125e+01
1.320000e-06	-2.382174e-06	-5.672390e-10	-1.657671e+01	-3.866369e+01
1.330000e-06	-2.339535e-06	-5.676939e-10	-1.628000e+01	-3.836087e+01
1.340000e-06	-2.296637e-06	-5.746155e-10	-1.598149e+01	-3.805291e+01
1.350000e-06	-2.253394e-06	-5.773756e-10	-1.568058e+01	-3.773994e+01
1.360000e-06	-2.210020e-06	-5.737948e-10	-1.537876e+01	-3.742208e+01
1.370000e-06	-2.166603e-06	-5.639628e-10	-1.507663e+01	-3.709942e+01
1.380000e-06	-2.123138e-06	-5.537584e-10	-1.477417e+01	-3.677202e+01
1.390000e-06	-2.079592e-06	-5.467450e-10	-1.447115e+01	-3.643993e+01
1.400000e-06	-2.035902e-06	-5.454826e-10	-1.416713e+01	-3.610317e+01
1.410000e-06	-1.992113e-06	-5.462732e-10	-1.386241e+01	-3.576171e+01
1.420000e-06	-1.948254e-06	-5.449695e-10	-1.355721e+01	-3.541552e+01
1.430000e-06	-1.904365e-06	-5.407244e-10	-1.325181e+01	-3.506448e+01
1.440000e-06	-1.860391e-06	-5.350994e-10	-1.294580e+01	-3.470849e+01
1.450000e-06	-1.816263e-06	-5.268814e-10	-1.263874e+01	-3.434736e+01
1.460000e-06	-1.772019e-06	-5.168053e-10	-1.233086e+01	-3.398088e+01
1.470000e-06	-1.727673e-06	-5.080272e-10	-1.202227e+01	-3.360880e+01
1.480000e-06	-1.683114e-06	-4.998021e-10	-1.171220e+01	-3.323081e+01
1.490000e-06	-1.638357e-06	-4.924622e-10	-1.140075e+01	-3.284656e+01
1.500000e-06	-1.593483e-06	-4.868873e-10	-1.108849e+01	-3.245567e+01
1.510000e-06	-1.548475e-06	-4.829496e-10	-1.077529e+01	-3.205769e+01
1.520000e-06	-1.503403e-06	-4.771943e-10	-1.046166e+01	-3.165217e+01
1.530000e-06	-1.458280e-06	-4.673050e-10	-1.014766e+01	-3.123859e+01
1.540000e-06	-1.413073e-06	-4.553089e-10	-9.833081e+00	-3.081639e+01
1.550000e-06	-1.367666e-06	-4.427072e-10	-9.517104e+00	-3.038499e+01
1.560000e-06	-1.322140e-06	-4.314492e-10	-9.200308e+00	-2.994379e+01
1.570000e-06	-1.276645e-06	-4.217579e-10	-8.883727e+00	-2.949215e+01
1.580000e-06	-1.231052e-06	-4.128630e-10	-8.566457e+00	-2.902940e+01
1.590000e-06	-1.185322e-06	-4.052750e-10	-8.248241e+00	-2.855488e+01
1.600000e-06	-1.139513e-06	-3.968490e-10	-7.929468e+00	-2.806790e+01
1.610000e-06	-1.093665e-06	-3.892930e-10	-7.610432e+00	-2.756776e+01
1.620000e-06	-1.047653e-06	-3.808397e-10	-7.290250e+00	-2.705378e+01
1.630000e-06	-1.001465e-06	-3.712544e-10	-6.968842e+00	-2.652527e+01
1.640000e-06	-9.552730e-07	-3.577616e-10	-6.647410e+00	-2.598156e+01
1.650000e-06	-9.090863e-07	-3.417997e-10	-6.326012e+00	-2.542199e+01
1.660000e-06	-8.628597e-07	-3.285889e-10	-6.004338e+00	-2.484593e+01
1.670000e-06	-8.165999e-07	-3.174843e-10	-5.682432e+00	-2.425278e+01
1.680000e-06	-7.703070e-07	-3.094825e-10	-5.360296e+00	-2.364199e+01
1.690000e-06	-7.239492e-07	-3.037214e-10	-5.037709e+00	-2.301303e+01
1.700000e-06	-6.776034e-07	-2.972243e-10	-4.715204e+00	-2.236543e+01
1.710000e-06	-6.311999e-07	-2.884003e-10	-4.392299e+00	-2.169877e+01
1.720000e-06	-5.846314e-07	-2.762437e-10	-4.068245e+00	-2.101270e+01
1.730000e-06	-5.380208e-07	-2.629587e-10	-3.743898e+00	-2.030693e+01
1.740000e-06	-4.914233e-07	-2.495505e-10	-3.419642e+00	-1.958124e+01
1.750000e-06	-4.448398e-07	-2.378654e-10	-3.095484e+00	-1.883547e+01
1.760000e-06	-3.982012e-07	-2.287406e-10	-2.770942e+00	-1.806956e+01
1.770000e-06	-3.515102e-07	-2.189509e-10	-2.446036e+00	-1.728352e+01
1.780000e-06	-3.047954e-07	-2.098588e-10	-2.120964e+00	-1.647743e+01
1.790000e-06	-2.579778e-07	-2.013766e-10	-1.795177e+00	-1.565149e+01
1.800000e-06	-2.111122e-07	-1.886705e-10	-1.469055e+00	-1.480594e+01
1.810000e-06	-1.642896e-07	-1.731492e-10	-1.143233e+00	-1.394114e+01
1.820000e-06	-1.174591e-07	-1.580856e-10	-8.173563e-01	-1.305753e+01
1.830000e-06	-7.061174e-08	-1.431596e-10	-4.913623e-01	-1.215564e+01
1.840000e-06	-2.379863e-08	-1.287774e-10	-1.656063e-01	-1.123607e+01
1.850000e-06	2.305699e-08	-1.167012e-10	1.604455e-01	-1.029953e+01
1.860000e-06	6.992248e-08	-1.078512e-10	4.865660e-01	-9.346777e+00
1.870000e-06	1.167348e-07	-9.729938e-11	8.123166e-01	-8.378676e+00
1.880000e-06	1.635565e-07	-8.595290e-11	1.138132e+00	-7.396154e+00
1.890000e-06	2.104246e-07	-7.409824e-11	1.464271e+00	-6.400208e+00
1.900000e-06	2.572720e-07	-5.931247e-11	1.790266e+00	-5.391904e+00
1.910000e-06	3.040232e-07	-4.347186e-11	2.115591e+00	-4.372366e+00
1.920000e-06	3.506638e-07	-2.729766e-11	2.440146e+00	-3.342772e+00
1.930000e-06	3.972360e-07	-1.332170e-11	2.764226e+00	-2.304351e+00
1.940000e-06	4.438813e-07	-1.625584e-12	3.088814e+00	-1.258370e+00
1.950000e-06	4.905074e-07	6.492216e-12	3.413269e+00	-2.061347e-01
1.960000e-06	5.370729e-07	1.456172e-11	3.737302e+00	8.510237e-01
1.970000e-06	5.836226e-07	2.665394e-11	4.061224e+00	1.911752e+00
1.980000e-06	6.300639e-07	4.147694e-11	4.384394e+00	2.974685e+00
1.990000e-06	6.764872e-07	5.788677e-11	4.707437e+00	4.038449e+00
2.000000e-06	7.228815e-07	7.641089e-11	5.030279e+00	5.101676e+00
2.010000e-06	7.691986e-07	9.343966e-11	5.352583e+00	6.163003e+00
2.020000e-06	8.154813e-07	1.067920e-10	5.674648e+00	7.221085e+00
2.030000e-06	8.616196e-07	1.187890e-10	5.995708e+00	8.274600e+00
2.040000e-06	9.076788e-07	1.303079e-10	6.316218e+00	9.322258e+00
2.050000e-06	9.537272e-07	1.406152e-10	6.636652e+00	1.036280e+01
2.060000e-06	9.996502e-07	1.521887e-10	6.956215e+00	1.139502e+01
2.070000e-06	1.045463e-06	1.676237e-10	7.275011e+00	1.241776e+01
2.080000e-06	1.091216e-06	1.866093e-10	7.593387e+00	1.342990e+01
2.090000e-06	1.136903e-06	2.051540e-10	7.911309e+00	1.443040e+01
2.100000e-06	1.182483e-06	2.209387e-10	8.228483e+00	1.541827e+01
2.110000e-06	1.227974e-06	2.343266e-10	8.545040e+00	1.639259e+01
2.120000e-06	1.273479e-06	2.445637e-10	8.861692e+00	1.735253e+01
2.130000e-06	1.318912e-06	2.552643e-10	9.177848e+00	1.829731e+01
2.140000e-06	1.364226e-06	2.671649e-10	9.493167e+00	1.922623e+01
2.150000e-06	1.409510e-06	2.790860e-10	9.808283e+00	2.013867e+01
2.160000e-06	1.454685e-06	2.931727e-10	1.012264e+01	2.103410e+01
2.170000e-06	1.499743e-06	3.099218e-10	1.043619e+01	2.191206e+01
2.180000e-06	1.544746e-06	3.243024e-10	1.074934e+01	2.277217e+01
2.190000e-06	1.589595e-06	3.356788e-10	1.106143e+01	2.361412e+01
2.200000e-06	1.634214e-06	3.477196e-10	1.137192e+01	2.443769e+01
2.210000e-06	1.678654e-06	3.603398e-10	1.168116e+01	2.524273e+01
2.220000e-06	1.722987e-06	3.723037e-10	1.198966e+01	2.602916e+01
2.230000e-06	1.767233e-06	3.843146e-10	1.229755e+01	2.679696e+01
2.240000e-06	1.811417e-06	3.949937e-10	1.260501e+01	2.754621e+01
2.250000e-06	1.855524e-06	4.052719e-10	1.291194e+01	2.827700e+01
2.260000e-06	1.899470e-06	4.160774e-10	1.321775e+01	2.898953e+01
2.270000e-06	1.943317e-06	4.265310e-10	1.352286e+01	2.968403e+01
2.280000e-06	1.987112e-06	4.354841e-10	1.382762e+01	3.036077e+01
2.290000e-06	2.030833e-06	4.438586e-10	1.413186e+01	3.102007e+01
2.300000e-06	2.074520e-06	4.517736e-10	1.443585e+01	3.166231e+01
2.310000e-06	2.118136e-06	4.596927e-10	1.473937e+01	3.228787e+01
2.320000e-06	2.161611e-06	4.688651e-10	1.504189e+01	3.289719e+01
2.330000e-06	2.205004e-06	4.784547e-10	1.534385e+01	3.349070e+01
2.340000e-06	2.248300e-06	4.864444e-10	1.564513e+01	3.406888e+01
2.350000e-06	2.291452e-06	4.928301e-10	1.594541e+01	3.463221e+01
2.360000e-06	2.334426e-06	5.003707e-10	1.624445e+01	3.518118e+01
2.370000e-06	2.377139e-06	5.087375e-10	1.654167e+01	3.571626e+01
2.380000e-06	2.419535e-06	5.162763e-10	1.683670e+01	3.623795e+01
2.390000e-06	2.461619e-06	5.244868e-10	1.712954e+01	3.674674e+01
2.400000e-06	2.503378e-06	5.334118e-10	1.742013e+01	3.724309e+01
2.410000e-06	2.544810e-06	5.417811e-10	1.770844e+01	3.772746e+01
2.420000e-06	2.585973e-06	5.496666e-10	1.799488e+01	3.820029e+01
2.430000e-06	2.626844e-06	5.562890e-10	1.827928e+01	3.866200e+01
2.440000e-06	2.667490e-06	5.627014e-10	1.856212e+01	3.911299e+01
2.450000e-06	2.707895e-06	5.694321e-10	1.884329e+01	3.955363e+01
2.460000e-06	2.748043e-06	5.774575e-10	1.912267e+01	3.998427e+01
2.470000e-06	2.788016e-06	5.857674e-10	1.940083e+01	4.040521e+01
2.480000e-06	2.827832e-06	5.924883e-10	1.967789e+01	4.081675e+01
2.490000e-06	2.867529e-06	5.978167e-10	1.995412e+01	4.121914e+01
2.500000e-06	2.907135e-06	6.039136e-10	2.022973e+01	4.161261e+01
2.510000e-06	2.946654e-06	6.105159e-10	2.050473e+01	4.199735e+01
2.520000e-06	2.985990e-06	6.151107e-10	2.077845e+01	4.237354e+01
2.530000e-06	3.025088e-06	6.189963e-10	2.105053e+01	4.274131e+01
2.540000e-06	3.063933e-06	6.226285e-10	2.132083e+01	4.310078e+01
2.550000e-06	3.102551e-06	6.256406e-10	2.158956e+01	4.345203e+01
2.560000e-06	3.140969e-06	6.296393e-10	2.185690e+01	4.379512e+01
2.570000e-06	3.179171e-06	6.345088e-10	2.212274e+01	4.413009e+01
2.580000e-06	3.217162e-06	6.386899e-10	2.238710e+01	4.445698e+01
2.590000e-06	3.254926e-06	6.414101e-10	2.264988e+01	4.477578e+01
2.600000e-06	3.292501e-06	6.432255e-10	2.291136e+01	4.508648e+01
2.610000e-06	3.329922e-06	6.462888e-10	2.317176e+01	4.538908e+01
2.620000e-06	3.367194e-06	6.518302e-10	2.343112e+01	4.568355e+01
2.630000e-06	3.404230e-06	6.575652e-10	2.368884e+01	4.596984e+01
2.640000e-06	3.440969e-06	6.613917e-10	2.394449e+01	4.624794e+01
2.650000e-06	3.477382e-06	6.638073e-10	2.419788e+01	4.651780e+01
2.660000e-06	3.513482e-06	6.652215e-10	2.444909e+01	4.677939e+01
2.670000e-06	3.549384e-06	6.663468e-10	2.469892e+01	4.703269e+01
2.680000e-06	3.585195e-06	6.680252e-10	2.494811e+01	4.727769e+01
2.690000e-06	3.620937e-06	6.704910e-10	2.519683e+01	4.751437e+01
2.700000e-06	3.656535e-06	6.737646e-10	2.544454e+01	4.774274e+01
2.710000e-06	3.691922e-06	6.770021e-10	2.569079e+01	4.796283e+01
2.720000e-06	3.727085e-06	6.807296e-10	2.593547e+01	4.817467e+01
2.730000e-06	3.762011e-06	6.857734e-10	2.617851e+01	4.837832e+01
2.740000e-06	3.796514e-06	6.906670e-10	2.641861e+01	4.857384e+01
2.750000e-06	3.830469e-06	6.944927e-10	2.665489e+01	4.876134e+01
2.760000e-06	3.863902e-06	6.973427e-10	2.688753e+01	4.894092e+01
2.770000e-06	3.896830e-06	6.986418e-10	2.711667e+01	4.911272e+01
2.780000e-06	3.929337e-06	7.003093e-10	2.734288e+01	4.927689e+01
2.790000e-06	3.961531e-06	7.052715e-10	2.756690e+01	4.943361e+01
2.800000e-06	3.993454e-06	7.125230e-10	2.778904e+01	4.958307e+01
2.810000e-06	4.025201e-06	7.199276e-10	2.800996e+01	4.972548e+01
2.820000e-06	4.056858e-06	7.248058e-10	2.823025e+01	4.986108e+01
2.830000e-06	4.088417e-06	7.260617e-10	2.844986e+01	4.999011e+01
2.840000e-06	4.119772e-06	7.250511e-10	2.866805e+01	5.011283e+01
2.850000e-06	4.150782e-06	7.244573e-10	2.888383e+01	5.022953e+01
2.860000e-06	4.181439e-06	7.274473e-10	2.909716e+01	5.034049e+01
2.870000e-06	4.211766e-06	7.321707e-10	2.930820e+01	5.044601e+01
2.880000e-06	4.241762e-06	7.356146e-10	2.951693e+01	5.054639e+01
2.890000e-06	4.271436e-06	7.389683e-10	2.972342e+01	5.064195e+01
2.900000e-06	4.300847e-06	7.427200e-10	2.992808e+01	5.073301e+01
2.910000e-06	4.330019e-06	7.478368e-10	3.013108e+01	5.081987e+01
2.920000e-06	4.358954e-06	7.521109e-10	3.033243e+01	5.090285e+01
2.930000e-06	4.387546e-06	7.535294e-10	3.053139e+01	5.098228e+01
2.940000e-06	4.415777e-06	7.541710e-10	3.072784e+01	5.105845e+01
2.950000e-06	4.443787e-06	7.548070e-10	3.092275e+01	5.113166e+01
2.960000e-06	4.471621e-06	7.590139e-10	3.111644e+01	5.120221e+01
2.970000e-06	4.499316e-06	7.636871e-10	3.130916e+01	5.127036e+01
2.980000e-06	4.526837e-06	7.650100e-10	3.150067e+01	5.133640e+01
2.990000e-06	4.554119e-06	7.658109e-10	3.169052e+01	5.140055e+01
3.000000e-06	4.581087e-06	7.663834e-10	3.187818e+01	5.146307e+01
3.010000e-06	4.607554e-06	7.666499e-10	3.206235e+01	5.152417e+01
3.020000e-06	4.633426e-06	7.657259e-10	3.224238e+01	5.158403e+01
3.030000e-06	4.658748e-06	7.665613e-10	3.241859e+01	5.164285e+01
3.040000e-06	4.683437e-06	7.685689e-10	3.259039e+01	5.170078e+01
3.050000e-06	4.707616e-06	7.702440e-10	3.275865e+01	5.175794e+01
3.060000e-06	4.731565e-06	7.707450e-10	3.292530e+01	5.181447e+01
3.070000e-06	4.755309e-06	7.709467e-10	3.309052e+01	5.187045e+01
3.080000e-06	4.778837e-06	7.701151e-10	3.325425e+01	5.192596e+01
3.090000e-06	4.802085e-06	7.691250e-10	3.341603e+01	5.198104e+01
3.100000e-06	4.825000e-06	7.690933e-10	3.357548e+01	5.203574e+01
3.110000e-06	4.847594e-06	7.700124e-10	3.373270e+01	5.209006e+01
3.120000e-06	4.869836e-06	7.722094e-10	3.388748e+01	5.214400e+01
3.130000e-06	4.891703e-06	7.723323e-10	3.403964e+01	5.219754e+01
3.140000e-06	4.913246e-06	7.716934e-10	3.418955e+01	5.225064e+01
3.150000e-06	4.934563e-06	7.718294e-10	3.433789e+01	5.230325e+01
3.160000e-06	4.955521e-06	7.732142e-10	3.448373e+01	5.235530e+01
3.170000e-06	4.976054e-06	7.744867e-10	3.462661e+01	5.240671e+01
3.180000e-06	4.996259e-06	7.756397e-10	3.476721e+01	5.245740e+01
3.190000e-06	5.016177e-06	7.776439e-10	3.490581e+01	5.250728e+01
3.200000e-06	5.035870e-06	7.795150e-10	3.504285e+01	5.255623e+01
