# Temperatura_=_11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9233954613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.266779e-06	-5.118176e-10	-1.582978e+01	-3.517387e+01
1.350000e-06	-2.223682e-06	-5.052226e-10	-1.552882e+01	-3.483484e+01
1.360000e-06	-2.180513e-06	-4.997378e-10	-1.522735e+01	-3.448886e+01
1.370000e-06	-2.137207e-06	-4.962744e-10	-1.492493e+01	-3.413630e+01
1.380000e-06	-2.093764e-06	-4.939041e-10	-1.462155e+01	-3.377748e+01
1.390000e-06	-2.050247e-06	-4.913950e-10	-1.431766e+01	-3.341276e+01
1.400000e-06	-2.006629e-06	-4.873350e-10	-1.401306e+01	-3.304246e+01
1.410000e-06	-1.962937e-06	-4.801374e-10	-1.370794e+01	-3.266688e+01
1.420000e-06	-1.919171e-06	-4.752693e-10	-1.340230e+01	-3.228629e+01
1.430000e-06	-1.875337e-06	-4.714076e-10	-1.309620e+01	-3.190095e+01
1.440000e-06	-1.831415e-06	-4.659915e-10	-1.278947e+01	-3.151107e+01
1.450000e-06	-1.787386e-06	-4.571158e-10	-1.248200e+01	-3.111681e+01
1.460000e-06	-1.743311e-06	-4.496753e-10	-1.217421e+01	-3.071830e+01
1.470000e-06	-1.699115e-06	-4.432139e-10	-1.186557e+01	-3.031560e+01
1.480000e-06	-1.654728e-06	-4.377571e-10	-1.155560e+01	-2.990875e+01
1.490000e-06	-1.610223e-06	-4.333854e-10	-1.124480e+01	-2.949770e+01
1.500000e-06	-1.565634e-06	-4.304421e-10	-1.093342e+01	-2.908235e+01
1.510000e-06	-1.520826e-06	-4.245778e-10	-1.062051e+01	-2.866254e+01
1.520000e-06	-1.475783e-06	-4.146242e-10	-1.030595e+01	-2.823807e+01
1.530000e-06	-1.430618e-06	-4.019307e-10	-9.990548e+00	-2.780865e+01
1.540000e-06	-1.385392e-06	-3.913101e-10	-9.674725e+00	-2.737394e+01
1.550000e-06	-1.340169e-06	-3.829316e-10	-9.358913e+00	-2.693354e+01
1.560000e-06	-1.294858e-06	-3.765838e-10	-9.042489e+00	-2.648698e+01
1.570000e-06	-1.249356e-06	-3.723468e-10	-8.724732e+00	-2.603376e+01
1.580000e-06	-1.203786e-06	-3.671234e-10	-8.406497e+00	-2.557332e+01
1.590000e-06	-1.158229e-06	-3.598344e-10	-8.088358e+00	-2.510502e+01
1.600000e-06	-1.112589e-06	-3.518187e-10	-7.769637e+00	-2.462823e+01
1.610000e-06	-1.066866e-06	-3.449502e-10	-7.450335e+00	-2.414225e+01
1.620000e-06	-1.021065e-06	-3.372588e-10	-7.130490e+00	-2.364635e+01
1.630000e-06	-9.751760e-07	-3.281271e-10	-6.810026e+00	-2.313977e+01
1.640000e-06	-9.291862e-07	-3.162365e-10	-6.488862e+00	-2.262176e+01
1.650000e-06	-8.831206e-07	-3.038610e-10	-6.167168e+00	-2.209153e+01
1.660000e-06	-8.370456e-07	-2.921810e-10	-5.845409e+00	-2.154830e+01
1.670000e-06	-7.909604e-07	-2.833245e-10	-5.523578e+00	-2.099129e+01
1.680000e-06	-7.448483e-07	-2.766459e-10	-5.201560e+00	-2.041975e+01
1.690000e-06	-6.986829e-07	-2.712278e-10	-4.879169e+00	-1.983292e+01
1.700000e-06	-6.525008e-07	-2.624643e-10	-4.556662e+00	-1.923009e+01
1.710000e-06	-6.062916e-07	-2.513329e-10	-4.233966e+00	-1.861060e+01
1.720000e-06	-5.599903e-07	-2.385961e-10	-3.910626e+00	-1.797381e+01
1.730000e-06	-5.135871e-07	-2.273120e-10	-3.586575e+00	-1.731915e+01
1.740000e-06	-4.670760e-07	-2.159774e-10	-3.261770e+00	-1.664611e+01
1.750000e-06	-4.205048e-07	-2.050029e-10	-2.936546e+00	-1.595426e+01
1.760000e-06	-3.739567e-07	-1.951535e-10	-2.611482e+00	-1.524321e+01
1.770000e-06	-3.274138e-07	-1.864507e-10	-2.286456e+00	-1.451270e+01
1.780000e-06	-2.808599e-07	-1.785263e-10	-1.961352e+00	-1.376252e+01
1.790000e-06	-2.343065e-07	-1.677635e-10	-1.636252e+00	-1.299258e+01
1.800000e-06	-1.877781e-07	-1.539975e-10	-1.311326e+00	-1.220286e+01
1.810000e-06	-1.411971e-07	-1.391835e-10	-9.860335e-01	-1.139347e+01
1.820000e-06	-9.452354e-08	-1.239668e-10	-6.600940e-01	-1.056461e+01
1.830000e-06	-4.783774e-08	-1.099208e-10	-3.340692e-01	-9.716577e+00
1.840000e-06	-1.190533e-09	-9.866903e-11	-8.313943e-03	-8.849785e+00
1.850000e-06	4.540975e-08	-9.064020e-11	3.171136e-01	-7.964753e+00
1.860000e-06	9.196857e-08	-8.083032e-11	6.422516e-01	-7.062104e+00
1.870000e-06	1.385506e-07	-6.870545e-11	9.675518e-01	-6.142565e+00
1.880000e-06	1.852328e-07	-5.638537e-11	1.293551e+00	-5.206966e+00
1.890000e-06	2.318991e-07	-4.160682e-11	1.619440e+00	-4.256234e+00
1.900000e-06	2.785350e-07	-2.696553e-11	1.945116e+00	-3.291387e+00
1.910000e-06	3.251778e-07	-1.386447e-11	2.270841e+00	-2.313535e+00
1.920000e-06	3.717352e-07	-3.421267e-12	2.595969e+00	-1.323868e+00
1.930000e-06	4.182118e-07	7.736801e-12	2.920533e+00	-3.236525e-01
1.940000e-06	4.647180e-07	1.903920e-11	3.245303e+00	6.857757e-01
1.950000e-06	5.112272e-07	2.926631e-11	3.570094e+00	1.703022e+00
1.960000e-06	5.575836e-07	3.903745e-11	3.893819e+00	2.726638e+00
1.970000e-06	6.038164e-07	5.155683e-11	4.216680e+00	3.755133e+00
1.980000e-06	6.499880e-07	6.717595e-11	4.539114e+00	4.786984e+00
1.990000e-06	6.960855e-07	8.304938e-11	4.861031e+00	5.820641e+00
2.000000e-06	7.421342e-07	9.969070e-11	5.182606e+00	6.854541e+00
2.010000e-06	7.881936e-07	1.146104e-10	5.504257e+00	7.887117e+00
2.020000e-06	8.342442e-07	1.279215e-10	5.825846e+00	8.916807e+00
2.030000e-06	8.802280e-07	1.415335e-10	6.146968e+00	9.942064e+00
2.040000e-06	9.261378e-07	1.525855e-10	6.467574e+00	1.096137e+01
2.050000e-06	9.719832e-07	1.638218e-10	6.787730e+00	1.197323e+01
2.060000e-06	1.017798e-06	1.773302e-10	7.107674e+00	1.297620e+01
2.070000e-06	1.063504e-06	1.962671e-10	7.426852e+00	1.396890e+01
2.080000e-06	1.109087e-06	2.158226e-10	7.745180e+00	1.494999e+01
2.090000e-06	1.154587e-06	2.311921e-10	8.062924e+00	1.591822e+01
2.100000e-06	1.200047e-06	2.416018e-10	8.380384e+00	1.687239e+01
2.110000e-06	1.245457e-06	2.488797e-10	8.697503e+00	1.781141e+01
2.120000e-06	1.290726e-06	2.567529e-10	9.013635e+00	1.873426e+01
2.130000e-06	1.335894e-06	2.673527e-10	9.329060e+00	1.964002e+01
2.140000e-06	1.381022e-06	2.818085e-10	9.644205e+00	2.052785e+01
2.150000e-06	1.426121e-06	2.970461e-10	9.959146e+00	2.139705e+01
2.160000e-06	1.471113e-06	3.128804e-10	1.027335e+01	2.224698e+01
2.170000e-06	1.516036e-06	3.281793e-10	1.058706e+01	2.307712e+01
2.180000e-06	1.560837e-06	3.389231e-10	1.089992e+01	2.388707e+01
2.190000e-06	1.605404e-06	3.464363e-10	1.121115e+01	2.467651e+01
2.200000e-06	1.649814e-06	3.519563e-10	1.152128e+01	2.544525e+01
2.210000e-06	1.694088e-06	3.592967e-10	1.183046e+01	2.619316e+01
2.220000e-06	1.738258e-06	3.697765e-10	1.213892e+01	2.692026e+01
2.230000e-06	1.782304e-06	3.821703e-10	1.244651e+01	2.762663e+01
2.240000e-06	1.826231e-06	3.951961e-10	1.275327e+01	2.831244e+01
2.250000e-06	1.870084e-06	4.057072e-10	1.305951e+01	2.897798e+01
2.260000e-06	1.913870e-06	4.133425e-10	1.336529e+01	2.962357e+01
2.270000e-06	1.957579e-06	4.178071e-10	1.367052e+01	3.024965e+01
2.280000e-06	2.001181e-06	4.230287e-10	1.397501e+01	3.085671e+01
2.290000e-06	2.044715e-06	4.295953e-10	1.427903e+01	3.144528e+01
2.300000e-06	2.088240e-06	4.376365e-10	1.458298e+01	3.201598e+01
2.310000e-06	2.131757e-06	4.470840e-10	1.488688e+01	3.256944e+01
2.320000e-06	2.175184e-06	4.573440e-10	1.519014e+01	3.310635e+01
2.330000e-06	2.218470e-06	4.664164e-10	1.549243e+01	3.362742e+01
2.340000e-06	2.261620e-06	4.736446e-10	1.579376e+01	3.413339e+01
2.350000e-06	2.304594e-06	4.805180e-10	1.609386e+01	3.462500e+01
2.360000e-06	2.347328e-06	4.872184e-10	1.639229e+01	3.510300e+01
2.370000e-06	2.389738e-06	4.913952e-10	1.668845e+01	3.556814e+01
2.380000e-06	2.431756e-06	4.969295e-10	1.698188e+01	3.602117e+01
2.390000e-06	2.473456e-06	5.043490e-10	1.727308e+01	3.646280e+01
2.400000e-06	2.514867e-06	5.125702e-10	1.756228e+01	3.689374e+01
2.410000e-06	2.555921e-06	5.223003e-10	1.784897e+01	3.731465e+01
2.420000e-06	2.596623e-06	5.324018e-10	1.813321e+01	3.772618e+01
2.430000e-06	2.637114e-06	5.404284e-10	1.841597e+01	3.812891e+01
2.440000e-06	2.677453e-06	5.486229e-10	1.869767e+01	3.852339e+01
2.450000e-06	2.717580e-06	5.572409e-10	1.897790e+01	3.891014e+01
2.460000e-06	2.757501e-06	5.618738e-10	1.925668e+01	3.928960e+01
2.470000e-06	2.797271e-06	5.642342e-10	1.953441e+01	3.966217e+01
2.480000e-06	2.836941e-06	5.691119e-10	1.981144e+01	4.002820e+01
2.490000e-06	2.876501e-06	5.766423e-10	2.008770e+01	4.038797e+01
2.500000e-06	2.915943e-06	5.852341e-10	2.036314e+01	4.074172e+01
2.510000e-06	2.955272e-06	5.934809e-10	2.063779e+01	4.108961e+01
2.520000e-06	2.994420e-06	5.992686e-10	2.091118e+01	4.143177e+01
2.530000e-06	3.033361e-06	6.025819e-10	2.118312e+01	4.176827e+01
2.540000e-06	3.072066e-06	6.044639e-10	2.145341e+01	4.209912e+01
2.550000e-06	3.110448e-06	6.056404e-10	2.172144e+01	4.242429e+01
2.560000e-06	3.148587e-06	6.085354e-10	2.198778e+01	4.274369e+01
2.570000e-06	3.186532e-06	6.145211e-10	2.225277e+01	4.305722e+01
2.580000e-06	3.224303e-06	6.203680e-10	2.251654e+01	4.336472e+01
2.590000e-06	3.261928e-06	6.237625e-10	2.277929e+01	4.366600e+01
2.600000e-06	3.299353e-06	6.256388e-10	2.304064e+01	4.396084e+01
2.610000e-06	3.336529e-06	6.295513e-10	2.330026e+01	4.424902e+01
2.620000e-06	3.373482e-06	6.335108e-10	2.355832e+01	4.453027e+01
2.630000e-06	3.410146e-06	6.358936e-10	2.381435e+01	4.480433e+01
2.640000e-06	3.446501e-06	6.371847e-10	2.406823e+01	4.507094e+01
2.650000e-06	3.482685e-06	6.404389e-10	2.432092e+01	4.532982e+01
2.660000e-06	3.518651e-06	6.425685e-10	2.457208e+01	4.558070e+01
2.670000e-06	3.554374e-06	6.441482e-10	2.482155e+01	4.582333e+01
2.680000e-06	3.589967e-06	6.461940e-10	2.507011e+01	4.605747e+01
2.690000e-06	3.625493e-06	6.476665e-10	2.531820e+01	4.628290e+01
2.700000e-06	3.660909e-06	6.494727e-10	2.556552e+01	4.649941e+01
2.710000e-06	3.696055e-06	6.516638e-10	2.581096e+01	4.670684e+01
2.720000e-06	3.730890e-06	6.580107e-10	2.605423e+01	4.690504e+01
2.730000e-06	3.765286e-06	6.663926e-10	2.629443e+01	4.709392e+01
2.740000e-06	3.799304e-06	6.734484e-10	2.653199e+01	4.727341e+01
2.750000e-06	3.833017e-06	6.770929e-10	2.676742e+01	4.744347e+01
2.760000e-06	3.866221e-06	6.766033e-10	2.699930e+01	4.760413e+01
2.770000e-06	3.898886e-06	6.736809e-10	2.722741e+01	4.775544e+01
2.780000e-06	3.931134e-06	6.738652e-10	2.745261e+01	4.789749e+01
2.790000e-06	3.963093e-06	6.776304e-10	2.767579e+01	4.803043e+01
2.800000e-06	3.994863e-06	6.838674e-10	2.789766e+01	4.815445e+01
2.810000e-06	4.026528e-06	6.912744e-10	2.811879e+01	4.826976e+01
2.820000e-06	4.058012e-06	6.960277e-10	2.833865e+01	4.837664e+01
2.830000e-06	4.089260e-06	6.983956e-10	2.855686e+01	4.847539e+01
2.840000e-06	4.120259e-06	6.980619e-10	2.877334e+01	4.856634e+01
2.850000e-06	4.150954e-06	6.957661e-10	2.898770e+01	4.864988e+01
2.860000e-06	4.181369e-06	6.953642e-10	2.920010e+01	4.872640e+01
2.870000e-06	4.211483e-06	6.955379e-10	2.941039e+01	4.879633e+01
2.880000e-06	4.241312e-06	6.985852e-10	2.961870e+01	4.886012e+01
2.890000e-06	4.270896e-06	7.043251e-10	2.982530e+01	4.891825e+01
2.900000e-06	4.300225e-06	7.100578e-10	3.003011e+01	4.897119e+01
2.910000e-06	4.329277e-06	7.143980e-10	3.023299e+01	4.901945e+01
2.920000e-06	4.358016e-06	7.153834e-10	3.043369e+01	4.906352e+01
2.930000e-06	4.386411e-06	7.150550e-10	3.063198e+01	4.910391e+01
2.940000e-06	4.414464e-06	7.133957e-10	3.082789e+01	4.914111e+01
2.950000e-06	4.442307e-06	7.132690e-10	3.102232e+01	4.917562e+01
2.960000e-06	4.469999e-06	7.162411e-10	3.121571e+01	4.920791e+01
2.970000e-06	4.497532e-06	7.216575e-10	3.140798e+01	4.923846e+01
2.980000e-06	4.524910e-06	7.275509e-10	3.159917e+01	4.926770e+01
2.990000e-06	4.552051e-06	7.297859e-10	3.178871e+01	4.929606e+01
3.000000e-06	4.578794e-06	7.283255e-10	3.197547e+01	4.932394e+01
3.010000e-06	4.605043e-06	7.256890e-10	3.215877e+01	4.935169e+01
3.020000e-06	4.630641e-06	7.243068e-10	3.233753e+01	4.937966e+01
3.030000e-06	4.655483e-06	7.244253e-10	3.251102e+01	4.940815e+01
3.040000e-06	4.679762e-06	7.258196e-10	3.268056e+01	4.943741e+01
3.050000e-06	4.703733e-06	7.292970e-10	3.284796e+01	4.946768e+01
3.060000e-06	4.727513e-06	7.341087e-10	3.301403e+01	4.949915e+01
3.070000e-06	4.751084e-06	7.379425e-10	3.317863e+01	4.953196e+01
3.080000e-06	4.774382e-06	7.392835e-10	3.334134e+01	4.956623e+01
3.090000e-06	4.797389e-06	7.392896e-10	3.350200e+01	4.960202e+01
3.100000e-06	4.820089e-06	7.370546e-10	3.366052e+01	4.963937e+01
3.110000e-06	4.842410e-06	7.323663e-10	3.381640e+01	4.967827e+01
3.120000e-06	4.864378e-06	7.291472e-10	3.396981e+01	4.971868e+01
3.130000e-06	4.886023e-06	7.307097e-10	3.412096e+01	4.976053e+01
3.140000e-06	4.907333e-06	7.360641e-10	3.426978e+01	4.980371e+01
3.150000e-06	4.928299e-06	7.421609e-10	3.441620e+01	4.984809e+01
3.160000e-06	4.948883e-06	7.456531e-10	3.455994e+01	4.989349e+01
3.170000e-06	4.969130e-06	7.465723e-10	3.470133e+01	4.993973e+01
3.180000e-06	4.989143e-06	7.460485e-10	3.484109e+01	4.998661e+01
3.190000e-06	5.008930e-06	7.445613e-10	3.497927e+01	5.003389e+01
3.200000e-06	5.028516e-06	7.436895e-10	3.511605e+01	5.008133e+01
