# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.2198661881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	-2.694751e-06	-5.483040e-10	-1.874261e+01	-3.788230e+01
1.250000e-06	-2.654191e-06	-5.436054e-10	-1.846051e+01	-3.764300e+01
1.260000e-06	-2.613422e-06	-5.432103e-10	-1.817696e+01	-3.739952e+01
1.270000e-06	-2.572343e-06	-5.456288e-10	-1.789124e+01	-3.715182e+01
1.280000e-06	-2.530943e-06	-5.437355e-10	-1.760330e+01	-3.689984e+01
1.290000e-06	-2.489286e-06	-5.399599e-10	-1.731356e+01	-3.664354e+01
1.300000e-06	-2.447239e-06	-5.341247e-10	-1.702111e+01	-3.638285e+01
1.310000e-06	-2.404866e-06	-5.267190e-10	-1.672640e+01	-3.611771e+01
1.320000e-06	-2.362260e-06	-5.180294e-10	-1.643006e+01	-3.584808e+01
1.330000e-06	-2.319428e-06	-5.126674e-10	-1.613216e+01	-3.557386e+01
1.340000e-06	-2.276320e-06	-5.096886e-10	-1.583233e+01	-3.529500e+01
1.350000e-06	-2.233019e-06	-5.043572e-10	-1.553116e+01	-3.501140e+01
1.360000e-06	-2.189590e-06	-4.991810e-10	-1.522911e+01	-3.472297e+01
1.370000e-06	-2.146049e-06	-4.942565e-10	-1.492627e+01	-3.442961e+01
1.380000e-06	-2.102464e-06	-4.921217e-10	-1.462312e+01	-3.413119e+01
1.390000e-06	-2.058836e-06	-4.905040e-10	-1.431968e+01	-3.382759e+01
1.400000e-06	-2.015142e-06	-4.873662e-10	-1.401578e+01	-3.351865e+01
1.410000e-06	-1.971378e-06	-4.789523e-10	-1.371139e+01	-3.320420e+01
1.420000e-06	-1.927452e-06	-4.681795e-10	-1.340587e+01	-3.288407e+01
1.430000e-06	-1.883427e-06	-4.601426e-10	-1.309967e+01	-3.255805e+01
1.440000e-06	-1.839416e-06	-4.564863e-10	-1.279356e+01	-3.222591e+01
1.450000e-06	-1.795299e-06	-4.539319e-10	-1.248672e+01	-3.188740e+01
1.460000e-06	-1.751039e-06	-4.504545e-10	-1.217888e+01	-3.154227e+01
1.470000e-06	-1.706647e-06	-4.437750e-10	-1.187013e+01	-3.119021e+01
1.480000e-06	-1.662156e-06	-4.368551e-10	-1.156068e+01	-3.083091e+01
1.490000e-06	-1.617504e-06	-4.306205e-10	-1.125012e+01	-3.046404e+01
1.500000e-06	-1.572624e-06	-4.258410e-10	-1.093797e+01	-3.008924e+01
1.510000e-06	-1.527609e-06	-4.190539e-10	-1.062487e+01	-2.970613e+01
1.520000e-06	-1.482497e-06	-4.090122e-10	-1.031111e+01	-2.931431e+01
1.530000e-06	-1.437241e-06	-3.970363e-10	-9.996344e+00	-2.891335e+01
1.540000e-06	-1.391885e-06	-3.871151e-10	-9.680884e+00	-2.850281e+01
1.550000e-06	-1.346471e-06	-3.778722e-10	-9.365018e+00	-2.808225e+01
1.560000e-06	-1.300978e-06	-3.696945e-10	-9.048606e+00	-2.765119e+01
1.570000e-06	-1.255387e-06	-3.633699e-10	-8.731509e+00	-2.720914e+01
1.580000e-06	-1.209705e-06	-3.578694e-10	-8.413780e+00	-2.675562e+01
1.590000e-06	-1.163947e-06	-3.519285e-10	-8.095523e+00	-2.629012e+01
1.600000e-06	-1.118130e-06	-3.444701e-10	-7.776851e+00	-2.581214e+01
1.610000e-06	-1.072195e-06	-3.354583e-10	-7.457362e+00	-2.532119e+01
1.620000e-06	-1.026134e-06	-3.250848e-10	-7.136996e+00	-2.481676e+01
1.630000e-06	-9.799467e-07	-3.140470e-10	-6.815756e+00	-2.429836e+01
1.640000e-06	-9.337576e-07	-3.028191e-10	-6.494500e+00	-2.376551e+01
1.650000e-06	-8.876088e-07	-2.934047e-10	-6.173525e+00	-2.321775e+01
1.660000e-06	-8.413286e-07	-2.856193e-10	-5.851635e+00	-2.265464e+01
1.670000e-06	-7.950187e-07	-2.792956e-10	-5.529539e+00	-2.207576e+01
1.680000e-06	-7.487594e-07	-2.738755e-10	-5.207795e+00	-2.148071e+01
1.690000e-06	-7.023932e-07	-2.686780e-10	-4.885307e+00	-2.086914e+01
1.700000e-06	-6.559123e-07	-2.607097e-10	-4.562022e+00	-2.024074e+01
1.710000e-06	-6.093817e-07	-2.478865e-10	-4.238391e+00	-1.959522e+01
1.720000e-06	-5.627762e-07	-2.337494e-10	-3.914239e+00	-1.893235e+01
1.730000e-06	-5.161982e-07	-2.226005e-10	-3.590278e+00	-1.825195e+01
1.740000e-06	-4.695643e-07	-2.129542e-10	-3.265928e+00	-1.755389e+01
1.750000e-06	-4.227947e-07	-2.048012e-10	-2.940635e+00	-1.683811e+01
1.760000e-06	-3.760433e-07	-1.971195e-10	-2.615468e+00	-1.610459e+01
1.770000e-06	-3.293006e-07	-1.899364e-10	-2.290362e+00	-1.535337e+01
1.780000e-06	-2.824907e-07	-1.816593e-10	-1.964788e+00	-1.458459e+01
1.790000e-06	-2.356331e-07	-1.697136e-10	-1.638882e+00	-1.379843e+01
1.800000e-06	-1.888504e-07	-1.551704e-10	-1.313498e+00	-1.299513e+01
1.810000e-06	-1.421510e-07	-1.408694e-10	-9.886930e-01	-1.217503e+01
1.820000e-06	-9.541771e-08	-1.280329e-10	-6.636522e-01	-1.133852e+01
1.830000e-06	-4.867885e-08	-1.184620e-10	-3.385727e-01	-1.048607e+01
1.840000e-06	-1.894248e-09	-1.090875e-10	-1.317493e-02	-9.618220e+00
1.850000e-06	4.490325e-08	-1.000030e-10	3.123125e-01	-8.735578e+00
1.860000e-06	9.166187e-08	-9.033355e-11	6.375295e-01	-7.838824e+00
1.870000e-06	1.384350e-07	-7.842728e-11	9.628475e-01	-6.928703e+00
1.880000e-06	1.851977e-07	-6.498042e-11	1.288093e+00	-6.006029e+00
1.890000e-06	2.319003e-07	-5.013195e-11	1.612920e+00	-5.071673e+00
1.900000e-06	2.785857e-07	-3.620762e-11	1.937628e+00	-4.126568e+00
1.910000e-06	3.252782e-07	-2.402271e-11	2.262385e+00	-3.171702e+00
1.920000e-06	3.719824e-07	-1.404770e-11	2.587223e+00	-2.208114e+00
1.930000e-06	4.186866e-07	-3.880627e-12	2.912062e+00	-1.236889e+00
1.940000e-06	4.653153e-07	6.964643e-12	3.236376e+00	-2.591506e-01
1.950000e-06	5.119443e-07	1.800488e-11	3.560691e+00	7.239381e-01
1.960000e-06	5.585316e-07	3.003142e-11	3.884717e+00	1.711186e+00
1.970000e-06	6.050512e-07	4.461699e-11	4.208271e+00	2.701378e+00
1.980000e-06	6.514416e-07	6.038312e-11	4.530927e+00	3.693280e+00
1.990000e-06	6.976776e-07	7.550269e-11	4.852509e+00	4.685649e+00
2.000000e-06	7.438600e-07	8.862596e-11	5.173718e+00	5.677234e+00
2.010000e-06	7.900345e-07	1.005754e-10	5.494873e+00	6.666788e+00
2.020000e-06	8.362394e-07	1.128898e-10	5.816238e+00	7.653071e+00
2.030000e-06	8.823628e-07	1.271972e-10	6.137038e+00	8.634859e+00
2.040000e-06	9.283914e-07	1.427379e-10	6.457177e+00	9.610947e+00
2.050000e-06	9.743736e-07	1.581154e-10	6.776993e+00	1.058016e+01
2.060000e-06	1.020283e-06	1.730453e-10	7.096306e+00	1.154136e+01
2.070000e-06	1.066144e-06	1.867153e-10	7.415276e+00	1.249343e+01
2.080000e-06	1.111980e-06	1.983800e-10	7.734075e+00	1.343533e+01
2.090000e-06	1.157740e-06	2.099476e-10	8.052350e+00	1.436605e+01
2.100000e-06	1.203350e-06	2.229572e-10	8.369577e+00	1.528463e+01
2.110000e-06	1.248835e-06	2.366866e-10	8.685936e+00	1.619018e+01
2.120000e-06	1.294270e-06	2.512103e-10	9.001944e+00	1.708187e+01
2.130000e-06	1.339648e-06	2.666176e-10	9.317563e+00	1.795894e+01
2.140000e-06	1.384945e-06	2.801533e-10	9.632614e+00	1.882070e+01
2.150000e-06	1.430156e-06	2.906243e-10	9.947066e+00	1.966653e+01
2.160000e-06	1.475280e-06	3.016946e-10	1.026092e+01	2.049588e+01
2.170000e-06	1.520343e-06	3.140711e-10	1.057434e+01	2.130829e+01
2.180000e-06	1.565318e-06	3.252909e-10	1.088715e+01	2.210335e+01
2.190000e-06	1.610163e-06	3.355054e-10	1.119905e+01	2.288076e+01
2.200000e-06	1.654860e-06	3.448991e-10	1.150993e+01	2.364027e+01
2.210000e-06	1.699347e-06	3.563188e-10	1.181935e+01	2.438170e+01
2.220000e-06	1.743665e-06	3.695098e-10	1.212759e+01	2.510497e+01
2.230000e-06	1.787910e-06	3.794986e-10	1.243533e+01	2.581006e+01
2.240000e-06	1.832102e-06	3.869277e-10	1.274270e+01	2.649701e+01
2.250000e-06	1.876130e-06	3.946542e-10	1.304892e+01	2.716592e+01
2.260000e-06	1.919932e-06	4.026835e-10	1.335357e+01	2.781697e+01
2.270000e-06	1.963646e-06	4.097013e-10	1.365761e+01	2.845040e+01
2.280000e-06	2.007321e-06	4.182501e-10	1.396138e+01	2.906647e+01
2.290000e-06	2.050968e-06	4.266572e-10	1.426496e+01	2.966554e+01
2.300000e-06	2.094608e-06	4.335313e-10	1.456848e+01	3.024796e+01
2.310000e-06	2.138196e-06	4.414626e-10	1.487165e+01	3.081416e+01
2.320000e-06	2.181688e-06	4.496022e-10	1.517415e+01	3.136459e+01
2.330000e-06	2.225024e-06	4.566919e-10	1.547556e+01	3.189972e+01
2.340000e-06	2.268270e-06	4.642380e-10	1.577635e+01	3.242005e+01
2.350000e-06	2.311354e-06	4.717138e-10	1.607600e+01	3.292610e+01
2.360000e-06	2.354265e-06	4.777987e-10	1.637446e+01	3.341840e+01
2.370000e-06	2.397048e-06	4.831706e-10	1.667202e+01	3.389749e+01
2.380000e-06	2.439544e-06	4.888086e-10	1.696760e+01	3.436389e+01
2.390000e-06	2.481658e-06	4.942230e-10	1.726051e+01	3.481816e+01
2.400000e-06	2.523421e-06	5.000964e-10	1.755098e+01	3.526081e+01
2.410000e-06	2.564864e-06	5.075899e-10	1.783922e+01	3.569235e+01
2.420000e-06	2.605951e-06	5.166748e-10	1.812499e+01	3.611328e+01
2.430000e-06	2.646808e-06	5.252992e-10	1.840916e+01	3.652409e+01
2.440000e-06	2.687386e-06	5.344860e-10	1.869139e+01	3.692521e+01
2.450000e-06	2.727599e-06	5.413068e-10	1.897108e+01	3.731708e+01
2.460000e-06	2.767587e-06	5.447975e-10	1.924921e+01	3.770008e+01
2.470000e-06	2.807430e-06	5.487911e-10	1.952633e+01	3.807459e+01
2.480000e-06	2.847178e-06	5.536707e-10	1.980278e+01	3.844094e+01
2.490000e-06	2.886812e-06	5.583054e-10	2.007844e+01	3.879941e+01
2.500000e-06	2.926272e-06	5.637590e-10	2.035290e+01	3.915027e+01
2.510000e-06	2.965601e-06	5.696580e-10	2.062644e+01	3.949374e+01
2.520000e-06	3.004814e-06	5.742590e-10	2.089918e+01	3.983001e+01
2.530000e-06	3.043874e-06	5.786938e-10	2.117085e+01	4.015924e+01
2.540000e-06	3.082656e-06	5.819396e-10	2.144059e+01	4.048154e+01
2.550000e-06	3.121137e-06	5.842963e-10	2.170823e+01	4.079701e+01
2.560000e-06	3.159492e-06	5.887065e-10	2.197499e+01	4.110569e+01
2.570000e-06	3.197702e-06	5.943013e-10	2.224076e+01	4.140763e+01
2.580000e-06	3.235667e-06	6.000275e-10	2.250481e+01	4.170281e+01
2.590000e-06	3.273353e-06	6.054103e-10	2.276693e+01	4.199123e+01
2.600000e-06	3.310759e-06	6.075862e-10	2.302709e+01	4.227283e+01
2.610000e-06	3.347974e-06	6.085520e-10	2.328593e+01	4.254757e+01
2.620000e-06	3.385005e-06	6.100844e-10	2.354349e+01	4.281537e+01
2.630000e-06	3.421739e-06	6.155053e-10	2.379898e+01	4.307614e+01
2.640000e-06	3.458222e-06	6.210419e-10	2.405273e+01	4.332980e+01
2.650000e-06	3.494477e-06	6.255396e-10	2.430490e+01	4.357625e+01
2.660000e-06	3.530465e-06	6.311284e-10	2.455520e+01	4.381541e+01
2.670000e-06	3.566284e-06	6.355443e-10	2.480433e+01	4.404717e+01
2.680000e-06	3.601999e-06	6.370080e-10	2.505274e+01	4.427147e+01
2.690000e-06	3.637610e-06	6.366752e-10	2.530042e+01	4.448822e+01
2.700000e-06	3.673120e-06	6.375243e-10	2.554740e+01	4.469737e+01
2.710000e-06	3.708458e-06	6.396108e-10	2.579318e+01	4.489886e+01
2.720000e-06	3.743521e-06	6.446101e-10	2.603705e+01	4.509268e+01
2.730000e-06	3.778240e-06	6.521713e-10	2.627853e+01	4.527881e+01
2.740000e-06	3.812487e-06	6.584614e-10	2.651673e+01	4.545727e+01
2.750000e-06	3.846173e-06	6.634148e-10	2.675102e+01	4.562810e+01
2.760000e-06	3.879306e-06	6.660114e-10	2.698147e+01	4.579136e+01
2.770000e-06	3.912015e-06	6.666836e-10	2.720897e+01	4.594715e+01
2.780000e-06	3.944462e-06	6.682397e-10	2.743465e+01	4.609556e+01
2.790000e-06	3.976600e-06	6.718207e-10	2.765817e+01	4.623675e+01
2.800000e-06	4.008459e-06	6.759020e-10	2.787976e+01	4.637089e+01
2.810000e-06	4.040159e-06	6.787196e-10	2.810024e+01	4.649815e+01
2.820000e-06	4.071725e-06	6.817210e-10	2.831979e+01	4.661877e+01
2.830000e-06	4.103139e-06	6.841186e-10	2.853828e+01	4.673298e+01
2.840000e-06	4.134347e-06	6.859290e-10	2.875534e+01	4.684104e+01
2.850000e-06	4.165242e-06	6.887089e-10	2.897022e+01	4.694323e+01
2.860000e-06	4.195799e-06	6.917638e-10	2.918275e+01	4.703985e+01
2.870000e-06	4.226086e-06	6.934717e-10	2.939341e+01	4.713122e+01
2.880000e-06	4.256011e-06	6.944351e-10	2.960154e+01	4.721765e+01
2.890000e-06	4.285621e-06	6.955981e-10	2.980748e+01	4.729949e+01
2.900000e-06	4.315069e-06	6.973578e-10	3.001230e+01	4.737708e+01
2.910000e-06	4.344220e-06	7.004900e-10	3.021506e+01	4.745076e+01
2.920000e-06	4.373072e-06	7.042044e-10	3.041572e+01	4.752089e+01
2.930000e-06	4.401631e-06	7.059521e-10	3.061436e+01	4.758780e+01
2.940000e-06	4.429779e-06	7.071988e-10	3.081014e+01	4.765184e+01
2.950000e-06	4.457611e-06	7.112009e-10	3.100371e+01	4.771334e+01
2.960000e-06	4.485293e-06	7.169526e-10	3.119625e+01	4.777262e+01
2.970000e-06	4.512853e-06	7.217258e-10	3.138794e+01	4.782998e+01
2.980000e-06	4.540258e-06	7.250097e-10	3.157854e+01	4.788572e+01
2.990000e-06	4.567459e-06	7.238949e-10	3.176773e+01	4.794010e+01
3.000000e-06	4.594217e-06	7.189317e-10	3.195384e+01	4.799338e+01
3.010000e-06	4.620563e-06	7.142828e-10	3.213709e+01	4.804577e+01
3.020000e-06	4.646450e-06	7.121318e-10	3.231713e+01	4.809749e+01
3.030000e-06	4.671681e-06	7.138762e-10	3.249262e+01	4.814869e+01
3.040000e-06	4.696395e-06	7.205254e-10	3.266451e+01	4.819954e+01
3.050000e-06	4.720670e-06	7.267923e-10	3.283335e+01	4.825014e+01
3.060000e-06	4.744522e-06	7.273785e-10	3.299925e+01	4.830060e+01
3.070000e-06	4.768071e-06	7.241261e-10	3.316303e+01	4.835096e+01
3.080000e-06	4.791427e-06	7.191878e-10	3.332548e+01	4.840125e+01
3.090000e-06	4.814461e-06	7.148622e-10	3.348569e+01	4.845150e+01
3.100000e-06	4.837119e-06	7.126986e-10	3.364328e+01	4.850166e+01
3.110000e-06	4.859488e-06	7.126051e-10	3.379886e+01	4.855169e+01
3.120000e-06	4.881513e-06	7.130434e-10	3.395205e+01	4.860152e+01
3.130000e-06	4.903247e-06	7.136286e-10	3.410322e+01	4.865105e+01
3.140000e-06	4.924675e-06	7.144185e-10	3.425225e+01	4.870016e+01
3.150000e-06	4.945727e-06	7.151910e-10	3.439867e+01	4.874872e+01
3.160000e-06	4.966445e-06	7.152919e-10	3.454277e+01	4.879658e+01
3.170000e-06	4.986787e-06	7.161443e-10	3.468426e+01	4.884357e+01
3.180000e-06	5.006772e-06	7.181059e-10	3.482326e+01	4.888951e+01
3.190000e-06	5.026524e-06	7.181453e-10	3.496063e+01	4.893424e+01
3.200000e-06	5.046113e-06	7.169109e-10	3.509688e+01	4.897755e+01
