# Temperatura_=_13.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0206644805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.752937e-06	-7.783344e-10	-3.298365e+01	-5.024928e+01
6.400000e-07	-4.729025e-06	-7.689954e-10	-3.281771e+01	-5.012786e+01
6.500000e-07	-4.704845e-06	-7.865729e-10	-3.264991e+01	-5.000332e+01
6.600000e-07	-4.680224e-06	-7.768052e-10	-3.247905e+01	-4.987581e+01
6.700000e-07	-4.655143e-06	-7.656317e-10	-3.230500e+01	-4.974548e+01
6.800000e-07	-4.629491e-06	-7.714106e-10	-3.212699e+01	-4.961253e+01
6.900000e-07	-4.603166e-06	-7.755467e-10	-3.194430e+01	-4.947715e+01
7.000000e-07	-4.576336e-06	-7.579113e-10	-3.175811e+01	-4.933956e+01
7.100000e-07	-4.549128e-06	-7.668798e-10	-3.156929e+01	-4.919997e+01
7.200000e-07	-4.521574e-06	-7.738177e-10	-3.137808e+01	-4.905862e+01
7.300000e-07	-4.493841e-06	-7.692353e-10	-3.118562e+01	-4.891576e+01
7.400000e-07	-4.465988e-06	-7.635056e-10	-3.099233e+01	-4.877162e+01
7.500000e-07	-4.437899e-06	-7.784195e-10	-3.079740e+01	-4.862647e+01
7.600000e-07	-4.409563e-06	-7.686658e-10	-3.060076e+01	-4.848056e+01
7.700000e-07	-4.381052e-06	-7.575340e-10	-3.040290e+01	-4.833414e+01
7.800000e-07	-4.352194e-06	-7.558126e-10	-3.020264e+01	-4.818745e+01
7.900000e-07	-4.322947e-06	-7.560128e-10	-2.999968e+01	-4.804074e+01
8.000000e-07	-4.293392e-06	-7.437407e-10	-2.979458e+01	-4.789424e+01
8.100000e-07	-4.263603e-06	-7.487663e-10	-2.958785e+01	-4.774816e+01
8.200000e-07	-4.233573e-06	-7.498617e-10	-2.937946e+01	-4.760271e+01
8.300000e-07	-4.203166e-06	-7.457505e-10	-2.916844e+01	-4.745806e+01
8.400000e-07	-4.172490e-06	-7.459370e-10	-2.895557e+01	-4.731439e+01
8.500000e-07	-4.141591e-06	-7.508921e-10	-2.874113e+01	-4.717183e+01
8.600000e-07	-4.110359e-06	-7.431208e-10	-2.852440e+01	-4.703050e+01
8.700000e-07	-4.078866e-06	-7.379677e-10	-2.830585e+01	-4.689049e+01
8.800000e-07	-4.047177e-06	-7.369777e-10	-2.808594e+01	-4.675185e+01
8.900000e-07	-4.015353e-06	-7.313265e-10	-2.786509e+01	-4.661461e+01
9.000000e-07	-3.983431e-06	-7.268429e-10	-2.764356e+01	-4.647877e+01
9.100000e-07	-3.951271e-06	-7.274190e-10	-2.742038e+01	-4.634429e+01
9.200000e-07	-3.918662e-06	-7.252986e-10	-2.719409e+01	-4.621110e+01
9.300000e-07	-3.885504e-06	-7.207688e-10	-2.696399e+01	-4.607910e+01
9.400000e-07	-3.851850e-06	-7.240669e-10	-2.673044e+01	-4.594814e+01
9.500000e-07	-3.817748e-06	-7.224788e-10	-2.649378e+01	-4.581805e+01
9.600000e-07	-3.783222e-06	-7.151309e-10	-2.625418e+01	-4.568863e+01
9.700000e-07	-3.748369e-06	-7.078474e-10	-2.601232e+01	-4.555964e+01
9.800000e-07	-3.713253e-06	-7.065940e-10	-2.576862e+01	-4.543081e+01
9.900000e-07	-3.677853e-06	-6.982670e-10	-2.552296e+01	-4.530185e+01
1.000000e-06	-3.642236e-06	-6.956364e-10	-2.527579e+01	-4.517242e+01
1.010000e-06	-3.606527e-06	-6.945870e-10	-2.502798e+01	-4.504219e+01
1.020000e-06	-3.570719e-06	-6.942169e-10	-2.477949e+01	-4.491079e+01
1.030000e-06	-3.534742e-06	-6.911869e-10	-2.452982e+01	-4.477781e+01
1.040000e-06	-3.498585e-06	-6.946719e-10	-2.427891e+01	-4.464287e+01
1.050000e-06	-3.462206e-06	-6.902906e-10	-2.402645e+01	-4.450554e+01
1.060000e-06	-3.425513e-06	-6.807476e-10	-2.377181e+01	-4.436540e+01
1.070000e-06	-3.388473e-06	-6.719077e-10	-2.351477e+01	-4.422201e+01
1.080000e-06	-3.351206e-06	-6.687616e-10	-2.325615e+01	-4.407495e+01
1.090000e-06	-3.313708e-06	-6.632942e-10	-2.299593e+01	-4.392378e+01
1.100000e-06	-3.275957e-06	-6.621428e-10	-2.273395e+01	-4.376808e+01
1.110000e-06	-3.238035e-06	-6.612600e-10	-2.247078e+01	-4.360744e+01
1.120000e-06	-3.199871e-06	-6.587102e-10	-2.220594e+01	-4.344145e+01
1.130000e-06	-3.161422e-06	-6.527112e-10	-2.193912e+01	-4.326972e+01
1.140000e-06	-3.122804e-06	-6.503754e-10	-2.167112e+01	-4.309191e+01
1.150000e-06	-3.084035e-06	-6.451642e-10	-2.140208e+01	-4.290765e+01
1.160000e-06	-3.045030e-06	-6.369780e-10	-2.113140e+01	-4.271665e+01
1.170000e-06	-3.005829e-06	-6.323120e-10	-2.085936e+01	-4.251860e+01
1.180000e-06	-2.966452e-06	-6.310105e-10	-2.058610e+01	-4.231327e+01
1.190000e-06	-2.926946e-06	-6.286383e-10	-2.031194e+01	-4.210042e+01
1.200000e-06	-2.887352e-06	-6.263301e-10	-2.003717e+01	-4.187988e+01
1.210000e-06	-2.847564e-06	-6.257058e-10	-1.976106e+01	-4.165149e+01
1.220000e-06	-2.807524e-06	-6.225094e-10	-1.948319e+01	-4.141513e+01
1.230000e-06	-2.767350e-06	-6.194346e-10	-1.920440e+01	-4.117073e+01
1.240000e-06	-2.727115e-06	-6.160655e-10	-1.892519e+01	-4.091825e+01
1.250000e-06	-2.686747e-06	-6.119619e-10	-1.864504e+01	-4.065769e+01
1.260000e-06	-2.646118e-06	-6.059626e-10	-1.836310e+01	-4.038908e+01
1.270000e-06	-2.605122e-06	-6.044020e-10	-1.807860e+01	-4.011247e+01
1.280000e-06	-2.563755e-06	-6.010832e-10	-1.779152e+01	-3.982797e+01
1.290000e-06	-2.522134e-06	-5.949456e-10	-1.750269e+01	-3.953570e+01
1.300000e-06	-2.480257e-06	-5.863733e-10	-1.721208e+01	-3.923582e+01
1.310000e-06	-2.438069e-06	-5.799881e-10	-1.691931e+01	-3.892850e+01
1.320000e-06	-2.395559e-06	-5.741985e-10	-1.662431e+01	-3.861393e+01
1.330000e-06	-2.352805e-06	-5.709058e-10	-1.632761e+01	-3.829233e+01
1.340000e-06	-2.309872e-06	-5.708591e-10	-1.602967e+01	-3.796391e+01
1.350000e-06	-2.266691e-06	-5.692534e-10	-1.573001e+01	-3.762891e+01
1.360000e-06	-2.223328e-06	-5.606813e-10	-1.542909e+01	-3.728756e+01
1.370000e-06	-2.179839e-06	-5.533160e-10	-1.512729e+01	-3.694010e+01
1.380000e-06	-2.136256e-06	-5.476286e-10	-1.482484e+01	-3.658674e+01
1.390000e-06	-2.092556e-06	-5.432781e-10	-1.452158e+01	-3.622771e+01
1.400000e-06	-2.048714e-06	-5.391487e-10	-1.421733e+01	-3.586319e+01
1.410000e-06	-2.004811e-06	-5.352037e-10	-1.391266e+01	-3.549336e+01
1.420000e-06	-1.960887e-06	-5.301700e-10	-1.360784e+01	-3.511839e+01
1.430000e-06	-1.916898e-06	-5.263751e-10	-1.330257e+01	-3.473838e+01
1.440000e-06	-1.872757e-06	-5.233404e-10	-1.299625e+01	-3.435344e+01
1.450000e-06	-1.828479e-06	-5.193080e-10	-1.268898e+01	-3.396360e+01
1.460000e-06	-1.784140e-06	-5.116359e-10	-1.238129e+01	-3.356888e+01
1.470000e-06	-1.739706e-06	-5.023533e-10	-1.207293e+01	-3.316925e+01
1.480000e-06	-1.695077e-06	-4.941634e-10	-1.176322e+01	-3.276463e+01
1.490000e-06	-1.650247e-06	-4.863871e-10	-1.145211e+01	-3.235488e+01
1.500000e-06	-1.605294e-06	-4.788943e-10	-1.114016e+01	-3.193984e+01
1.510000e-06	-1.560223e-06	-4.728215e-10	-1.082738e+01	-3.151927e+01
1.520000e-06	-1.515002e-06	-4.668618e-10	-1.051356e+01	-3.109288e+01
1.530000e-06	-1.469650e-06	-4.578714e-10	-1.019884e+01	-3.066036e+01
1.540000e-06	-1.424227e-06	-4.468184e-10	-9.883619e+00	-3.022131e+01
1.550000e-06	-1.378723e-06	-4.370222e-10	-9.567835e+00	-2.977531e+01
1.560000e-06	-1.333142e-06	-4.287121e-10	-9.251519e+00	-2.932187e+01
1.570000e-06	-1.287488e-06	-4.201268e-10	-8.934698e+00	-2.886046e+01
1.580000e-06	-1.241741e-06	-4.101774e-10	-8.617234e+00	-2.839054e+01
1.590000e-06	-1.195925e-06	-3.997395e-10	-8.299281e+00	-2.791148e+01
1.600000e-06	-1.149973e-06	-3.890306e-10	-7.980394e+00	-2.742266e+01
1.610000e-06	-1.103954e-06	-3.797253e-10	-7.661040e+00	-2.692341e+01
1.620000e-06	-1.057901e-06	-3.727150e-10	-7.341446e+00	-2.641304e+01
1.630000e-06	-1.011745e-06	-3.643023e-10	-7.021144e+00	-2.589085e+01
1.640000e-06	-9.655910e-07	-3.557414e-10	-6.700850e+00	-2.535612e+01
1.650000e-06	-9.193403e-07	-3.433461e-10	-6.379887e+00	-2.480813e+01
1.660000e-06	-8.729559e-07	-3.317260e-10	-6.057996e+00	-2.424617e+01
1.670000e-06	-8.265912e-07	-3.203646e-10	-5.736242e+00	-2.366952e+01
1.680000e-06	-7.801698e-07	-3.112920e-10	-5.414095e+00	-2.307750e+01
1.690000e-06	-7.336384e-07	-3.013719e-10	-5.091184e+00	-2.246942e+01
1.700000e-06	-6.871075e-07	-2.936051e-10	-4.768276e+00	-2.184467e+01
1.710000e-06	-6.405938e-07	-2.844487e-10	-4.445488e+00	-2.120263e+01
1.720000e-06	-5.940660e-07	-2.728263e-10	-4.122602e+00	-2.054276e+01
1.730000e-06	-5.475429e-07	-2.608104e-10	-3.799748e+00	-1.986455e+01
1.740000e-06	-5.009867e-07	-2.486743e-10	-3.476666e+00	-1.916757e+01
1.750000e-06	-4.543011e-07	-2.366954e-10	-3.152684e+00	-1.845143e+01
1.760000e-06	-4.074969e-07	-2.257631e-10	-2.827880e+00	-1.771584e+01
1.770000e-06	-3.607412e-07	-2.150710e-10	-2.503413e+00	-1.696056e+01
1.780000e-06	-3.140142e-07	-2.043939e-10	-2.179144e+00	-1.618545e+01
1.790000e-06	-2.671736e-07	-1.922252e-10	-1.854088e+00	-1.539046e+01
1.800000e-06	-2.202427e-07	-1.761957e-10	-1.528404e+00	-1.457560e+01
1.810000e-06	-1.733630e-07	-1.604731e-10	-1.203076e+00	-1.374101e+01
1.820000e-06	-1.264846e-07	-1.471178e-10	-8.777568e-01	-1.288690e+01
1.830000e-06	-7.958385e-08	-1.382582e-10	-5.522830e-01	-1.201360e+01
1.840000e-06	-3.267257e-08	-1.292597e-10	-2.267357e-01	-1.112151e+01
1.850000e-06	1.425290e-08	-1.175353e-10	9.890993e-02	-1.021115e+01
1.860000e-06	6.115285e-08	-1.067656e-10	4.243785e-01	-9.283141e+00
1.870000e-06	1.080614e-07	-9.442024e-11	7.499066e-01	-8.338178e+00
1.880000e-06	1.549642e-07	-7.805624e-11	1.075395e+00	-7.377067e+00
1.890000e-06	2.019311e-07	-6.189316e-11	1.401328e+00	-6.400701e+00
1.900000e-06	2.489094e-07	-4.557338e-11	1.727341e+00	-5.410059e+00
1.910000e-06	2.957815e-07	-3.093201e-11	2.052616e+00	-4.406205e+00
1.920000e-06	3.426078e-07	-1.812429e-11	2.377573e+00	-3.390279e+00
1.930000e-06	3.893603e-07	-8.003474e-12	2.702019e+00	-2.363494e+00
1.940000e-06	4.360444e-07	5.221987e-12	3.025989e+00	-1.327126e+00
1.950000e-06	4.827241e-07	1.841511e-11	3.349930e+00	-2.825131e-01
1.960000e-06	5.294319e-07	3.130755e-11	3.674064e+00	7.689592e-01
1.970000e-06	5.760849e-07	4.555943e-11	3.997819e+00	1.825860e+00
1.980000e-06	6.226327e-07	6.103258e-11	4.320845e+00	2.886726e+00
1.990000e-06	6.692013e-07	7.499541e-11	4.644014e+00	3.950065e+00
2.000000e-06	7.157347e-07	8.844171e-11	4.966939e+00	5.014370e+00
2.010000e-06	7.622018e-07	1.031018e-10	5.289403e+00	6.078124e+00
2.020000e-06	8.086262e-07	1.171541e-10	5.611572e+00	7.139811e+00
2.030000e-06	8.550036e-07	1.298098e-10	5.933414e+00	8.197926e+00
2.040000e-06	9.013371e-07	1.444909e-10	6.254951e+00	9.250980e+00
2.050000e-06	9.475812e-07	1.601807e-10	6.575869e+00	1.029751e+01
2.060000e-06	9.937464e-07	1.758511e-10	6.896239e+00	1.133610e+01
2.070000e-06	1.039833e-06	1.911453e-10	7.216065e+00	1.236536e+01
2.080000e-06	1.085834e-06	2.068556e-10	7.535295e+00	1.338397e+01
2.090000e-06	1.131779e-06	2.227626e-10	7.854138e+00	1.439066e+01
2.100000e-06	1.177614e-06	2.369154e-10	8.172216e+00	1.538421e+01
2.110000e-06	1.223343e-06	2.508985e-10	8.489554e+00	1.636351e+01
2.120000e-06	1.268969e-06	2.643913e-10	8.806184e+00	1.732750e+01
2.130000e-06	1.314515e-06	2.768160e-10	9.122258e+00	1.827521e+01
2.140000e-06	1.359999e-06	2.866435e-10	9.437896e+00	1.920575e+01
2.150000e-06	1.405359e-06	2.963368e-10	9.752680e+00	2.011834e+01
2.160000e-06	1.450661e-06	3.064864e-10	1.006706e+01	2.101228e+01
2.170000e-06	1.495962e-06	3.193334e-10	1.038143e+01	2.188697e+01
2.180000e-06	1.541145e-06	3.335777e-10	1.069498e+01	2.274189e+01
2.190000e-06	1.586122e-06	3.473491e-10	1.100711e+01	2.357666e+01
2.200000e-06	1.630912e-06	3.614237e-10	1.131794e+01	2.439095e+01
2.210000e-06	1.675579e-06	3.744038e-10	1.162791e+01	2.518455e+01
2.220000e-06	1.720139e-06	3.844837e-10	1.193714e+01	2.595735e+01
2.230000e-06	1.764587e-06	3.933057e-10	1.224559e+01	2.670932e+01
2.240000e-06	1.808884e-06	4.001456e-10	1.255300e+01	2.744052e+01
2.250000e-06	1.853070e-06	4.066254e-10	1.285963e+01	2.815111e+01
2.260000e-06	1.897212e-06	4.152633e-10	1.316596e+01	2.884131e+01
2.270000e-06	1.941232e-06	4.277921e-10	1.347144e+01	2.951143e+01
2.280000e-06	1.985124e-06	4.403128e-10	1.377604e+01	3.016183e+01
2.290000e-06	2.028978e-06	4.507236e-10	1.408037e+01	3.079297e+01
2.300000e-06	2.072798e-06	4.584914e-10	1.438446e+01	3.140534e+01
2.310000e-06	2.116518e-06	4.655797e-10	1.468786e+01	3.199949e+01
2.320000e-06	2.160149e-06	4.732483e-10	1.499065e+01	3.257602e+01
2.330000e-06	2.203706e-06	4.799173e-10	1.529292e+01	3.313555e+01
2.340000e-06	2.247108e-06	4.864668e-10	1.559411e+01	3.367875e+01
2.350000e-06	2.290276e-06	4.936490e-10	1.589368e+01	3.420630e+01
2.360000e-06	2.333242e-06	5.016509e-10	1.619185e+01	3.471891e+01
2.370000e-06	2.376031e-06	5.102427e-10	1.648879e+01	3.521730e+01
2.380000e-06	2.418538e-06	5.178930e-10	1.678377e+01	3.570216e+01
2.390000e-06	2.460670e-06	5.242723e-10	1.707615e+01	3.617422e+01
2.400000e-06	2.502486e-06	5.305505e-10	1.736634e+01	3.663417e+01
2.410000e-06	2.544081e-06	5.388064e-10	1.765500e+01	3.708269e+01
2.420000e-06	2.585510e-06	5.467255e-10	1.794250e+01	3.752046e+01
2.430000e-06	2.626581e-06	5.551062e-10	1.822752e+01	3.794809e+01
2.440000e-06	2.667197e-06	5.609145e-10	1.850938e+01	3.836620e+01
2.450000e-06	2.707560e-06	5.652180e-10	1.878948e+01	3.877535e+01
2.460000e-06	2.747765e-06	5.706040e-10	1.906849e+01	3.917606e+01
2.470000e-06	2.787845e-06	5.760672e-10	1.934663e+01	3.956883e+01
2.480000e-06	2.827813e-06	5.829137e-10	1.962400e+01	3.995408e+01
2.490000e-06	2.867669e-06	5.880628e-10	1.990058e+01	4.033222e+01
2.500000e-06	2.907403e-06	5.934865e-10	2.017632e+01	4.070358e+01
2.510000e-06	2.947021e-06	6.004360e-10	2.045125e+01	4.106845e+01
2.520000e-06	2.986532e-06	6.060894e-10	2.072545e+01	4.142710e+01
2.530000e-06	3.025894e-06	6.113594e-10	2.099860e+01	4.177970e+01
2.540000e-06	3.064947e-06	6.166397e-10	2.126961e+01	4.212641e+01
2.550000e-06	3.103669e-06	6.181627e-10	2.153833e+01	4.246734e+01
2.560000e-06	3.142173e-06	6.193317e-10	2.180554e+01	4.280254e+01
2.570000e-06	3.180471e-06	6.216080e-10	2.207131e+01	4.313203e+01
2.580000e-06	3.218595e-06	6.261006e-10	2.233588e+01	4.345579e+01
2.590000e-06	3.256464e-06	6.316603e-10	2.259868e+01	4.377377e+01
2.600000e-06	3.294074e-06	6.381157e-10	2.285967e+01	4.408586e+01
2.610000e-06	3.331539e-06	6.463135e-10	2.311967e+01	4.439197e+01
2.620000e-06	3.368856e-06	6.543711e-10	2.337863e+01	4.469194e+01
2.630000e-06	3.405955e-06	6.584030e-10	2.363609e+01	4.498563e+01
2.640000e-06	3.442724e-06	6.580117e-10	2.389125e+01	4.527284e+01
2.650000e-06	3.479182e-06	6.540118e-10	2.414426e+01	4.555341e+01
2.660000e-06	3.515401e-06	6.513644e-10	2.439561e+01	4.582713e+01
2.670000e-06	3.551481e-06	6.530484e-10	2.464599e+01	4.609381e+01
2.680000e-06	3.587485e-06	6.585392e-10	2.489584e+01	4.635327e+01
2.690000e-06	3.623282e-06	6.668891e-10	2.514426e+01	4.660531e+01
2.700000e-06	3.658874e-06	6.762410e-10	2.539126e+01	4.684976e+01
2.710000e-06	3.694279e-06	6.817300e-10	2.563695e+01	4.708647e+01
2.720000e-06	3.729478e-06	6.815889e-10	2.588122e+01	4.731529e+01
2.730000e-06	3.764514e-06	6.811155e-10	2.612436e+01	4.753610e+01
2.740000e-06	3.799229e-06	6.809734e-10	2.636527e+01	4.774880e+01
2.750000e-06	3.833473e-06	6.815509e-10	2.660291e+01	4.795332e+01
2.760000e-06	3.867257e-06	6.854538e-10	2.683735e+01	4.814963e+01
2.770000e-06	3.900590e-06	6.918539e-10	2.706867e+01	4.833771e+01
2.780000e-06	3.933490e-06	6.979535e-10	2.729699e+01	4.851757e+01
2.790000e-06	3.965954e-06	7.031623e-10	2.752228e+01	4.868928e+01
2.800000e-06	3.998105e-06	7.077323e-10	2.774539e+01	4.885292e+01
2.810000e-06	4.030094e-06	7.122729e-10	2.796738e+01	4.900861e+01
2.820000e-06	4.061920e-06	7.134772e-10	2.818824e+01	4.915649e+01
2.830000e-06	4.093550e-06	7.127986e-10	2.840775e+01	4.929676e+01
2.840000e-06	4.124947e-06	7.132307e-10	2.862563e+01	4.942962e+01
2.850000e-06	4.156128e-06	7.139355e-10	2.884202e+01	4.955531e+01
2.860000e-06	4.186968e-06	7.174971e-10	2.905603e+01	4.967412e+01
2.870000e-06	4.217438e-06	7.222863e-10	2.926749e+01	4.978633e+01
2.880000e-06	4.247658e-06	7.255360e-10	2.947720e+01	4.989227e+01
2.890000e-06	4.277566e-06	7.289035e-10	2.968475e+01	4.999226e+01
2.900000e-06	4.307220e-06	7.312778e-10	2.989054e+01	5.008668e+01
2.910000e-06	4.336627e-06	7.342285e-10	3.009461e+01	5.017588e+01
2.920000e-06	4.365719e-06	7.375099e-10	3.029650e+01	5.026024e+01
2.930000e-06	4.394493e-06	7.399077e-10	3.049618e+01	5.034016e+01
2.940000e-06	4.422928e-06	7.396904e-10	3.069351e+01	5.041604e+01
2.950000e-06	4.451085e-06	7.401247e-10	3.088891e+01	5.048825e+01
2.960000e-06	4.479053e-06	7.444011e-10	3.108300e+01	5.055720e+01
2.970000e-06	4.506845e-06	7.497430e-10	3.127586e+01	5.062326e+01
2.980000e-06	4.534443e-06	7.532433e-10	3.146739e+01	5.068683e+01
2.990000e-06	4.561788e-06	7.566995e-10	3.165715e+01	5.074825e+01
3.000000e-06	4.588903e-06	7.579107e-10	3.184531e+01	5.080789e+01
3.010000e-06	4.615689e-06	7.560025e-10	3.203120e+01	5.086607e+01
3.020000e-06	4.641876e-06	7.554117e-10	3.221293e+01	5.092312e+01
3.030000e-06	4.667423e-06	7.564500e-10	3.239022e+01	5.097931e+01
3.040000e-06	4.692368e-06	7.572209e-10	3.256333e+01	5.103493e+01
3.050000e-06	4.716822e-06	7.573556e-10	3.273303e+01	5.109021e+01
3.060000e-06	4.740913e-06	7.583347e-10	3.290021e+01	5.114537e+01
3.070000e-06	4.764718e-06	7.595266e-10	3.306541e+01	5.120060e+01
3.080000e-06	4.788283e-06	7.596863e-10	3.322894e+01	5.125606e+01
3.090000e-06	4.811595e-06	7.609639e-10	3.339072e+01	5.131187e+01
3.100000e-06	4.834590e-06	7.641554e-10	3.355029e+01	5.136815e+01
3.110000e-06	4.857263e-06	7.667188e-10	3.370764e+01	5.142497e+01
3.120000e-06	4.879572e-06	7.690608e-10	3.386245e+01	5.148237e+01
3.130000e-06	4.901582e-06	7.700194e-10	3.401519e+01	5.154037e+01
3.140000e-06	4.923354e-06	7.706670e-10	3.416628e+01	5.159896e+01
3.150000e-06	4.944835e-06	7.693125e-10	3.431536e+01	5.165811e+01
3.160000e-06	4.965986e-06	7.675547e-10	3.446214e+01	5.171777e+01
3.170000e-06	4.986672e-06	7.692108e-10	3.460569e+01	5.177786e+01
3.180000e-06	5.006955e-06	7.729454e-10	3.474645e+01	5.183829e+01
3.190000e-06	5.026981e-06	7.770922e-10	3.488542e+01	5.189893e+01
3.200000e-06	5.046816e-06	7.810527e-10	3.502307e+01	5.195965e+01
