# Temperatura_=_-0.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.15940044387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.173768e-06	-1.222306e-09	-3.581641e+01	-7.928335e+01
4.400000e-07	-5.155898e-06	-1.182116e-09	-3.569270e+01	-7.915425e+01
4.500000e-07	-5.137587e-06	-1.208377e-09	-3.556594e+01	-7.902121e+01
4.600000e-07	-5.118906e-06	-1.232820e-09	-3.543662e+01	-7.888445e+01
4.700000e-07	-5.099892e-06	-1.182486e-09	-3.530499e+01	-7.874419e+01
4.800000e-07	-5.080572e-06	-1.175872e-09	-3.517124e+01	-7.860066e+01
4.900000e-07	-5.061075e-06	-1.241572e-09	-3.503627e+01	-7.845408e+01
5.000000e-07	-5.041365e-06	-1.200235e-09	-3.489983e+01	-7.830465e+01
5.100000e-07	-5.021334e-06	-1.155691e-09	-3.476116e+01	-7.815260e+01
5.200000e-07	-5.001043e-06	-1.202435e-09	-3.462069e+01	-7.799813e+01
5.300000e-07	-4.980342e-06	-1.218210e-09	-3.447738e+01	-7.784142e+01
5.400000e-07	-4.959192e-06	-1.152816e-09	-3.433097e+01	-7.768267e+01
5.500000e-07	-4.937755e-06	-1.183720e-09	-3.418257e+01	-7.752205e+01
5.600000e-07	-4.915936e-06	-1.202110e-09	-3.403152e+01	-7.735970e+01
5.700000e-07	-4.893794e-06	-1.149020e-09	-3.387824e+01	-7.719579e+01
5.800000e-07	-4.871257e-06	-1.149961e-09	-3.372222e+01	-7.703044e+01
5.900000e-07	-4.848362e-06	-1.205142e-09	-3.356373e+01	-7.686376e+01
6.000000e-07	-4.825210e-06	-1.155595e-09	-3.340345e+01	-7.669585e+01
6.100000e-07	-4.801773e-06	-1.140023e-09	-3.324120e+01	-7.652679e+01
6.200000e-07	-4.778198e-06	-1.179627e-09	-3.307800e+01	-7.635665e+01
6.300000e-07	-4.754393e-06	-1.160935e-09	-3.291321e+01	-7.618548e+01
6.400000e-07	-4.730233e-06	-1.118785e-09	-3.274595e+01	-7.601331e+01
6.500000e-07	-4.705694e-06	-1.163282e-09	-3.257607e+01	-7.584015e+01
6.600000e-07	-4.680565e-06	-1.162096e-09	-3.240212e+01	-7.566601e+01
6.700000e-07	-4.654844e-06	-1.128259e-09	-3.222406e+01	-7.549087e+01
6.800000e-07	-4.628712e-06	-1.142495e-09	-3.204316e+01	-7.531471e+01
6.900000e-07	-4.602136e-06	-1.155992e-09	-3.185918e+01	-7.513747e+01
7.000000e-07	-4.575075e-06	-1.121812e-09	-3.167184e+01	-7.495911e+01
7.100000e-07	-4.547678e-06	-1.127857e-09	-3.148218e+01	-7.477956e+01
7.200000e-07	-4.520111e-06	-1.144088e-09	-3.129134e+01	-7.459874e+01
7.300000e-07	-4.492414e-06	-1.121712e-09	-3.109960e+01	-7.441657e+01
7.400000e-07	-4.464526e-06	-1.120527e-09	-3.090655e+01	-7.423295e+01
7.500000e-07	-4.436356e-06	-1.142329e-09	-3.071153e+01	-7.404777e+01
7.600000e-07	-4.407813e-06	-1.123974e-09	-3.051394e+01	-7.386093e+01
7.700000e-07	-4.378894e-06	-1.105735e-09	-3.031374e+01	-7.367232e+01
7.800000e-07	-4.349700e-06	-1.120100e-09	-3.011164e+01	-7.348181e+01
7.900000e-07	-4.320278e-06	-1.110461e-09	-2.990796e+01	-7.328929e+01
8.000000e-07	-4.290516e-06	-1.096258e-09	-2.970193e+01	-7.309462e+01
8.100000e-07	-4.260406e-06	-1.106007e-09	-2.949349e+01	-7.289769e+01
8.200000e-07	-4.230031e-06	-1.113081e-09	-2.928321e+01	-7.269837e+01
8.300000e-07	-4.199358e-06	-1.093395e-09	-2.907087e+01	-7.249653e+01
8.400000e-07	-4.168381e-06	-1.096838e-09	-2.885642e+01	-7.229205e+01
8.500000e-07	-4.137145e-06	-1.098477e-09	-2.864019e+01	-7.208480e+01
8.600000e-07	-4.105758e-06	-1.085361e-09	-2.842291e+01	-7.187467e+01
8.700000e-07	-4.074213e-06	-1.075687e-09	-2.820452e+01	-7.166153e+01
8.800000e-07	-4.042488e-06	-1.087109e-09	-2.798491e+01	-7.144527e+01
8.900000e-07	-4.010518e-06	-1.076951e-09	-2.776359e+01	-7.122578e+01
9.000000e-07	-3.978250e-06	-1.067266e-09	-2.754021e+01	-7.100294e+01
9.100000e-07	-3.945610e-06	-1.068039e-09	-2.731425e+01	-7.077665e+01
9.200000e-07	-3.912529e-06	-1.067410e-09	-2.708524e+01	-7.054680e+01
9.300000e-07	-3.878966e-06	-1.052683e-09	-2.685289e+01	-7.031329e+01
9.400000e-07	-3.845053e-06	-1.056615e-09	-2.661813e+01	-7.007601e+01
9.500000e-07	-3.810834e-06	-1.057100e-09	-2.638123e+01	-6.983487e+01
9.600000e-07	-3.776157e-06	-1.048297e-09	-2.614118e+01	-6.958977e+01
9.700000e-07	-3.741126e-06	-1.042689e-09	-2.589867e+01	-6.934062e+01
9.800000e-07	-3.705845e-06	-1.045888e-09	-2.565443e+01	-6.908732e+01
9.900000e-07	-3.670415e-06	-1.037514e-09	-2.540916e+01	-6.882978e+01
1.000000e-06	-3.634817e-06	-1.030299e-09	-2.516272e+01	-6.856790e+01
1.010000e-06	-3.598946e-06	-1.030863e-09	-2.491440e+01	-6.830159e+01
1.020000e-06	-3.562934e-06	-1.026601e-09	-2.466510e+01	-6.803075e+01
1.030000e-06	-3.526770e-06	-1.018241e-09	-2.441475e+01	-6.775529e+01
1.040000e-06	-3.490369e-06	-1.015000e-09	-2.416275e+01	-6.747511e+01
1.050000e-06	-3.453693e-06	-1.010061e-09	-2.390886e+01	-6.719011e+01
1.060000e-06	-3.416659e-06	-9.985535e-10	-2.365248e+01	-6.690018e+01
1.070000e-06	-3.379388e-06	-9.940440e-10	-2.339447e+01	-6.660522e+01
1.080000e-06	-3.341940e-06	-9.925911e-10	-2.313523e+01	-6.630513e+01
1.090000e-06	-3.304308e-06	-9.879121e-10	-2.287471e+01	-6.599979e+01
1.100000e-06	-3.266430e-06	-9.793041e-10	-2.261249e+01	-6.568909e+01
1.110000e-06	-3.228290e-06	-9.744962e-10	-2.234846e+01	-6.537292e+01
1.120000e-06	-3.189884e-06	-9.628984e-10	-2.208259e+01	-6.505116e+01
1.130000e-06	-3.151203e-06	-9.535059e-10	-2.181482e+01	-6.472368e+01
1.140000e-06	-3.112381e-06	-9.460822e-10	-2.154606e+01	-6.439036e+01
1.150000e-06	-3.073444e-06	-9.409293e-10	-2.127651e+01	-6.405108e+01
1.160000e-06	-3.034281e-06	-9.334013e-10	-2.100540e+01	-6.370571e+01
1.170000e-06	-2.994920e-06	-9.304687e-10	-2.073291e+01	-6.335412e+01
1.180000e-06	-2.955412e-06	-9.267386e-10	-2.045941e+01	-6.299617e+01
1.190000e-06	-2.915745e-06	-9.237600e-10	-2.018481e+01	-6.263175e+01
1.200000e-06	-2.875937e-06	-9.185458e-10	-1.990923e+01	-6.226070e+01
1.210000e-06	-2.836052e-06	-9.139660e-10	-1.963312e+01	-6.188291e+01
1.220000e-06	-2.796027e-06	-9.054012e-10	-1.935604e+01	-6.149823e+01
1.230000e-06	-2.755786e-06	-8.971157e-10	-1.907746e+01	-6.110654e+01
1.240000e-06	-2.715341e-06	-8.908770e-10	-1.879747e+01	-6.070771e+01
1.250000e-06	-2.674668e-06	-8.889021e-10	-1.851590e+01	-6.030160e+01
1.260000e-06	-2.633697e-06	-8.854254e-10	-1.823227e+01	-5.988809e+01
1.270000e-06	-2.592456e-06	-8.837056e-10	-1.794678e+01	-5.946705e+01
1.280000e-06	-2.550907e-06	-8.785059e-10	-1.765915e+01	-5.903836e+01
1.290000e-06	-2.508877e-06	-8.682699e-10	-1.736819e+01	-5.860189e+01
1.300000e-06	-2.466503e-06	-8.548096e-10	-1.707484e+01	-5.815752e+01
1.310000e-06	-2.423898e-06	-8.443012e-10	-1.677990e+01	-5.770513e+01
1.320000e-06	-2.381088e-06	-8.371959e-10	-1.648354e+01	-5.724461e+01
1.330000e-06	-2.338084e-06	-8.335830e-10	-1.618584e+01	-5.677584e+01
1.340000e-06	-2.294823e-06	-8.323896e-10	-1.588635e+01	-5.629870e+01
1.350000e-06	-2.251403e-06	-8.281346e-10	-1.558577e+01	-5.581308e+01
1.360000e-06	-2.207902e-06	-8.193968e-10	-1.528463e+01	-5.531888e+01
1.370000e-06	-2.164335e-06	-8.082589e-10	-1.498303e+01	-5.481596e+01
1.380000e-06	-2.120683e-06	-7.973705e-10	-1.468084e+01	-5.430422e+01
1.390000e-06	-2.076925e-06	-7.868073e-10	-1.437792e+01	-5.378354e+01
1.400000e-06	-2.033081e-06	-7.779990e-10	-1.407440e+01	-5.325380e+01
1.410000e-06	-1.989094e-06	-7.701616e-10	-1.376989e+01	-5.271487e+01
1.420000e-06	-1.944954e-06	-7.649237e-10	-1.346432e+01	-5.216664e+01
1.430000e-06	-1.900686e-06	-7.581667e-10	-1.315786e+01	-5.160896e+01
1.440000e-06	-1.856364e-06	-7.493971e-10	-1.285104e+01	-5.104170e+01
1.450000e-06	-1.811891e-06	-7.374731e-10	-1.254316e+01	-5.046471e+01
1.460000e-06	-1.767186e-06	-7.256007e-10	-1.223369e+01	-4.987784e+01
1.470000e-06	-1.722473e-06	-7.120087e-10	-1.192415e+01	-4.928093e+01
1.480000e-06	-1.677697e-06	-6.994803e-10	-1.161418e+01	-4.867380e+01
1.490000e-06	-1.632682e-06	-6.901587e-10	-1.130256e+01	-4.805627e+01
1.500000e-06	-1.587569e-06	-6.816798e-10	-1.099025e+01	-4.742814e+01
1.510000e-06	-1.542355e-06	-6.712203e-10	-1.067725e+01	-4.678922e+01
1.520000e-06	-1.497020e-06	-6.615652e-10	-1.036341e+01	-4.613928e+01
1.530000e-06	-1.451602e-06	-6.481064e-10	-1.004899e+01	-4.547810e+01
1.540000e-06	-1.406086e-06	-6.323038e-10	-9.733902e+00	-4.480544e+01
1.550000e-06	-1.360504e-06	-6.148788e-10	-9.418352e+00	-4.412104e+01
1.560000e-06	-1.314841e-06	-6.014815e-10	-9.102244e+00	-4.342463e+01
1.570000e-06	-1.269162e-06	-5.886165e-10	-8.786022e+00	-4.271595e+01
1.580000e-06	-1.223450e-06	-5.784964e-10	-8.469566e+00	-4.199471e+01
1.590000e-06	-1.177571e-06	-5.677151e-10	-8.151961e+00	-4.126061e+01
1.600000e-06	-1.131561e-06	-5.571642e-10	-7.833448e+00	-4.051335e+01
1.610000e-06	-1.085495e-06	-5.461779e-10	-7.514546e+00	-3.975261e+01
1.620000e-06	-1.039351e-06	-5.333806e-10	-7.195107e+00	-3.897808e+01
1.630000e-06	-9.931078e-07	-5.186438e-10	-6.874981e+00	-3.818944e+01
1.640000e-06	-9.467605e-07	-5.017553e-10	-6.554133e+00	-3.738636e+01
1.650000e-06	-9.003259e-07	-4.834520e-10	-6.232680e+00	-3.656854e+01
1.660000e-06	-8.538301e-07	-4.681067e-10	-5.910804e+00	-3.573564e+01
1.670000e-06	-8.072147e-07	-4.594099e-10	-5.588100e+00	-3.488736e+01
1.680000e-06	-7.605125e-07	-4.494747e-10	-5.264795e+00	-3.402338e+01
1.690000e-06	-7.138466e-07	-4.390036e-10	-4.941741e+00	-3.314343e+01
1.700000e-06	-6.670727e-07	-4.233350e-10	-4.617940e+00	-3.224723e+01
1.710000e-06	-6.201266e-07	-4.074279e-10	-4.292946e+00	-3.133450e+01
1.720000e-06	-5.731804e-07	-3.895670e-10	-3.967952e+00	-3.040502e+01
1.730000e-06	-5.263693e-07	-3.725738e-10	-3.643893e+00	-2.945856e+01
1.740000e-06	-4.795433e-07	-3.575900e-10	-3.319731e+00	-2.849495e+01
1.750000e-06	-4.325156e-07	-3.460410e-10	-2.994173e+00	-2.751402e+01
1.760000e-06	-3.854348e-07	-3.357433e-10	-2.668247e+00	-2.651566e+01
1.770000e-06	-3.384325e-07	-3.239768e-10	-2.342865e+00	-2.549978e+01
1.780000e-06	-2.913771e-07	-3.087316e-10	-2.017114e+00	-2.446633e+01
1.790000e-06	-2.442694e-07	-2.932037e-10	-1.691002e+00	-2.341532e+01
1.800000e-06	-1.972475e-07	-2.756438e-10	-1.365484e+00	-2.234680e+01
1.810000e-06	-1.501660e-07	-2.547105e-10	-1.039553e+00	-2.126085e+01
1.820000e-06	-1.030318e-07	-2.375390e-10	-7.132576e-01	-2.015763e+01
1.830000e-06	-5.595027e-08	-2.217866e-10	-3.873266e-01	-1.903734e+01
1.840000e-06	-8.920535e-09	-2.042677e-10	-6.175413e-02	-1.790023e+01
1.850000e-06	3.814557e-08	-1.884709e-10	2.640701e-01	-1.674662e+01
1.860000e-06	8.529585e-08	-1.742648e-10	5.904771e-01	-1.557688e+01
1.870000e-06	1.323983e-07	-1.602594e-10	9.165529e-01	-1.439144e+01
1.880000e-06	1.794863e-07	-1.444446e-10	1.242529e+00	-1.319079e+01
1.890000e-06	2.265322e-07	-1.267296e-10	1.568213e+00	-1.197548e+01
1.900000e-06	2.734822e-07	-1.084157e-10	1.893234e+00	-1.074611e+01
1.910000e-06	3.204192e-07	-8.800194e-11	2.218164e+00	-9.503367e+00
1.920000e-06	3.673270e-07	-6.977668e-11	2.542893e+00	-8.247962e+00
1.930000e-06	4.141971e-07	-5.322717e-11	2.867359e+00	-6.980679e+00
1.940000e-06	4.610740e-07	-4.073916e-11	3.191874e+00	-5.702351e+00
1.950000e-06	5.078845e-07	-3.117865e-11	3.515929e+00	-4.413867e+00
1.960000e-06	5.546164e-07	-1.899879e-11	3.839439e+00	-3.116159e+00
1.970000e-06	6.012452e-07	-5.477849e-13	4.162236e+00	-1.810207e+00
1.980000e-06	6.478033e-07	2.040512e-11	4.484544e+00	-4.970338e-01
1.990000e-06	6.944386e-07	4.156465e-11	4.807386e+00	8.223015e-01
2.000000e-06	7.410389e-07	6.205033e-11	5.129985e+00	2.146705e+00
2.010000e-06	7.875879e-07	8.045776e-11	5.452230e+00	3.475055e+00
2.020000e-06	8.340941e-07	9.410960e-11	5.774178e+00	4.806204e+00
2.030000e-06	8.804764e-07	1.070193e-10	6.095268e+00	6.138984e+00
2.040000e-06	9.268426e-07	1.233975e-10	6.416248e+00	7.472215e+00
2.050000e-06	9.731633e-07	1.420630e-10	6.736911e+00	8.804707e+00
2.060000e-06	1.019380e-06	1.617350e-10	7.056857e+00	1.013527e+01
2.070000e-06	1.065493e-06	1.841470e-10	7.376079e+00	1.146270e+01
2.080000e-06	1.111453e-06	2.060420e-10	7.694246e+00	1.278582e+01
2.090000e-06	1.157386e-06	2.237883e-10	8.012227e+00	1.410347e+01
2.100000e-06	1.203268e-06	2.399945e-10	8.329854e+00	1.541448e+01
2.110000e-06	1.249065e-06	2.568009e-10	8.646897e+00	1.671772e+01
2.120000e-06	1.294794e-06	2.731349e-10	8.963459e+00	1.801210e+01
2.130000e-06	1.340353e-06	2.901490e-10	9.278850e+00	1.929655e+01
2.140000e-06	1.385944e-06	3.078120e-10	9.594468e+00	2.057003e+01
2.150000e-06	1.431571e-06	3.242275e-10	9.910329e+00	2.183157e+01
2.160000e-06	1.476965e-06	3.408910e-10	1.022458e+01	2.308023e+01
2.170000e-06	1.522182e-06	3.593663e-10	1.053760e+01	2.431511e+01
2.180000e-06	1.567366e-06	3.778304e-10	1.085039e+01	2.553538e+01
2.190000e-06	1.612435e-06	3.942771e-10	1.116239e+01	2.674028e+01
2.200000e-06	1.657275e-06	4.111165e-10	1.147280e+01	2.792908e+01
2.210000e-06	1.701967e-06	4.280120e-10	1.178219e+01	2.910113e+01
2.220000e-06	1.746525e-06	4.439233e-10	1.209066e+01	3.025585e+01
2.230000e-06	1.790931e-06	4.605295e-10	1.239807e+01	3.139270e+01
2.240000e-06	1.835275e-06	4.762153e-10	1.270505e+01	3.251124e+01
2.250000e-06	1.879461e-06	4.895487e-10	1.301093e+01	3.361107e+01
2.260000e-06	1.923502e-06	5.032975e-10	1.331581e+01	3.469187e+01
2.270000e-06	1.967475e-06	5.194008e-10	1.362022e+01	3.575339e+01
2.280000e-06	2.011426e-06	5.368864e-10	1.392448e+01	3.679543e+01
2.290000e-06	2.055344e-06	5.517816e-10	1.422852e+01	3.781786e+01
2.300000e-06	2.099127e-06	5.660132e-10	1.453161e+01	3.882061e+01
2.310000e-06	2.142851e-06	5.792317e-10	1.483430e+01	3.980368e+01
2.320000e-06	2.186547e-06	5.903963e-10	1.513680e+01	4.076712e+01
2.330000e-06	2.230187e-06	6.016095e-10	1.543890e+01	4.171103e+01
2.340000e-06	2.273665e-06	6.133654e-10	1.573989e+01	4.263556e+01
2.350000e-06	2.316932e-06	6.246618e-10	1.603941e+01	4.354091e+01
2.360000e-06	2.360131e-06	6.356416e-10	1.633846e+01	4.442732e+01
2.370000e-06	2.403127e-06	6.478341e-10	1.663611e+01	4.529508e+01
2.380000e-06	2.445725e-06	6.621068e-10	1.693101e+01	4.614449e+01
2.390000e-06	2.487985e-06	6.775001e-10	1.722356e+01	4.697591e+01
2.400000e-06	2.530004e-06	6.912472e-10	1.751444e+01	4.778971e+01
2.410000e-06	2.571704e-06	7.004083e-10	1.780312e+01	4.858628e+01
2.420000e-06	2.613045e-06	7.101362e-10	1.808931e+01	4.936602e+01
2.430000e-06	2.654031e-06	7.223029e-10	1.837305e+01	5.012937e+01
2.440000e-06	2.694663e-06	7.344785e-10	1.865432e+01	5.087674e+01
2.450000e-06	2.735089e-06	7.469139e-10	1.893418e+01	5.160858e+01
2.460000e-06	2.775334e-06	7.583041e-10	1.921279e+01	5.232532e+01
2.470000e-06	2.815435e-06	7.677414e-10	1.949039e+01	5.302739e+01
2.480000e-06	2.855445e-06	7.769151e-10	1.976737e+01	5.371521e+01
2.490000e-06	2.895303e-06	7.851289e-10	2.004329e+01	5.438918e+01
2.500000e-06	2.934972e-06	7.930572e-10	2.031791e+01	5.504972e+01
2.510000e-06	2.974550e-06	8.023595e-10	2.059190e+01	5.569720e+01
2.520000e-06	3.013946e-06	8.108204e-10	2.086462e+01	5.633198e+01
2.530000e-06	3.053178e-06	8.203024e-10	2.113621e+01	5.695440e+01
2.540000e-06	3.092252e-06	8.287551e-10	2.140671e+01	5.756479e+01
2.550000e-06	3.131010e-06	8.355536e-10	2.167502e+01	5.816343e+01
2.560000e-06	3.169479e-06	8.426015e-10	2.194133e+01	5.875059e+01
2.570000e-06	3.207734e-06	8.492507e-10	2.220616e+01	5.932651e+01
2.580000e-06	3.245779e-06	8.569311e-10	2.246953e+01	5.989142e+01
2.590000e-06	3.283649e-06	8.668082e-10	2.273170e+01	6.044551e+01
2.600000e-06	3.321390e-06	8.760606e-10	2.299297e+01	6.098893e+01
2.610000e-06	3.358902e-06	8.843462e-10	2.325265e+01	6.152183e+01
2.620000e-06	3.396173e-06	8.926219e-10	2.351067e+01	6.204433e+01
2.630000e-06	3.433213e-06	8.992200e-10	2.376708e+01	6.255652e+01
2.640000e-06	3.469936e-06	9.039415e-10	2.402130e+01	6.305847e+01
2.650000e-06	3.506378e-06	9.088405e-10	2.427358e+01	6.355025e+01
2.660000e-06	3.542613e-06	9.151947e-10	2.452442e+01	6.403190e+01
2.670000e-06	3.578629e-06	9.206617e-10	2.477375e+01	6.450343e+01
2.680000e-06	3.614525e-06	9.264244e-10	2.502225e+01	6.496486e+01
2.690000e-06	3.650336e-06	9.341238e-10	2.527016e+01	6.541620e+01
2.700000e-06	3.686030e-06	9.410931e-10	2.551726e+01	6.585745e+01
2.710000e-06	3.721565e-06	9.483092e-10	2.576326e+01	6.628858e+01
2.720000e-06	3.756913e-06	9.576685e-10	2.600796e+01	6.670961e+01
2.730000e-06	3.791950e-06	9.676824e-10	2.625051e+01	6.712052e+01
2.740000e-06	3.826610e-06	9.744417e-10	2.649045e+01	6.752130e+01
2.750000e-06	3.860790e-06	9.791267e-10	2.672707e+01	6.791197e+01
2.760000e-06	3.894344e-06	9.830703e-10	2.695935e+01	6.829252e+01
2.770000e-06	3.927389e-06	9.874010e-10	2.718811e+01	6.866299e+01
2.780000e-06	3.960046e-06	9.941866e-10	2.741419e+01	6.902340e+01
2.790000e-06	3.992371e-06	1.002654e-09	2.763796e+01	6.937380e+01
2.800000e-06	4.024458e-06	1.011427e-09	2.786009e+01	6.971425e+01
2.810000e-06	4.056391e-06	1.019191e-09	2.808115e+01	7.004485e+01
2.820000e-06	4.088175e-06	1.024141e-09	2.830118e+01	7.036568e+01
2.830000e-06	4.119776e-06	1.024708e-09	2.851995e+01	7.067686e+01
2.840000e-06	4.151156e-06	1.024058e-09	2.873718e+01	7.097853e+01
2.850000e-06	4.182291e-06	1.026994e-09	2.895272e+01	7.127085e+01
2.860000e-06	4.213050e-06	1.034098e-09	2.916565e+01	7.155399e+01
2.870000e-06	4.243398e-06	1.041520e-09	2.937575e+01	7.182815e+01
2.880000e-06	4.273438e-06	1.049627e-09	2.958370e+01	7.209355e+01
2.890000e-06	4.303217e-06	1.057636e-09	2.978985e+01	7.235041e+01
2.900000e-06	4.332787e-06	1.063427e-09	2.999455e+01	7.259898e+01
2.910000e-06	4.362148e-06	1.069354e-09	3.019782e+01	7.283953e+01
2.920000e-06	4.391168e-06	1.074943e-09	3.039871e+01	7.307234e+01
2.930000e-06	4.419818e-06	1.078145e-09	3.059704e+01	7.329770e+01
2.940000e-06	4.448158e-06	1.080687e-09	3.079324e+01	7.351591e+01
2.950000e-06	4.476249e-06	1.086550e-09	3.098770e+01	7.372727e+01
2.960000e-06	4.504180e-06	1.094629e-09	3.118106e+01	7.393211e+01
2.970000e-06	4.531938e-06	1.100604e-09	3.137322e+01	7.413074e+01
2.980000e-06	4.559543e-06	1.104232e-09	3.156432e+01	7.432348e+01
2.990000e-06	4.586979e-06	1.105587e-09	3.175425e+01	7.451065e+01
3.000000e-06	4.614030e-06	1.104406e-09	3.194151e+01	7.469257e+01
3.010000e-06	4.640456e-06	1.103863e-09	3.212446e+01	7.486955e+01
3.020000e-06	4.666256e-06	1.106081e-09	3.230306e+01	7.504189e+01
3.030000e-06	4.691516e-06	1.109445e-09	3.247793e+01	7.520989e+01
3.040000e-06	4.716286e-06	1.114567e-09	3.264940e+01	7.537382e+01
3.050000e-06	4.740668e-06	1.118915e-09	3.281819e+01	7.553396e+01
3.060000e-06	4.764750e-06	1.121517e-09	3.298490e+01	7.569056e+01
3.070000e-06	4.788605e-06	1.123347e-09	3.315005e+01	7.584385e+01
3.080000e-06	4.812209e-06	1.122843e-09	3.331345e+01	7.599404e+01
3.090000e-06	4.835490e-06	1.122433e-09	3.347462e+01	7.614134e+01
3.100000e-06	4.858422e-06	1.125210e-09	3.363337e+01	7.628592e+01
3.110000e-06	4.881002e-06	1.128772e-09	3.378968e+01	7.642793e+01
3.120000e-06	4.903195e-06	1.130917e-09	3.394332e+01	7.656751e+01
3.130000e-06	4.925025e-06	1.132522e-09	3.409444e+01	7.670476e+01
3.140000e-06	4.946603e-06	1.135302e-09	3.424382e+01	7.683977e+01
3.150000e-06	4.967824e-06	1.139224e-09	3.439072e+01	7.697261e+01
3.160000e-06	4.988659e-06	1.143801e-09	3.453496e+01	7.710333e+01
3.170000e-06	5.009191e-06	1.148419e-09	3.467710e+01	7.723195e+01
3.180000e-06	5.029393e-06	1.152688e-09	3.481695e+01	7.735847e+01
3.190000e-06	5.049337e-06	1.156560e-09	3.495501e+01	7.748288e+01
3.200000e-06	5.069089e-06	1.158805e-09	3.509175e+01	7.760515e+01
