# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.81895645102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.982930e-06	-8.698611e-10	-2.768764e+01	-5.746123e+01
9.000000e-07	-3.950678e-06	-8.761505e-10	-2.746344e+01	-5.724018e+01
9.100000e-07	-3.918063e-06	-8.677207e-10	-2.723671e+01	-5.701916e+01
9.200000e-07	-3.885115e-06	-8.583934e-10	-2.700767e+01	-5.679794e+01
9.300000e-07	-3.851687e-06	-8.609440e-10	-2.677529e+01	-5.657627e+01
9.400000e-07	-3.817756e-06	-8.630221e-10	-2.653942e+01	-5.635388e+01
9.500000e-07	-3.783322e-06	-8.452425e-10	-2.630005e+01	-5.613047e+01
9.600000e-07	-3.748528e-06	-8.418221e-10	-2.605817e+01	-5.590574e+01
9.700000e-07	-3.713476e-06	-8.423077e-10	-2.581451e+01	-5.567935e+01
9.800000e-07	-3.678162e-06	-8.371351e-10	-2.556902e+01	-5.545098e+01
9.900000e-07	-3.642705e-06	-8.320929e-10	-2.532254e+01	-5.522027e+01
1.000000e-06	-3.607117e-06	-8.352972e-10	-2.507515e+01	-5.498686e+01
1.010000e-06	-3.571408e-06	-8.286562e-10	-2.482691e+01	-5.475040e+01
1.020000e-06	-3.535548e-06	-8.167951e-10	-2.457763e+01	-5.451051e+01
1.030000e-06	-3.499487e-06	-8.111609e-10	-2.432695e+01	-5.426682e+01
1.040000e-06	-3.463227e-06	-8.045731e-10	-2.407489e+01	-5.401898e+01
1.050000e-06	-3.426662e-06	-7.926607e-10	-2.382070e+01	-5.376661e+01
1.060000e-06	-3.389827e-06	-7.844013e-10	-2.356464e+01	-5.350936e+01
1.070000e-06	-3.352709e-06	-7.809596e-10	-2.330661e+01	-5.324689e+01
1.080000e-06	-3.315261e-06	-7.747650e-10	-2.304629e+01	-5.297885e+01
1.090000e-06	-3.277690e-06	-7.686369e-10	-2.278511e+01	-5.270493e+01
1.100000e-06	-3.239926e-06	-7.641197e-10	-2.252259e+01	-5.242482e+01
1.110000e-06	-3.201828e-06	-7.559941e-10	-2.225775e+01	-5.213822e+01
1.120000e-06	-3.163484e-06	-7.458924e-10	-2.199120e+01	-5.184486e+01
1.130000e-06	-3.124959e-06	-7.421421e-10	-2.172339e+01	-5.154450e+01
1.140000e-06	-3.086150e-06	-7.369188e-10	-2.145361e+01	-5.123690e+01
1.150000e-06	-3.047114e-06	-7.299089e-10	-2.118224e+01	-5.092185e+01
1.160000e-06	-3.008033e-06	-7.216108e-10	-2.091057e+01	-5.059918e+01
1.170000e-06	-2.968775e-06	-7.175760e-10	-2.063766e+01	-5.026873e+01
1.180000e-06	-2.929317e-06	-7.096101e-10	-2.036337e+01	-4.993036e+01
1.190000e-06	-2.889768e-06	-7.069403e-10	-2.008844e+01	-4.958397e+01
1.200000e-06	-2.850069e-06	-7.045843e-10	-1.981247e+01	-4.922948e+01
1.210000e-06	-2.810220e-06	-6.996606e-10	-1.953546e+01	-4.886682e+01
1.220000e-06	-2.770210e-06	-6.921818e-10	-1.925733e+01	-4.849598e+01
1.230000e-06	-2.729998e-06	-6.859011e-10	-1.897779e+01	-4.811693e+01
1.240000e-06	-2.689653e-06	-6.770628e-10	-1.869733e+01	-4.772969e+01
1.250000e-06	-2.649069e-06	-6.704884e-10	-1.841520e+01	-4.733430e+01
1.260000e-06	-2.608133e-06	-6.667554e-10	-1.813063e+01	-4.693082e+01
1.270000e-06	-2.566817e-06	-6.665537e-10	-1.784342e+01	-4.651931e+01
1.280000e-06	-2.525154e-06	-6.608293e-10	-1.755380e+01	-4.609987e+01
1.290000e-06	-2.483342e-06	-6.527902e-10	-1.726314e+01	-4.567261e+01
1.300000e-06	-2.441406e-06	-6.445598e-10	-1.697162e+01	-4.523763e+01
1.310000e-06	-2.399134e-06	-6.383545e-10	-1.667776e+01	-4.479507e+01
1.320000e-06	-2.356547e-06	-6.311734e-10	-1.638172e+01	-4.434506e+01
1.330000e-06	-2.313803e-06	-6.265721e-10	-1.608458e+01	-4.388773e+01
1.340000e-06	-2.270852e-06	-6.221665e-10	-1.578600e+01	-4.342323e+01
1.350000e-06	-2.227647e-06	-6.139047e-10	-1.548566e+01	-4.295169e+01
1.360000e-06	-2.184248e-06	-6.026210e-10	-1.518397e+01	-4.247324e+01
1.370000e-06	-2.140701e-06	-5.921349e-10	-1.488125e+01	-4.198802e+01
1.380000e-06	-2.097056e-06	-5.836922e-10	-1.457784e+01	-4.149613e+01
1.390000e-06	-2.053347e-06	-5.746782e-10	-1.427400e+01	-4.099769e+01
1.400000e-06	-2.009598e-06	-5.678235e-10	-1.396988e+01	-4.049279e+01
1.410000e-06	-1.965806e-06	-5.602642e-10	-1.366545e+01	-3.998149e+01
1.420000e-06	-1.921912e-06	-5.515920e-10	-1.336032e+01	-3.946386e+01
1.430000e-06	-1.877890e-06	-5.425311e-10	-1.305430e+01	-3.893992e+01
1.440000e-06	-1.833763e-06	-5.349243e-10	-1.274755e+01	-3.840968e+01
1.450000e-06	-1.789516e-06	-5.267865e-10	-1.243996e+01	-3.787312e+01
1.460000e-06	-1.745090e-06	-5.176338e-10	-1.213113e+01	-3.733019e+01
1.470000e-06	-1.700543e-06	-5.075961e-10	-1.182145e+01	-3.678083e+01
1.480000e-06	-1.655894e-06	-4.975135e-10	-1.151107e+01	-3.622492e+01
1.490000e-06	-1.611036e-06	-4.862251e-10	-1.119924e+01	-3.566234e+01
1.500000e-06	-1.565995e-06	-4.786548e-10	-1.088613e+01	-3.509292e+01
1.510000e-06	-1.520945e-06	-4.709838e-10	-1.057296e+01	-3.451645e+01
1.520000e-06	-1.475800e-06	-4.603000e-10	-1.025914e+01	-3.393273e+01
1.530000e-06	-1.430505e-06	-4.454082e-10	-9.944267e+00	-3.334149e+01
1.540000e-06	-1.385142e-06	-4.334036e-10	-9.628919e+00	-3.274244e+01
1.550000e-06	-1.339770e-06	-4.222285e-10	-9.313514e+00	-3.213528e+01
1.560000e-06	-1.294326e-06	-4.151935e-10	-8.997602e+00	-3.151966e+01
1.570000e-06	-1.248681e-06	-4.101522e-10	-8.680301e+00	-3.089522e+01
1.580000e-06	-1.202888e-06	-4.048708e-10	-8.361970e+00	-3.026159e+01
1.590000e-06	-1.157020e-06	-3.951766e-10	-8.043110e+00	-2.961834e+01
1.600000e-06	-1.111124e-06	-3.837793e-10	-7.724062e+00	-2.896506e+01
1.610000e-06	-1.065229e-06	-3.729752e-10	-7.405019e+00	-2.830133e+01
1.620000e-06	-1.019243e-06	-3.652809e-10	-7.085346e+00	-2.762668e+01
1.630000e-06	-9.731016e-07	-3.570686e-10	-6.764589e+00	-2.694068e+01
1.640000e-06	-9.268911e-07	-3.434675e-10	-6.443354e+00	-2.624287e+01
1.650000e-06	-8.806306e-07	-3.289135e-10	-6.121770e+00	-2.553279e+01
1.660000e-06	-8.342485e-07	-3.141184e-10	-5.799342e+00	-2.481000e+01
1.670000e-06	-7.878289e-07	-3.016657e-10	-5.476653e+00	-2.407407e+01
1.680000e-06	-7.413865e-07	-2.903959e-10	-5.153805e+00	-2.332455e+01
1.690000e-06	-6.949086e-07	-2.824548e-10	-4.830710e+00	-2.256106e+01
1.700000e-06	-6.483981e-07	-2.719136e-10	-4.507389e+00	-2.178321e+01
1.710000e-06	-6.018157e-07	-2.574883e-10	-4.183567e+00	-2.099063e+01
1.720000e-06	-5.552554e-07	-2.431104e-10	-3.859900e+00	-2.018300e+01
1.730000e-06	-5.087026e-07	-2.298667e-10	-3.536285e+00	-1.936004e+01
1.740000e-06	-4.621272e-07	-2.155929e-10	-3.212512e+00	-1.852148e+01
1.750000e-06	-4.155247e-07	-2.015023e-10	-2.888551e+00	-1.766712e+01
1.760000e-06	-3.688074e-07	-1.877362e-10	-2.563793e+00	-1.679679e+01
1.770000e-06	-3.220125e-07	-1.737489e-10	-2.238494e+00	-1.591038e+01
1.780000e-06	-2.751910e-07	-1.595899e-10	-1.913011e+00	-1.500782e+01
1.790000e-06	-2.282969e-07	-1.446789e-10	-1.587023e+00	-1.408911e+01
1.800000e-06	-1.813779e-07	-1.300744e-10	-1.260862e+00	-1.315429e+01
1.810000e-06	-1.344825e-07	-1.156167e-10	-9.348654e-01	-1.220347e+01
1.820000e-06	-8.768709e-08	-1.019438e-10	-6.095635e-01	-1.123683e+01
1.830000e-06	-4.095714e-08	-8.832103e-11	-2.847166e-01	-1.025459e+01
1.840000e-06	5.792877e-09	-7.257201e-11	4.026962e-02	-9.257044e+00
1.850000e-06	5.255549e-08	-5.869870e-11	3.653435e-01	-8.244558e+00
1.860000e-06	9.938022e-08	-4.453383e-11	6.908491e-01	-7.217549e+00
1.870000e-06	1.462077e-07	-3.027657e-11	1.016374e+00	-6.176501e+00
1.880000e-06	1.930577e-07	-1.719664e-11	1.342055e+00	-5.121960e+00
1.890000e-06	2.399194e-07	-2.708593e-12	1.667818e+00	-4.054532e+00
1.900000e-06	2.867735e-07	1.217667e-11	1.993528e+00	-2.974880e+00
1.910000e-06	3.336662e-07	2.744638e-11	2.319506e+00	-1.883726e+00
1.920000e-06	3.804808e-07	4.278163e-11	2.644941e+00	-7.818451e-01
1.930000e-06	4.272115e-07	5.650742e-11	2.969793e+00	3.299388e-01
1.940000e-06	4.739297e-07	6.656450e-11	3.294558e+00	1.450753e+00
1.950000e-06	5.205257e-07	7.679652e-11	3.618474e+00	2.579682e+00
1.960000e-06	5.670409e-07	8.877780e-11	3.941828e+00	3.715771e+00
1.970000e-06	6.135743e-07	1.018470e-10	4.265308e+00	4.858029e+00
1.980000e-06	6.600407e-07	1.190938e-10	4.588323e+00	6.005436e+00
1.990000e-06	7.064233e-07	1.388652e-10	4.910755e+00	7.156947e+00
2.000000e-06	7.527531e-07	1.570641e-10	5.232820e+00	8.311494e+00
2.010000e-06	7.990838e-07	1.719824e-10	5.554891e+00	9.467997e+00
2.020000e-06	8.453796e-07	1.833395e-10	5.876721e+00	1.062536e+01
2.030000e-06	8.915858e-07	1.954901e-10	6.197926e+00	1.178250e+01
2.040000e-06	9.376782e-07	2.080171e-10	6.518341e+00	1.293830e+01
2.050000e-06	9.836411e-07	2.222400e-10	6.837855e+00	1.409169e+01
2.060000e-06	1.029506e-06	2.392257e-10	7.156691e+00	1.524158e+01
2.070000e-06	1.075312e-06	2.580917e-10	7.475116e+00	1.638691e+01
2.080000e-06	1.121051e-06	2.765602e-10	7.793071e+00	1.752665e+01
2.090000e-06	1.166709e-06	2.927305e-10	8.110468e+00	1.865978e+01
2.100000e-06	1.212332e-06	3.061153e-10	8.427617e+00	1.978531e+01
2.110000e-06	1.257944e-06	3.182518e-10	8.744692e+00	2.090230e+01
2.120000e-06	1.303475e-06	3.316052e-10	9.061204e+00	2.200985e+01
2.130000e-06	1.348918e-06	3.460119e-10	9.377107e+00	2.310709e+01
2.140000e-06	1.394271e-06	3.613804e-10	9.692380e+00	2.419320e+01
2.150000e-06	1.439518e-06	3.770662e-10	1.000692e+01	2.526742e+01
2.160000e-06	1.484711e-06	3.926335e-10	1.032108e+01	2.632904e+01
2.170000e-06	1.529798e-06	4.079410e-10	1.063451e+01	2.737740e+01
2.180000e-06	1.574796e-06	4.214219e-10	1.094731e+01	2.841189e+01
2.190000e-06	1.619683e-06	4.344905e-10	1.125935e+01	2.943198e+01
2.200000e-06	1.664412e-06	4.490754e-10	1.157029e+01	3.043718e+01
2.210000e-06	1.708894e-06	4.635369e-10	1.187950e+01	3.142708e+01
2.220000e-06	1.753135e-06	4.771126e-10	1.218705e+01	3.240130e+01
2.230000e-06	1.797256e-06	4.891273e-10	1.249376e+01	3.335956e+01
2.240000e-06	1.841282e-06	4.997895e-10	1.279981e+01	3.430160e+01
2.250000e-06	1.885236e-06	5.108828e-10	1.310536e+01	3.522724e+01
2.260000e-06	1.929059e-06	5.235348e-10	1.341000e+01	3.613636e+01
2.270000e-06	1.972775e-06	5.370923e-10	1.371389e+01	3.702888e+01
2.280000e-06	2.016448e-06	5.518267e-10	1.401749e+01	3.790478e+01
2.290000e-06	2.060138e-06	5.648446e-10	1.432120e+01	3.876409e+01
2.300000e-06	2.103782e-06	5.758265e-10	1.462460e+01	3.960690e+01
2.310000e-06	2.147355e-06	5.863054e-10	1.492750e+01	4.043331e+01
2.320000e-06	2.190867e-06	5.950336e-10	1.522998e+01	4.124350e+01
2.330000e-06	2.234216e-06	6.028746e-10	1.553133e+01	4.203765e+01
2.340000e-06	2.277436e-06	6.137070e-10	1.583177e+01	4.281600e+01
2.350000e-06	2.320552e-06	6.263593e-10	1.613149e+01	4.357881e+01
2.360000e-06	2.363436e-06	6.392471e-10	1.642961e+01	4.432637e+01
2.370000e-06	2.406064e-06	6.510757e-10	1.672594e+01	4.505897e+01
2.380000e-06	2.448505e-06	6.610892e-10	1.702096e+01	4.577694e+01
2.390000e-06	2.490672e-06	6.710460e-10	1.731409e+01	4.648061e+01
2.400000e-06	2.532401e-06	6.814485e-10	1.760418e+01	4.717033e+01
2.410000e-06	2.573707e-06	6.920138e-10	1.789132e+01	4.784644e+01
2.420000e-06	2.614708e-06	7.015331e-10	1.817634e+01	4.850930e+01
2.430000e-06	2.655489e-06	7.103712e-10	1.845983e+01	4.915924e+01
2.440000e-06	2.695996e-06	7.223976e-10	1.874142e+01	4.979660e+01
2.450000e-06	2.736194e-06	7.353398e-10	1.902086e+01	5.042171e+01
2.460000e-06	2.776179e-06	7.453110e-10	1.929882e+01	5.103489e+01
2.470000e-06	2.816095e-06	7.553276e-10	1.957630e+01	5.163644e+01
2.480000e-06	2.855901e-06	7.644769e-10	1.985301e+01	5.222663e+01
2.490000e-06	2.895503e-06	7.725325e-10	2.012831e+01	5.280573e+01
2.500000e-06	2.934985e-06	7.807970e-10	2.040277e+01	5.337398e+01
2.510000e-06	2.974427e-06	7.876440e-10	2.067695e+01	5.393159e+01
2.520000e-06	3.013718e-06	7.932343e-10	2.095009e+01	5.447875e+01
2.530000e-06	3.052823e-06	7.987046e-10	2.122193e+01	5.501563e+01
2.540000e-06	3.091716e-06	8.031915e-10	2.149230e+01	5.554236e+01
2.550000e-06	3.130266e-06	8.075331e-10	2.176028e+01	5.605906e+01
2.560000e-06	3.168559e-06	8.140907e-10	2.202648e+01	5.656582e+01
2.570000e-06	3.206566e-06	8.213345e-10	2.229069e+01	5.706269e+01
2.580000e-06	3.244333e-06	8.270738e-10	2.255323e+01	5.754971e+01
2.590000e-06	3.281926e-06	8.330266e-10	2.281456e+01	5.802690e+01
2.600000e-06	3.319386e-06	8.394890e-10	2.307497e+01	5.849424e+01
2.610000e-06	3.356697e-06	8.476629e-10	2.333433e+01	5.895171e+01
2.620000e-06	3.393737e-06	8.552770e-10	2.359182e+01	5.939925e+01
2.630000e-06	3.430513e-06	8.587543e-10	2.384747e+01	5.983681e+01
2.640000e-06	3.467003e-06	8.608857e-10	2.410113e+01	6.026431e+01
2.650000e-06	3.503193e-06	8.644314e-10	2.435271e+01	6.068165e+01
2.660000e-06	3.539146e-06	8.677657e-10	2.460264e+01	6.108875e+01
2.670000e-06	3.574927e-06	8.717669e-10	2.485137e+01	6.148550e+01
2.680000e-06	3.610592e-06	8.782366e-10	2.509930e+01	6.187179e+01
2.690000e-06	3.646188e-06	8.849757e-10	2.534675e+01	6.224751e+01
2.700000e-06	3.681660e-06	8.914375e-10	2.559334e+01	6.261257e+01
2.710000e-06	3.716970e-06	8.968184e-10	2.583880e+01	6.296686e+01
2.720000e-06	3.752007e-06	9.026456e-10	2.608236e+01	6.331029e+01
2.730000e-06	3.786683e-06	9.080990e-10	2.632341e+01	6.364280e+01
2.740000e-06	3.820885e-06	9.110456e-10	2.656117e+01	6.396430e+01
2.750000e-06	3.854635e-06	9.117722e-10	2.679579e+01	6.427475e+01
2.760000e-06	3.887914e-06	9.138637e-10	2.702713e+01	6.457412e+01
2.770000e-06	3.920717e-06	9.200034e-10	2.725516e+01	6.486240e+01
2.780000e-06	3.953175e-06	9.263323e-10	2.748080e+01	6.513960e+01
2.790000e-06	3.985203e-06	9.329592e-10	2.770344e+01	6.540575e+01
2.800000e-06	4.016991e-06	9.398120e-10	2.792442e+01	6.566091e+01
2.810000e-06	4.048733e-06	9.443824e-10	2.814507e+01	6.590516e+01
2.820000e-06	4.080316e-06	9.462867e-10	2.836463e+01	6.613861e+01
2.830000e-06	4.111734e-06	9.446890e-10	2.858303e+01	6.636141e+01
2.840000e-06	4.142913e-06	9.426027e-10	2.879977e+01	6.657371e+01
2.850000e-06	4.173784e-06	9.448870e-10	2.901437e+01	6.677571e+01
2.860000e-06	4.204404e-06	9.515755e-10	2.922723e+01	6.696763e+01
2.870000e-06	4.234690e-06	9.579178e-10	2.943777e+01	6.714970e+01
2.880000e-06	4.264570e-06	9.635740e-10	2.964548e+01	6.732221e+01
2.890000e-06	4.294132e-06	9.685575e-10	2.985098e+01	6.748544e+01
2.900000e-06	4.323498e-06	9.715330e-10	3.005512e+01	6.763971e+01
2.910000e-06	4.352666e-06	9.710547e-10	3.025789e+01	6.778536e+01
2.920000e-06	4.381509e-06	9.704750e-10	3.045839e+01	6.792273e+01
2.930000e-06	4.409983e-06	9.713503e-10	3.065633e+01	6.805221e+01
2.940000e-06	4.438156e-06	9.733951e-10	3.085218e+01	6.817418e+01
2.950000e-06	4.466037e-06	9.791806e-10	3.104599e+01	6.828903e+01
2.960000e-06	4.493726e-06	9.855680e-10	3.123848e+01	6.839718e+01
2.970000e-06	4.521279e-06	9.916798e-10	3.143001e+01	6.849904e+01
2.980000e-06	4.548639e-06	9.949474e-10	3.162021e+01	6.859503e+01
2.990000e-06	4.575819e-06	9.930420e-10	3.180915e+01	6.868556e+01
3.000000e-06	4.602662e-06	9.899880e-10	3.199575e+01	6.877105e+01
3.010000e-06	4.628993e-06	9.892571e-10	3.217880e+01	6.885192e+01
3.020000e-06	4.654733e-06	9.917969e-10	3.235773e+01	6.892857e+01
3.030000e-06	4.679812e-06	9.956120e-10	3.253207e+01	6.900140e+01
3.040000e-06	4.704319e-06	9.999329e-10	3.270243e+01	6.907078e+01
3.050000e-06	4.728437e-06	1.004065e-09	3.287009e+01	6.913710e+01
3.060000e-06	4.752266e-06	1.006323e-09	3.303574e+01	6.920069e+01
3.070000e-06	4.775796e-06	1.006192e-09	3.319931e+01	6.926190e+01
3.080000e-06	4.799105e-06	1.004516e-09	3.336134e+01	6.932102e+01
3.090000e-06	4.822230e-06	1.003641e-09	3.352210e+01	6.937834e+01
3.100000e-06	4.844952e-06	1.003981e-09	3.368005e+01	6.943413e+01
3.110000e-06	4.867257e-06	1.005763e-09	3.383511e+01	6.948861e+01
3.120000e-06	4.889288e-06	1.007421e-09	3.398826e+01	6.954199e+01
3.130000e-06	4.910982e-06	1.009650e-09	3.413906e+01	6.959446e+01
3.140000e-06	4.932345e-06	1.010911e-09	3.428757e+01	6.964615e+01
3.150000e-06	4.953447e-06	1.010970e-09	3.443426e+01	6.969718e+01
3.160000e-06	4.974199e-06	1.011868e-09	3.457852e+01	6.974766e+01
3.170000e-06	4.994563e-06	1.013726e-09	3.472008e+01	6.979762e+01
3.180000e-06	5.014600e-06	1.018282e-09	3.485937e+01	6.984712e+01
3.190000e-06	5.034353e-06	1.023050e-09	3.499669e+01	6.989614e+01
3.200000e-06	5.053917e-06	1.024756e-09	3.513269e+01	6.994466e+01
