# Temperatura_=_-4.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.32634818478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.928500e-06	-7.990151e-10	-2.735617e+01	-5.448904e+01
9.200000e-07	-3.895944e-06	-7.881720e-10	-2.712946e+01	-5.430769e+01
9.300000e-07	-3.863019e-06	-7.892095e-10	-2.690019e+01	-5.412571e+01
9.400000e-07	-3.829633e-06	-7.934272e-10	-2.666771e+01	-5.394312e+01
9.500000e-07	-3.795770e-06	-7.897910e-10	-2.643190e+01	-5.375989e+01
9.600000e-07	-3.761419e-06	-7.905940e-10	-2.619270e+01	-5.357600e+01
9.700000e-07	-3.726659e-06	-7.923284e-10	-2.595064e+01	-5.339141e+01
9.800000e-07	-3.691569e-06	-7.878751e-10	-2.570629e+01	-5.320605e+01
9.900000e-07	-3.656202e-06	-7.786281e-10	-2.546001e+01	-5.301982e+01
1.000000e-06	-3.620688e-06	-7.799606e-10	-2.521271e+01	-5.283263e+01
1.010000e-06	-3.585060e-06	-7.753744e-10	-2.496462e+01	-5.264434e+01
1.020000e-06	-3.549317e-06	-7.728113e-10	-2.471572e+01	-5.245480e+01
1.030000e-06	-3.513410e-06	-7.737453e-10	-2.446568e+01	-5.226385e+01
1.040000e-06	-3.477220e-06	-7.762251e-10	-2.421368e+01	-5.207129e+01
1.050000e-06	-3.440772e-06	-7.688503e-10	-2.395987e+01	-5.187692e+01
1.060000e-06	-3.404038e-06	-7.645652e-10	-2.370407e+01	-5.168049e+01
1.070000e-06	-3.367059e-06	-7.598469e-10	-2.344656e+01	-5.148178e+01
1.080000e-06	-3.329868e-06	-7.576535e-10	-2.318759e+01	-5.128050e+01
1.090000e-06	-3.292443e-06	-7.547538e-10	-2.292698e+01	-5.107639e+01
1.100000e-06	-3.254802e-06	-7.552574e-10	-2.266486e+01	-5.086914e+01
1.110000e-06	-3.216900e-06	-7.489025e-10	-2.240093e+01	-5.065847e+01
1.120000e-06	-3.178790e-06	-7.407060e-10	-2.213555e+01	-5.044405e+01
1.130000e-06	-3.140448e-06	-7.343253e-10	-2.186856e+01	-5.022556e+01
1.140000e-06	-3.101852e-06	-7.317620e-10	-2.159979e+01	-5.000267e+01
1.150000e-06	-3.063018e-06	-7.246396e-10	-2.132937e+01	-4.977506e+01
1.160000e-06	-3.024046e-06	-7.209705e-10	-2.105799e+01	-4.954239e+01
1.170000e-06	-2.984904e-06	-7.209492e-10	-2.078543e+01	-4.930433e+01
1.180000e-06	-2.945558e-06	-7.210599e-10	-2.051144e+01	-4.906055e+01
1.190000e-06	-2.906082e-06	-7.197253e-10	-2.023654e+01	-4.881073e+01
1.200000e-06	-2.866458e-06	-7.161437e-10	-1.996062e+01	-4.855455e+01
1.210000e-06	-2.826706e-06	-7.078546e-10	-1.968381e+01	-4.829171e+01
1.220000e-06	-2.786783e-06	-6.964054e-10	-1.940581e+01	-4.802191e+01
1.230000e-06	-2.746754e-06	-6.893542e-10	-1.912706e+01	-4.774487e+01
1.240000e-06	-2.706668e-06	-6.852419e-10	-1.884792e+01	-4.746033e+01
1.250000e-06	-2.666350e-06	-6.817245e-10	-1.856717e+01	-4.716803e+01
1.260000e-06	-2.625775e-06	-6.788728e-10	-1.828462e+01	-4.686774e+01
1.270000e-06	-2.584903e-06	-6.793423e-10	-1.800001e+01	-4.655924e+01
1.280000e-06	-2.543693e-06	-6.769031e-10	-1.771305e+01	-4.624235e+01
1.290000e-06	-2.502308e-06	-6.692872e-10	-1.742486e+01	-4.591689e+01
1.300000e-06	-2.460740e-06	-6.586407e-10	-1.713540e+01	-4.558271e+01
1.310000e-06	-2.418832e-06	-6.490750e-10	-1.684357e+01	-4.523967e+01
1.320000e-06	-2.376572e-06	-6.376536e-10	-1.654929e+01	-4.488765e+01
1.330000e-06	-2.333960e-06	-6.299228e-10	-1.625256e+01	-4.452658e+01
1.340000e-06	-2.291113e-06	-6.278184e-10	-1.595420e+01	-4.415638e+01
1.350000e-06	-2.248099e-06	-6.274329e-10	-1.565467e+01	-4.377699e+01
1.360000e-06	-2.204817e-06	-6.217684e-10	-1.535327e+01	-4.338838e+01
1.370000e-06	-2.161364e-06	-6.158904e-10	-1.505069e+01	-4.299054e+01
1.380000e-06	-2.117805e-06	-6.086214e-10	-1.474736e+01	-4.258345e+01
1.390000e-06	-2.074151e-06	-6.013605e-10	-1.444338e+01	-4.216714e+01
1.400000e-06	-2.030392e-06	-5.928823e-10	-1.413866e+01	-4.174161e+01
1.410000e-06	-1.986541e-06	-5.863312e-10	-1.383331e+01	-4.130691e+01
1.420000e-06	-1.942612e-06	-5.779268e-10	-1.352741e+01	-4.086306e+01
1.430000e-06	-1.898637e-06	-5.711951e-10	-1.322119e+01	-4.041012e+01
1.440000e-06	-1.854598e-06	-5.651599e-10	-1.291452e+01	-3.994813e+01
1.450000e-06	-1.810462e-06	-5.569533e-10	-1.260718e+01	-3.947713e+01
1.460000e-06	-1.766273e-06	-5.470559e-10	-1.229947e+01	-3.899717e+01
1.470000e-06	-1.721945e-06	-5.392208e-10	-1.199079e+01	-3.850829e+01
1.480000e-06	-1.677408e-06	-5.317051e-10	-1.168065e+01	-3.801053e+01
1.490000e-06	-1.632706e-06	-5.233822e-10	-1.136937e+01	-3.750390e+01
1.500000e-06	-1.587862e-06	-5.157808e-10	-1.105710e+01	-3.698843e+01
1.510000e-06	-1.542823e-06	-5.086149e-10	-1.074347e+01	-3.646411e+01
1.520000e-06	-1.497654e-06	-4.975997e-10	-1.042893e+01	-3.593093e+01
1.530000e-06	-1.452481e-06	-4.840542e-10	-1.011437e+01	-3.538886e+01
1.540000e-06	-1.407223e-06	-4.747530e-10	-9.799218e+00	-3.483785e+01
1.550000e-06	-1.361879e-06	-4.688228e-10	-9.483462e+00	-3.427784e+01
1.560000e-06	-1.316503e-06	-4.616984e-10	-9.167491e+00	-3.370873e+01
1.570000e-06	-1.271083e-06	-4.531710e-10	-8.851204e+00	-3.313043e+01
1.580000e-06	-1.225538e-06	-4.462960e-10	-8.534052e+00	-3.254281e+01
1.590000e-06	-1.179834e-06	-4.373742e-10	-8.215791e+00	-3.194572e+01
1.600000e-06	-1.134071e-06	-4.261743e-10	-7.897122e+00	-3.133899e+01
1.610000e-06	-1.088276e-06	-4.161391e-10	-7.578225e+00	-3.072243e+01
1.620000e-06	-1.042372e-06	-4.093732e-10	-7.258573e+00	-3.009584e+01
1.630000e-06	-9.963462e-07	-4.030880e-10	-6.938071e+00	-2.945900e+01
1.640000e-06	-9.502288e-07	-3.948844e-10	-6.616933e+00	-2.881167e+01
1.650000e-06	-9.040608e-07	-3.826419e-10	-6.295441e+00	-2.815359e+01
1.660000e-06	-8.578908e-07	-3.709183e-10	-5.973936e+00	-2.748451e+01
1.670000e-06	-8.116549e-07	-3.577222e-10	-5.651971e+00	-2.680415e+01
1.680000e-06	-7.653801e-07	-3.448508e-10	-5.329736e+00	-2.611223e+01
1.690000e-06	-7.191232e-07	-3.344377e-10	-5.007625e+00	-2.540847e+01
1.700000e-06	-6.727611e-07	-3.287327e-10	-4.684782e+00	-2.469259e+01
1.710000e-06	-6.263034e-07	-3.231660e-10	-4.361273e+00	-2.396430e+01
1.720000e-06	-5.798794e-07	-3.133507e-10	-4.037999e+00	-2.322335e+01
1.730000e-06	-5.334351e-07	-2.995392e-10	-3.714583e+00	-2.246946e+01
1.740000e-06	-4.869785e-07	-2.851105e-10	-3.391082e+00	-2.170238e+01
1.750000e-06	-4.404596e-07	-2.707790e-10	-3.067147e+00	-2.092190e+01
1.760000e-06	-3.938154e-07	-2.574475e-10	-2.742339e+00	-2.012780e+01
1.770000e-06	-3.471206e-07	-2.455834e-10	-2.417180e+00	-1.931990e+01
1.780000e-06	-3.004331e-07	-2.373861e-10	-2.092071e+00	-1.849805e+01
1.790000e-06	-2.537638e-07	-2.318923e-10	-1.767088e+00	-1.766213e+01
1.800000e-06	-2.070420e-07	-2.204953e-10	-1.441740e+00	-1.681205e+01
1.810000e-06	-1.603135e-07	-2.052397e-10	-1.116345e+00	-1.594778e+01
1.820000e-06	-1.136056e-07	-1.881105e-10	-7.910940e-01	-1.506930e+01
1.830000e-06	-6.681853e-08	-1.720880e-10	-4.652919e-01	-1.417666e+01
1.840000e-06	-2.007747e-08	-1.577696e-10	-1.398098e-01	-1.326996e+01
1.850000e-06	2.653937e-08	-1.444864e-10	1.848073e-01	-1.234934e+01
1.860000e-06	7.317445e-08	-1.341123e-10	5.095514e-01	-1.141498e+01
1.870000e-06	1.198101e-07	-1.236591e-10	8.342993e-01	-1.046714e+01
1.880000e-06	1.664555e-07	-1.128663e-10	1.159116e+00	-9.506117e+00
1.890000e-06	2.131161e-07	-1.013107e-10	1.484037e+00	-8.532265e+00
1.900000e-06	2.597774e-07	-8.728606e-11	1.808964e+00	-7.545998e+00
1.910000e-06	3.064486e-07	-7.290097e-11	2.133959e+00	-6.547782e+00
1.920000e-06	3.530567e-07	-5.599261e-11	2.458516e+00	-5.538139e+00
1.930000e-06	3.995865e-07	-4.034574e-11	2.782527e+00	-4.517643e+00
1.940000e-06	4.460552e-07	-2.691044e-11	3.106112e+00	-3.486923e+00
1.950000e-06	4.924848e-07	-1.528866e-11	3.429425e+00	-2.446656e+00
1.960000e-06	5.389498e-07	-5.418886e-12	3.752985e+00	-1.397568e+00
1.970000e-06	5.853674e-07	4.705165e-12	4.076215e+00	-3.404327e-01
1.980000e-06	6.317242e-07	1.659612e-11	4.399021e+00	7.239367e-01
1.990000e-06	6.780837e-07	3.151863e-11	4.721846e+00	1.794686e+00
2.000000e-06	7.244054e-07	4.996542e-11	5.044408e+00	2.870926e+00
2.010000e-06	7.706731e-07	7.040417e-11	5.366593e+00	3.951737e+00
2.020000e-06	8.168600e-07	8.865260e-11	5.688217e+00	5.036169e+00
2.030000e-06	8.630390e-07	1.031517e-10	6.009785e+00	6.123252e+00
2.040000e-06	9.092034e-07	1.148415e-10	6.331252e+00	7.211997e+00
2.050000e-06	9.552996e-07	1.251300e-10	6.652243e+00	8.301402e+00
2.060000e-06	1.001328e-06	1.364395e-10	6.972761e+00	9.390455e+00
2.070000e-06	1.047242e-06	1.514487e-10	7.292487e+00	1.047814e+01
2.080000e-06	1.093063e-06	1.704295e-10	7.611560e+00	1.156346e+01
2.090000e-06	1.138756e-06	1.895832e-10	7.929746e+00	1.264539e+01
2.100000e-06	1.184402e-06	2.071016e-10	8.247600e+00	1.372294e+01
2.110000e-06	1.230021e-06	2.227740e-10	8.565273e+00	1.479515e+01
2.120000e-06	1.275546e-06	2.343990e-10	8.882283e+00	1.586105e+01
2.130000e-06	1.321008e-06	2.456226e-10	9.198861e+00	1.691971e+01
2.140000e-06	1.366335e-06	2.571615e-10	9.514492e+00	1.797024e+01
2.150000e-06	1.411544e-06	2.690301e-10	9.829310e+00	1.901178e+01
2.160000e-06	1.456694e-06	2.844823e-10	1.014371e+01	2.004349e+01
2.170000e-06	1.501695e-06	3.031835e-10	1.045708e+01	2.106460e+01
2.180000e-06	1.546525e-06	3.200788e-10	1.076925e+01	2.207437e+01
2.190000e-06	1.591240e-06	3.331542e-10	1.108062e+01	2.307211e+01
2.200000e-06	1.635853e-06	3.454005e-10	1.139128e+01	2.405719e+01
2.210000e-06	1.680344e-06	3.572606e-10	1.170110e+01	2.502901e+01
2.220000e-06	1.724735e-06	3.700519e-10	1.201022e+01	2.598706e+01
2.230000e-06	1.768978e-06	3.842429e-10	1.231831e+01	2.693084e+01
2.240000e-06	1.813039e-06	3.967401e-10	1.262512e+01	2.785996e+01
2.250000e-06	1.857055e-06	4.086282e-10	1.293163e+01	2.877403e+01
2.260000e-06	1.901065e-06	4.209735e-10	1.323810e+01	2.967277e+01
2.270000e-06	1.944987e-06	4.327545e-10	1.354395e+01	3.055593e+01
2.280000e-06	1.988820e-06	4.433811e-10	1.384918e+01	3.142331e+01
2.290000e-06	2.032586e-06	4.532367e-10	1.415395e+01	3.227477e+01
2.300000e-06	2.076262e-06	4.620967e-10	1.445808e+01	3.311024e+01
2.310000e-06	2.119881e-06	4.722675e-10	1.476183e+01	3.392967e+01
2.320000e-06	2.163449e-06	4.834581e-10	1.506521e+01	3.473309e+01
2.330000e-06	2.206935e-06	4.935590e-10	1.536802e+01	3.552056e+01
2.340000e-06	2.250234e-06	5.042667e-10	1.566954e+01	3.629218e+01
2.350000e-06	2.293278e-06	5.164598e-10	1.596928e+01	3.704809e+01
2.360000e-06	2.336063e-06	5.277204e-10	1.626721e+01	3.778848e+01
2.370000e-06	2.378539e-06	5.367093e-10	1.656299e+01	3.851356e+01
2.380000e-06	2.420710e-06	5.449230e-10	1.685665e+01	3.922357e+01
2.390000e-06	2.462563e-06	5.543742e-10	1.714810e+01	3.991879e+01
2.400000e-06	2.504104e-06	5.636518e-10	1.743736e+01	4.059951e+01
2.410000e-06	2.545422e-06	5.727781e-10	1.772508e+01	4.126603e+01
2.420000e-06	2.586478e-06	5.837892e-10	1.801098e+01	4.191867e+01
2.430000e-06	2.627265e-06	5.950093e-10	1.829500e+01	4.255779e+01
2.440000e-06	2.667798e-06	6.072772e-10	1.857725e+01	4.318370e+01
2.450000e-06	2.708031e-06	6.191223e-10	1.885742e+01	4.379676e+01
2.460000e-06	2.748051e-06	6.276571e-10	1.913610e+01	4.439731e+01
2.470000e-06	2.787951e-06	6.344284e-10	1.941394e+01	4.498569e+01
2.480000e-06	2.827771e-06	6.402921e-10	1.969123e+01	4.556224e+01
2.490000e-06	2.867492e-06	6.452193e-10	1.996782e+01	4.612727e+01
2.500000e-06	2.907088e-06	6.513761e-10	2.024355e+01	4.668109e+01
2.510000e-06	2.946512e-06	6.614178e-10	2.051808e+01	4.722402e+01
2.520000e-06	2.985748e-06	6.730895e-10	2.079130e+01	4.775631e+01
2.530000e-06	3.024805e-06	6.835434e-10	2.106328e+01	4.827824e+01
2.540000e-06	3.063615e-06	6.917267e-10	2.133353e+01	4.879004e+01
2.550000e-06	3.102223e-06	6.953591e-10	2.160238e+01	4.929194e+01
2.560000e-06	3.140640e-06	6.975558e-10	2.186989e+01	4.978413e+01
2.570000e-06	3.178786e-06	7.028728e-10	2.213553e+01	5.026679e+01
2.580000e-06	3.216716e-06	7.093861e-10	2.239965e+01	5.074006e+01
2.590000e-06	3.254487e-06	7.157973e-10	2.266267e+01	5.120409e+01
2.600000e-06	3.292172e-06	7.232324e-10	2.292509e+01	5.165897e+01
2.610000e-06	3.329660e-06	7.306392e-10	2.318614e+01	5.210479e+01
2.620000e-06	3.366825e-06	7.383054e-10	2.344494e+01	5.254162e+01
2.630000e-06	3.403686e-06	7.449468e-10	2.370162e+01	5.296949e+01
2.640000e-06	3.440219e-06	7.503315e-10	2.395602e+01	5.338844e+01
2.650000e-06	3.476483e-06	7.550797e-10	2.420854e+01	5.379847e+01
2.660000e-06	3.512591e-06	7.599189e-10	2.445998e+01	5.419957e+01
2.670000e-06	3.548530e-06	7.639949e-10	2.471024e+01	5.459171e+01
2.680000e-06	3.584336e-06	7.664100e-10	2.495958e+01	5.497488e+01
2.690000e-06	3.620070e-06	7.706011e-10	2.520841e+01	5.534902e+01
2.700000e-06	3.655602e-06	7.781572e-10	2.545584e+01	5.571409e+01
2.710000e-06	3.690930e-06	7.853363e-10	2.570185e+01	5.607002e+01
2.720000e-06	3.726085e-06	7.915808e-10	2.594665e+01	5.641676e+01
2.730000e-06	3.760938e-06	7.989584e-10	2.618935e+01	5.675426e+01
2.740000e-06	3.795243e-06	8.040980e-10	2.642823e+01	5.708244e+01
2.750000e-06	3.828942e-06	8.064299e-10	2.666290e+01	5.740126e+01
2.760000e-06	3.862144e-06	8.095150e-10	2.689410e+01	5.771067e+01
2.770000e-06	3.894965e-06	8.129747e-10	2.712265e+01	5.801061e+01
2.780000e-06	3.927510e-06	8.190603e-10	2.734927e+01	5.830107e+01
2.790000e-06	3.959743e-06	8.264970e-10	2.757373e+01	5.858202e+01
2.800000e-06	3.991725e-06	8.329950e-10	2.779644e+01	5.885344e+01
2.810000e-06	4.023556e-06	8.378141e-10	2.801810e+01	5.911534e+01
2.820000e-06	4.055268e-06	8.394794e-10	2.823892e+01	5.936775e+01
2.830000e-06	4.086817e-06	8.428653e-10	2.845861e+01	5.961068e+01
2.840000e-06	4.118092e-06	8.465469e-10	2.867640e+01	5.984419e+01
2.850000e-06	4.149075e-06	8.514933e-10	2.889215e+01	6.006836e+01
2.860000e-06	4.179758e-06	8.581252e-10	2.910581e+01	6.028326e+01
2.870000e-06	4.210094e-06	8.624935e-10	2.931705e+01	6.048900e+01
2.880000e-06	4.240078e-06	8.633804e-10	2.952585e+01	6.068570e+01
2.890000e-06	4.269802e-06	8.652993e-10	2.973283e+01	6.087349e+01
2.900000e-06	4.299336e-06	8.679995e-10	2.993849e+01	6.105254e+01
2.910000e-06	4.328642e-06	8.719732e-10	3.014257e+01	6.122302e+01
2.920000e-06	4.357627e-06	8.767760e-10	3.034440e+01	6.138511e+01
2.930000e-06	4.386263e-06	8.802536e-10	3.054381e+01	6.153902e+01
2.940000e-06	4.414578e-06	8.828447e-10	3.074098e+01	6.168497e+01
2.950000e-06	4.442574e-06	8.836920e-10	3.093593e+01	6.182318e+01
2.960000e-06	4.470399e-06	8.854424e-10	3.112969e+01	6.195391e+01
2.970000e-06	4.498142e-06	8.890487e-10	3.132288e+01	6.207740e+01
2.980000e-06	4.525693e-06	8.919486e-10	3.151473e+01	6.219392e+01
2.990000e-06	4.552900e-06	8.923783e-10	3.170419e+01	6.230374e+01
3.000000e-06	4.579686e-06	8.900630e-10	3.189071e+01	6.240714e+01
3.010000e-06	4.605943e-06	8.882213e-10	3.207355e+01	6.250439e+01
3.020000e-06	4.631654e-06	8.881173e-10	3.225259e+01	6.259579e+01
3.030000e-06	4.656881e-06	8.902480e-10	3.242826e+01	6.268163e+01
3.040000e-06	4.681572e-06	8.949359e-10	3.260020e+01	6.276218e+01
3.050000e-06	4.705817e-06	8.996725e-10	3.276903e+01	6.283774e+01
3.060000e-06	4.729754e-06	9.029864e-10	3.293571e+01	6.290859e+01
3.070000e-06	4.753473e-06	9.026649e-10	3.310088e+01	6.297502e+01
3.080000e-06	4.777046e-06	9.008802e-10	3.326503e+01	6.303730e+01
3.090000e-06	4.800319e-06	8.994764e-10	3.342709e+01	6.309570e+01
3.100000e-06	4.823132e-06	9.006787e-10	3.358596e+01	6.315049e+01
3.110000e-06	4.845614e-06	9.033295e-10	3.374250e+01	6.320193e+01
3.120000e-06	4.867813e-06	9.042971e-10	3.389709e+01	6.325027e+01
3.130000e-06	4.889715e-06	9.033353e-10	3.404960e+01	6.329573e+01
3.140000e-06	4.911339e-06	9.031782e-10	3.420018e+01	6.333857e+01
3.150000e-06	4.932637e-06	9.054573e-10	3.434849e+01	6.337898e+01
3.160000e-06	4.953506e-06	9.089861e-10	3.449382e+01	6.341720e+01
3.170000e-06	4.973935e-06	9.122903e-10	3.463607e+01	6.345341e+01
3.180000e-06	4.994085e-06	9.152469e-10	3.477639e+01	6.348780e+01
3.190000e-06	5.014037e-06	9.158390e-10	3.491532e+01	6.352055e+01
3.200000e-06	5.033807e-06	9.147126e-10	3.505299e+01	6.355183e+01
